Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-1.1572751247156892,0.9354143466934853,1.520651792638895,0.010605419498991313,0.06824992602236035,1.0759966782536452,-1.0258263701898243,-0.07438263894943935,-0.5450134221305021,1.5454761583917582,-0.16997743011529962,0.460061422334439,5
-1.1572751247156892,0.9354143466934853,0.9058263396940804,0.11477540290278664,0.5325787211448405,1.5059856578040718,-1.3327087565889046,-1.0457802296027083,-1.2930466844627784,1.7489153837557028,0.6925203972291816,1.1653440215793105,2
-1.1572751247156892,0.9354143466934853,-0.5563943552370468,1.40115357005198,0.35504124065683335,1.2834031272132629,-1.8038380540184784,-1.6163099789076254,-0.7258566284086346,1.3937587699847482,1.1686061544779311,-0.006254837401581976,8
-1.1572751247156892,0.9354143466934853,0.06709061112952523,-0.3915391675947303,-0.1488920693437409,1.9220632291925732,-0.7376738946977301,-1.1222944233870413,0.06122232618823823,0.22312119352611692,1.1213236648881582,0.8068945123160347,3
-1.1572751247156892,0.9354143466934853,-0.972050999481428,0.17614686599339477,0.0737126177296835,0.8951483721486129,-0.9768404493561682,-0.20079739389746748,1.076410325067756,-0.2837528086518473,2.441972512050785,0.23934945598251445,9
-1.1572751247156892,0.9354143466934853,0.6398555703115152,-0.5029768242592555,-0.5107953949539094,1.3807829843467416,-0.792422865041228,0.7523033243291137,-0.9169750168616616,1.3385888105640178,0.75284633222303,-0.5903947784232169,6
-1.1572751247156892,0.9354143466934853,2.4633016822645453,-1.8725294742812466,-2.5224316161757137,0.7547696170600912,0.11381667038140815,2.7217121382562897,0.7065037667715753,0.711030522153205,-2.0042119400633926,-1.0882413190666556,7
-1.1572751247156892,0.9354143466934853,3.022458834640916,-1.1909832262750197,-2.153699925931391,-0.23926372978295427,-0.498507340039292,2.0064707615766566,0.01806656105368363,1.9333899355687718,-0.5547590695355218,0.3505351833928825,1
-1.1572751247156892,0.9354143466934853,1.4315825117293846,-0.01685023504154391,0.39191440968126556,1.3289313721068374,-1.2347369149215925,-0.5966751791294505,-1.1656344254940938,1.688573240639279,0.4544775186048068,0.7786832083462398,4
-1.1572751247156892,0.9354143466934853,1.6592040073870218,-0.05157356284280914,0.010891663095465604,1.0595559231531877,-1.0315894196996664,-0.22075761836294563,-0.5265180942156931,1.4730655866520492,0.014261236217264486,0.6741354348111177,5
-1.1572751247156892,0.9354143466934853,0.8724253593530145,-0.2284202788539034,0.48204882285210005,1.896769759807254,-0.9739589246012472,-1.0857006785336647,-1.7287144086782797,1.4644452804925598,0.6843682438516345,1.3611636608990632,2
-1.1572751247156892,0.9354143466934853,-0.5588685019289774,1.3607776074923692,0.29768297772993874,1.2859324741517948,-2.0113078363727865,-1.4549648311450103,0.09204787271291995,1.0127412377353264,1.2908884551411373,-0.04940153759068002,8
-1.1572751247156892,0.9354143466934853,-0.11599624407335721,-0.2510308178872853,-0.15572043397789503,2.1345283720292545,-1.0229448454349033,-0.5850317148579217,-0.047694604865637154,0.35242578591845486,1.2093669213656666,0.1762888941676789,3
-1.1572751247156892,0.9354143466934853,-1.173693954873792,0.34249583173899034,0.3058770152909238,1.0987608007004326,-0.6166498549910504,-0.6399223321379864,1.1812171832516736,-0.6975275043073283,2.2740381524733153,0.48163477242898806,9
-1.1572751247156892,0.9354143466934853,0.8414985257038785,-0.58857386488563,-0.6350716312955144,1.349166147615093,-0.7304700828104276,0.5876314724889191,-0.8594339966822554,0.9799840743292675,1.0381717004371775,-0.9870125224691564,6
-1.1572751247156892,0.9354143466934853,2.4336119219613757,-1.8838347437979375,-2.473267390809804,0.7193587599206442,0.1613618288376037,2.623574367967689,0.8441912079151537,0.9317103598361282,-1.9471468664205633,-0.9919909878755906,7
-1.1572751247156892,0.9354143466934853,2.9977173677216076,-1.211171207554825,-2.0594684939800643,-0.17603005631965624,-0.49994810241675247,2.003144057499077,0.05711225331828067,1.993732078685196,-0.551498208184503,0.3223238794230876,1
-1.1572751247156892,0.9354143466934853,1.4946732523736208,-0.04995852434042471,0.40830248480323544,1.4617220863797633,-1.1454096475190432,-0.6831694851465223,-1.3916884333417594,1.6609882609289135,0.48871656279050457,1.0043736401045986,4
-1.1572751247156892,0.9354143466934853,1.8472391559737658,-0.19208191255025392,-0.10245918983149284,1.211316739465103,-1.0330301820771268,-0.20578745001383683,-0.6703706446642077,1.3265203819407327,0.08600018593967877,0.7056657157185355,5
-1.1572751247156892,0.9354143466934853,0.9404643933811123,-0.29140678044689594,0.39191440968126556,1.9220632291925732,-1.0359117068320476,-1.0058597806717524,-1.584861858229765,1.652367954769424,0.7952375297862748,1.3445687762109486,2
-1.1572751247156892,0.9354143466934853,-0.4685621476735018,0.9998165022094504,0.2471530794371982,1.2859324741517948,-1.9464735293870654,-1.523162264735394,0.44345910309429143,1.0454984011413855,1.4800184135002297,0.24266843292013737,8
-1.1572751247156892,0.9354143466934853,-0.20382845163690175,-0.08791192914645861,-0.09016813349001541,1.8461828210366156,-1.2491445386961972,0.2599511208473196,-0.36211517941739063,0.7920614000524034,1.4946922895798143,-0.8061282793687069,3
-1.1572751247156892,0.9354143466934853,-1.2231768887124088,0.3626838130187956,0.37142931577880317,1.2619036782357413,-0.4408768449408731,-0.6632092606810442,1.0250344141932863,-0.8561411376419293,2.313168488685541,0.7172821350002158,9
-1.1572751247156892,0.9354143466934853,1.0171629408309688,-0.5272024017950219,-0.6787731649541007,1.0494385353990603,-1.0287078949447452,0.8604212068504535,-0.6888659725790167,1.1592864424466425,1.0528455765167626,-1.111474157630016,6
-1.1572751247156892,0.9354143466934853,2.4744353423782344,-1.885449782300322,-2.489655465931774,0.5486278415697395,0.0633899871702917,2.6601681128210655,0.9120074102694533,1.229972952954454,-1.8656253326450924,-0.9969694532820252,7
-1.1572751247156892,0.9354143466934853,2.7973114856752095,-1.291115613422854,-2.0635655127605563,0.07563996406426995,-0.1901841912627512,2.1495190369125834,0.01601152461870505,2.123036671077534,-0.4504115063029191,0.17794838263649018,1
-1.1572751247156892,0.9354143466934853,1.4587981253406237,-0.16947137351687197,0.3331904738275403,1.6058948618760827,-1.089219914798085,-0.6299422199052473,-1.3156520852475448,1.4903061989710278,0.6990421199312191,0.8400842816922639,4
-1.1572751247156892,0.9354143466934853,1.930123070153449,-0.2679887221623219,-0.30867580178294735,1.2391395557889542,-1.0128595087926802,0.033735243571900664,-0.5511785314354384,1.3972068924485443,0.028935112296849336,0.5380573803685776,5
-1.1572751247156892,0.9354143466934853,1.0023180606793836,-0.16139618100494985,0.3768920074861266,1.6729225557471787,-1.1857509940879365,-0.9493058113528975,-1.2909916480277994,2.000628323612787,0.655020491692465,1.4109483149634072,2
-1.1572751247156892,0.9354143466934853,-0.3819670134559225,0.8504254407388916,0.23213067724205913,1.4111351476091247,-2.264882014805829,-1.0740572142621359,-0.027144240515849342,1.662712322160811,1.0398021311126873,0.7637478121269367,8
-1.1572751247156892,0.9354143466934853,-0.19888015825304006,-0.07095402487142223,-0.09426515227050788,1.5540432496361785,-1.1180351623472944,0.524424095014905,0.0036813060088323702,0.7541320529506508,1.6675179411838126,-0.8940811682157144,3
-1.1572751247156892,0.9354143466934853,-1.2392588422099593,0.2076401167898908,0.39054873675443474,1.30616724966005,-0.4048577855043613,-0.7663370870860147,1.1318963088121827,-0.8613133213376227,2.226755662883542,0.8251488854729608,9
-1.1572751247156892,0.9354143466934853,1.0567492879018623,-0.4214173798888421,-0.6733104732467775,0.8938836986793467,-1.1828694693330155,1.0400632270397565,-0.5881691872650565,1.3213481982450395,0.8441504500515573,-1.111474157630016,6
-1.1572751247156892,0.9354143466934853,2.6835007378463898,-1.858801647010979,-2.7040661154442134,0.41836647423534556,-0.0662786268011507,2.6202476638901095,0.9942088676686047,1.6454717098418328,-1.741712601306377,-0.9654391723746075,7
-1.1572751247156892,0.9354143466934853,2.4546421688427875,-1.371060019290883,-1.9816251371507068,0.4133077803582816,0.1311058189109338,2.241003399046025,-0.033309349820785684,2.214411916368119,-0.3639986805009201,0.02195646656821289,1
-1.1572751247156892,0.9354143466934853,1.3734400644690097,-0.29140678044689594,0.29631730480310786,1.7121274332944236,-0.9192099542577493,-0.6049919393233997,-1.2827715022878843,1.2730744837519,0.6729552291230686,0.6492431077789457,4
-1.1572751247156892,0.9354143466934853,1.9548645370727575,-0.3697361478125405,-0.49167597397827767,1.1189955762086876,-0.9451436770520377,0.10026932512349433,-0.09907051574010646,1.0006728091120416,0.10393492337028232,0.6592000385918145,5
-1.1572751247156892,0.9354143466934853,1.1594263756169918,-0.08064425588572878,0.32089941748606277,1.438957963932976,-1.190073281220318,-0.975919443973535,-1.147139097579285,2.0644185891930076,0.5702380965659751,1.4706898998406195,2
-1.1572751247156892,0.9354143466934853,-0.35969969322854467,0.9029141920663852,0.2758322109006455,1.370665596592614,-2.0415638462994563,-1.5181722086190244,0.04067196183845042,1.1541142587509492,1.364257835539061,0.552992776587881,8
-1.1572751247156892,0.9354143466934853,-0.05043135673718944,-0.23407291361224897,-0.26633994105119174,1.3529601680228909,-1.0200633206799823,0.8537677986952941,-0.2942989770630908,1.5092708725219037,1.3691491275655892,-0.6750286903326014,3
-1.1572751247156892,0.9354143466934853,-1.2268881087503052,0.16322655797431937,0.23759336894938257,1.0329977802986026,-0.471132854867543,-0.8844350818400936,1.4380967376240217,-0.6458056673503932,2.2006687720753915,0.9496105206338206,9
-1.1572751247156892,0.9354143466934853,1.0691200213615162,-0.39880684085546014,-0.7047209505638863,1.0026456170362195,-1.1093905880825317,0.7622834365618527,-0.5902242237000354,1.4937543214348235,0.6256727395332955,-0.9654391723746075,6
-0.4629100498862757,0.9354143466934853,2.2715553136399054,-1.9492438031445067,-1.6606919993454634,-0.32779087263157153,0.33425331413286036,1.4492478285820583,1.0928506165475862,1.4920302602029254,0.6859986745271439,-0.5903947784232169,7
-0.4629100498862757,0.9354143466934853,2.1899084728061875,-1.3944780775754573,-1.027019761295961,-0.9550689133874882,0.10949438324902673,0.9319453445184167,0.5379907791033154,0.8886088290386822,0.7821940843821995,-0.5356316589524386,1
-0.4629100498862757,0.9354143466934853,1.0320078209825538,0.4967320087167027,0.7196759121206634,-0.8374542807457539,-0.7909821026637675,-0.9942163164002233,-0.4299313817716904,0.9972246866482459,0.5278468990027305,-0.8111067447751413,4
-0.4629100498862757,0.9354143466934853,1.1383961287355797,-0.037038216321349314,0.6404668823644757,-0.5377266685297211,-0.30112289432720746,-1.0258200051372304,0.06533239905819578,0.3679423370055352,0.8995850930188773,-0.5588644975157993,5
-0.4629100498862757,0.9354143466934853,0.2365696595267879,0.009797900247798832,1.7384679155364584,0.3918083313807602,-1.2563483505834998,-1.0890273826112444,-1.9917590723555636,0.6955139710661242,2.179473173293769,0.5148245418052173,2
-0.4629100498862757,0.9354143466934853,-0.22485869851831433,-0.41172714887453554,1.8886919374878488,1.6767165761549765,-1.2837228357552486,-0.8528313931030866,-3.027497435584869,0.9265381761404347,1.7262134455021516,1.9237302518261494,8
-0.4629100498862757,0.9354143466934853,0.10543988485445345,-0.2292277981050957,0.8603402235842382,-0.48334570935128474,-1.322623419946681,0.17512016686903742,-0.7916177943279558,1.2213526467949647,1.2794754404125714,0.8898689357566079,3
-0.4629100498862757,0.9354143466934853,-0.26815626562710426,-1.0270568182830009,0.27992922968113804,-0.21649960733616694,-0.32849737949895647,0.971865793449373,-0.06824496921542475,0.7955095225161991,1.3854534343206835,1.2599348643015642,9
-0.4629100498862757,0.9354143466934853,1.1693229623847152,-0.9891034134769668,0.7169445662670018,-0.3303202195701035,-0.5186780133237384,-0.15921359292772133,-0.7649023206732316,0.5506928275867061,1.149040986371818,0.32896183329833345,6
-0.4629100498862757,0.9354143466934853,2.3222753208244877,-1.9952724004624627,-1.7549234312967907,-0.31261479100038,0.3630685616820696,1.464217996931167,1.1031257987224803,1.5661648931745322,0.6729552291230686,-0.5903947784232169,7
-0.4629100498862757,0.9354143466934853,2.423715335193652,-1.4195111743624158,-0.9382510210519572,-0.995538464403999,-0.08789006246305761,0.9352720485959964,0.5893666899777849,0.879988522879193,0.9191502611249903,-0.4609546778559226,1
-0.4629100498862757,0.9354143466934853,1.0208741608688645,0.23105817507446486,1.1621539404138506,-0.6376358726017319,-1.0719307662685593,-0.9409890511589483,-0.5614537136103324,1.0213615438948156,0.5898032646720883,-0.6136276169865773,4
-0.4629100498862757,0.9354143466934853,1.1792195491524387,-0.11375254518460941,0.8890193550476856,-0.48081636241275283,-0.43367303305357074,-0.8528313931030866,0.042726998273429205,0.39552731671590063,1.2028451986636288,-0.7663005561172319,5
-0.4629100498862757,0.9354143466934853,0.17842721226641292,-0.21388493233244357,1.9146397230976346,0.7180940864513782,-1.2318553901666716,-1.1189677193094616,-2.1438317685439934,0.4851785007745883,2.117516807624411,0.9014853550382879,2
-0.4629100498862757,0.9354143466934853,-0.22362162517234851,-0.5255873632926372,1.913274050170804,1.8626235761370729,-1.3471163803635093,-0.9975430204778031,-2.8404891200018003,0.581725929760867,1.6789309559123782,2.066446260143935,8
-0.4629100498862757,0.9354143466934853,0.23038429279696093,-0.5175121707807151,1.1403031735845575,-0.10141432163296453,-1.2534668258285788,-0.057749118561540885,-0.9190300532966402,1.0541187073008746,1.4148011864798529,1.6017894888767255,3
-0.4629100498862757,0.9354143466934853,-0.47969580778719045,-0.8962386995898627,0.33865316553486347,-0.23546970937515638,-0.20171029028243492,1.0300831148070178,-0.1278410258298096,0.8886088290386822,1.3495839594594763,1.0010546631669757,9
-0.4629100498862757,0.9354143466934853,1.1755083291145423,-0.9236943541303977,0.7783998479743889,-0.35308434201689093,-0.688687973864074,-0.04111559817364242,-0.518297948475778,0.5558650112823995,1.140888832994271,0.39202239511316905,6
-0.4629100498862757,0.9354143466934853,2.1379513922756397,-2.026765651258959,-1.7426323749553128,-0.1772947297889222,0.4768887895014468,1.5739992314912967,1.0599700335879256,1.6144386076676718,0.4561079492803162,-0.6468173863628065,7
-0.4629100498862757,0.9354143466934853,2.4694870489943725,-1.4526194636612964,-0.9041091978811867,-1.0094498725659244,-0.0821270129532159,0.9835092577209018,0.6921185117267239,0.7472358080230594,0.9517588746351787,-0.4576357009182998,1
-0.4629100498862757,0.9354143466934853,1.0555122145558964,-0.1710864120192564,1.6141916791948536,-0.3379082603856992,-1.2044809049949228,-1.263679346684178,-0.7566821749333165,0.8972291351981714,0.6762160904740874,-0.031147164433753913,4
-0.4629100498862757,0.9354143466934853,1.2484956565265022,-0.3002894922100104,1.025586647730768,-0.31387946446964593,-0.7016548352612182,-0.7746538472799639,-0.22853781114376986,0.8472313594731343,1.0740411752983852,-0.7048994827712077,5
-0.4629100498862757,0.9354143466934853,0.2538886863703041,-0.5393151905629049,1.9542442379757285,1.0329977802986026,-0.7477592313399533,-1.1622148723179977,-2.5753894198895373,-0.061348909737026336,2.1387124064060337,1.4457975728084478,2
-0.4629100498862757,0.9354143466934853,-0.2298069919021755,-0.5231648055390606,1.929662125292774,1.8385947802210196,-1.3384718060987464,-1.1455813519300992,-2.659645913723667,0.34897766345465897,1.7050178467205288,1.8142040128845924,8
-0.4629100498862757,0.9354143466934853,0.26625941982995804,-0.7856085621765296,1.3000869060237639,0.2400475150688449,-1.2275331030342902,-0.029472133902113496,-0.7628472842382528,0.8524035431688276,1.1832800305575157,1.8407558283855758,3
-0.4629100498862757,0.9354143466934853,-0.8433953715010242,-0.7783408889157997,0.5380414128521638,-0.057150750208655995,-0.03458185449702031,1.0650135076216045,-0.30457415923798475,0.8024057674437902,1.305562331220722,0.6923898079680438,9
-0.4629100498862757,0.9354143466934853,1.1148917351622367,-0.9721455092019304,0.8576088777305766,-0.2772039338609331,-0.8414087858748841,0.06533893230890774,-0.2675835034083667,0.39725137794779847,1.0838237593514413,0.47167784161611925,6
-0.4629100498862757,0.9354143466934853,1.9313601434994145,-2.0929822298567204,-1.612893446906385,0.021259004885833724,0.5546899578843122,1.6970872823617456,1.0599700335879256,1.6127145464357742,0.28817358970284634,-0.6717097133949785,7
