Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.4444253460234289,0.9233640430888373,0.8269778686142901,0.03320925378751479,-1.1212193770390637,-0.5707990696046172,0.8467505042669788,-0.8643503611245801,0.1137195894060904,0.8570421257493597,-0.09508704132437473,-1.1697337498871678,1
1.3596916811271007,0.9233640430888373,0.39496193705396854,-0.2337438179835588,0.6555164084883504,-0.452568721493751,0.6740478341597597,-0.28070476002099876,0.5070874649594779,-0.678739647247802,0.45847638935212426,-1.0846636893594637,7
-0.242024405304325,0.9233640430888373,-0.8014789672404345,1.0604170283370506,1.3131485578575124,-0.5313889535676617,-1.7596206254344715,-1.1118562320796805,-1.0025946520291984,1.289247674768583,1.3649365070848918,1.676841352386019,10
-0.013207821528407031,0.9233640430888373,0.7818073020436401,0.36754853785031577,-0.6484580679432069,-0.4131586054567956,-0.8845937635578942,-0.6017934574762641,-0.1329327001300877,0.8587504480774987,-0.7368746437649413,-0.07036681383683363,7
1.5885082649030187,-1.082996470877077,0.1413118324649326,1.0405467349689772,-1.376651606729661,-1.2158113020761208,0.7719126805538506,0.29457915625301845,-0.1435642643342333,-0.7949055655612691,-0.20233995601794663,1.015912420593854,6
0.4444253460234289,0.9233640430888373,-0.7725234758489922,1.198645156114953,-0.7077296350537322,-0.07948628967723964,-0.06425608054860259,-0.7071506863287731,1.2534232720904994,1.7282865131003633,0.7854247905954316,-0.44009438459185685,5
-1.6149239079598328,0.9233640430888373,-0.8744468055468698,0.3390389864961235,0.8770791712586474,1.609894017773582,-2.3065124141073325,-0.0766796501796321,-0.8516264403303311,1.220914781643014,1.515436564800065,-0.3991953170304604,10
-1.1572907404079968,0.9233640430888373,-0.7389351058349191,1.634063758615345,0.43959855687143656,1.2762217019940265,-1.8445327715705209,-1.494821397273721,-0.6432477819290767,1.4703298415513404,1.2161663350905825,-0.08999836626630389,10
-1.6149239079598328,0.9233640430888373,0.6497702612986626,0.2500546292390988,-0.8954229309037292,0.4788236875129621,-1.5883571442448121,0.8063142678223475,-0.0840275047910179,-0.3627000165420457,0.7214190189234614,-1.0404926963931556,6
0.6732419297993468,-1.082996470877077,-0.27564724357183945,0.3476782444822422,-0.8051043524495952,-0.8781979746928693,-0.7075735266979943,-0.4178363912258517,3.050157622591107,-1.43040147162906,-0.16774224160066542,0.1046811953259428,6
-0.9284741566320789,-1.082996470877077,0.29767148597872173,0.2586938872252179,0.06138950959475112,-0.99248731120004,-0.829904584690608,0.14072415538903715,1.8168961749102166,-0.6240733327473469,-0.8060700725995037,-0.23559904678487495,6
-1.6149239079598328,0.9233640430888373,-0.568676816453237,-0.06355043565701665,-1.5502326246961997,1.3878836974320672,0.613601899622233,1.3565131296076725,-0.41147968227870263,0.18908809544692334,0.8373213622213533,-1.0879356147643753,11
-1.1572907404079968,0.9233640430888373,1.9933050618615933,-0.2596615919419155,-0.7260755963022281,0.8611018130714295,-0.7809721614935625,0.4517788310488254,-0.22649046512656906,0.8399589024679674,0.19553375978078716,0.4040623698753642,1
1.5885082649030187,-1.082996470877077,0.3219940987475333,0.8979989781980154,-0.8107492636029786,-0.8190828006374361,0.06095335527913132,-0.10510937860015042,0.7409818774506813,-1.1143618409233038,-0.8614264156671533,1.3725522897292302,7
-1.3861073241839148,0.9233640430888373,0.1598433469554553,-0.15512657030987675,0.20251228842933527,-1.0529161557900384,0.49127084162961926,0.13236247055947295,-0.3009114145555883,-0.1782012051030096,0.830401819337897,-0.8899841277672167,8
-0.47084098908024297,0.9233640430888373,0.8478258224161289,0.09541191128757084,0.7345451646357174,-0.6154638677798332,-0.3434587305552738,-0.9011417743746627,0.17538266179013492,0.45387805630850286,0.9307351911480127,-0.6347739461841037,7
-0.6996575728561609,-1.082996470877077,0.22702008698360215,-0.28817114329610777,-0.524270022568773,0.6154454231077406,-0.139093904261731,0.4149874177987429,0.4369191412121169,1.038124292532117,0.10730958801672012,-1.5721805746913082,8
-0.9284741566320789,-1.082996470877077,-0.538563105406137,1.2167875978858027,0.5327395909022623,-1.029270086167865,-0.6500059699955879,-0.8710397089882315,1.525591315716627,0.08658875575856997,-0.5223688143777976,-1.0437646217980672,4
0.9020585135752648,-1.082996470877077,0.6972572671806282,0.6275902032324945,0.17569896045076427,-1.4062935295880719,0.18184522435418482,-0.16364117240709988,-0.22436415228573972,-0.4019914300892478,-0.7835815582282707,0.1979310693659265,7
-1.3861073241839148,0.9233640430888373,1.6122507951502103,-1.2324420411789023,-0.7133745462071156,-1.2788674877352495,0.30129790451167815,0.39324703724187593,0.24555098553749594,0.5222109494340719,0.005246330485740548,-0.2699542635364479,2
-0.9284741566320789,-1.082996470877077,-0.032421115883722686,-1.1840621964566365,1.8578824841590071,1.0213696182883816,1.520290917685134,-0.43623209785089295,-2.008340625741373,-1.5243591996767174,-0.3649492137791682,0.36152733961151196,3
-1.6149239079598328,0.9233640430888373,0.20964679214873652,0.32348832212110973,-0.5708405395841858,0.03611671736449618,-1.4789787865102402,-0.11179872646380179,1.3639915398136138,-1.336443743581403,0.5415109039535992,-0.17506842679400833,7
1.5885082649030187,-1.082996470877077,-0.1308697866146271,0.34422254128779467,-0.1700518476939668,-0.23844042435962648,0.7978180810699333,-0.2907387818164758,0.09033014815697006,-0.3609916942139065,-1.6277657900099323,1.2171358329959239,8
-0.47084098908024297,0.9233640430888373,0.155210468332825,-0.7339568553798425,2.0173512242420872,1.1776964119016382,-0.3967087205049996,-0.9111757961701396,-2.7674343099173697,-0.3831998844797164,2.1381954243111263,1.6817492404933865,4
-0.013207821528407031,0.9233640430888373,0.06834399415849736,-1.538271773887511,-0.9349373089774127,1.3694923099481544,0.730176201944606,2.149200851450358,0.42841388984880047,0.5905438425596407,-1.3060070459292168,-0.9586945612703627,9
0.9020585135752648,-1.082996470877077,0.3984365960209418,-2.300254328263197,0.2561389443864772,1.33796421711859,1.4267436380437235,1.4284236191419244,-1.3449310194026873,-2.1291053038380023,-0.0016732123977155058,0.880127516290018,9
-0.013207821528407031,0.9233640430888373,1.4721062168156287,-0.2942186238863911,-0.7119633184187699,0.11493694943840709,-1.3911882625390706,-0.6787209579082548,0.8855711506270616,-0.5574487619499171,0.23705101708152465,-0.9406989715433483,1
-1.1572907404079968,0.9233640430888373,-1.316886714008111,0.5014570366351587,0.3887943564909864,1.0844258039475103,-0.6586411035009487,-0.5131595982828836,1.3299705343603478,-0.601865142481537,2.389028853836415,0.39097466825571736,11
0.21560876224751094,-1.082996470877077,1.3377527367593358,0.22586470687796628,-0.12771501404359153,0.0032749540003666464,-0.18226957178853576,-1.5115447669328492,0.06268808122619147,-0.964029476047052,-0.8181792726455518,0.4940403185104362,1
0.4444253460234289,0.9233640430888373,0.2837728501108293,0.6759700479547603,1.8719947620424655,-1.2263206663526423,-1.7250800914130273,-0.5700190551239201,1.6744332145746654,0.35479536127642786,1.546574507775618,-0.5726073634907808,4
0.4444253460234289,0.9233640430888373,-0.5559364002410027,-1.764620333123826,-0.096668002699983,2.4046646911855163,0.5747437988481087,2.075618024950194,0.7112134976790736,-0.058618642133264016,-0.13833418434597636,-1.8911933016701998,9
0.6732419297993468,-1.082996470877077,-1.4813539051115037,1.90620038517809,-0.6103549176578693,-1.6085987919111095,1.2986558243808695,-0.28070476002099876,0.5432347832535727,-0.3883248514641341,-1.8301624193510273,-0.23396308408241911,5
-0.6996575728561609,-1.082996470877077,-1.9562239639311605,1.8223995827127368,-0.6399907012131318,-0.227931060083105,0.803574836740174,-1.2272474827276665,0.9812552284643721,-0.5864902415282839,0.5121028466989102,-2.4032496275388824,11
1.3596916811271007,0.9233640430888373,1.0308245280100452,-0.6665706430881151,-0.13477115298532075,-0.5786810928120082,1.7764665450108428,0.20092828616189928,0.5198453420044526,-0.09620173335232705,-0.7022769293476601,-1.4102202671481785,2
1.5885082649030187,-1.082996470877077,0.7088394637372049,0.20167478451683335,-1.3498382787510899,0.4499229357525281,-0.2312019949855811,-0.5482786745670533,-0.38596392818875314,-0.9828210216565837,0.24224067424411677,2.0531127739508657,1
-0.013207821528407031,0.9233640430888373,-1.0053256266361899,1.942485268719789,-0.07126590250975799,-0.6785200534389618,-1.9308841066241307,0.4868979073329951,0.28595092951324924,0.9851663003598014,0.5674591897665601,-0.44663823540168024,10
0.4444253460234289,0.9233640430888373,0.5802770819592006,-0.6380610917339228,-0.693617357170274,-0.4919788375307063,1.154736932624853,-0.4027853585326359,0.2540562369008124,0.5119610154652365,-0.7662827010196301,-0.3386646970395938,2
1.5885082649030187,-1.082996470877077,0.46445511639343057,0.08590872750284015,-1.0788825433886884,0.3198695528305753,0.042243899350849386,-0.8944524265110113,-0.17545895694667016,-0.5557404396217779,-0.05356978402363745,1.948411160993691,1
-0.6996575728561609,-1.082996470877077,-1.1489448639377442,1.1848223433371627,0.054333370653021906,0.6968929962507819,-1.5566949880584888,-1.198817754307148,1.0429183008484164,0.38896180783921236,1.6936147940490631,-0.44336630999676857,10
-0.9284741566320789,-1.082996470877077,-1.022698921471055,0.6958403413228339,0.6301143082981252,-1.131736387863949,0.7733518694714107,0.4149874177987429,0.7792555085856055,0.178838161478088,-0.46355269986841974,-1.438031633089928,5
-0.47084098908024297,0.9233640430888373,1.048197822844911,-0.6147350951714019,1.1946054236364616,-0.25289080023984345,-0.5909992243756215,-0.8911077525791856,-0.31792191728222124,0.7801676209830946,1.7074538798159757,-0.5889669905153395,7
1.5885082649030187,-1.082996470877077,0.640504504053401,0.1411999786140009,-1.0873499101187634,0.27914576625905463,-0.1995398387992577,-0.7589931322720711,-0.0011013039986821718,-0.8119887888426613,0.19726364550165143,1.48706967890114,1
1.1308750973511827,-1.082996470877077,0.22238720836097134,-0.6631149398936674,0.23497052756128975,1.4522535536257606,-0.5406276122610157,-0.5449340006352276,-0.5645742068183993,-1.7515660693192339,0.2301314741980684,1.2416752735327616,2
0.9020585135752648,-1.082996470877077,-0.21194516251066584,-0.784064551699332,0.613179574837975,1.2131655163348978,1.2108653004096994,-0.9396055245906578,-1.3810783376967821,-0.7316976394201178,-0.21963881322658727,1.5721397394288446,3
1.5885082649030187,-1.082996470877077,-0.6451193137266454,1.509658443615233,-0.5708405395841858,-1.699242058796107,-0.14053309317929116,1.9267800349839506,1.3852546682219051,0.7237929841545002,-0.963489673198133,-0.4122830186501073,10
-1.1572907404079968,0.9233640430888373,1.5890864020370563,-0.1516708671154294,-0.24625814826464232,1.2302432332842455,-1.054418055829993,0.16413687291181678,-0.46251119045860156,1.4737464862076193,0.006976216206604801,0.4465974001392162,7
-0.47084098908024297,0.9233640430888373,1.5902446216927142,-2.104143171978298,-1.5939806861349206,-0.034821491502023474,0.5114194864754615,1.8364738388246575,1.2045180767514299,1.6872867772250222,0.2820280458239902,-0.7460194099511015,9
-0.9284741566320789,-1.082996470877077,-0.45285485088746746,1.097565837677362,1.9467898348247952,-0.9649002299741711,-1.2386342372776933,-1.3844471575234734,0.17538266179013492,1.7317031577566422,-0.6278918433505052,-0.33375680893222626,4
1.5885082649030187,-1.082996470877077,-0.4910760995241714,-0.683849159060353,0.9208272326973684,1.112012885173379,1.7016287212977144,0.6808889953788846,-0.12442744876677121,-0.41565800871436165,-1.824972762188435,1.0371799357257798,3
-0.47084098908024297,0.9233640430888373,-0.43316511674128616,-0.42467141947678616,2.0667441968341915,1.8529230666681409,-1.3796747511985892,-1.021550035920387,-2.64410816514928,0.4350865106989714,1.7852987372548585,1.7046527183277684,10
-0.242024405304325,0.9233640430888373,-0.20731228388803502,-0.0678700646500762,-0.46217599988155605,-0.2161080252720184,0.40923707332869014,0.3882300263441374,0.3284771863298317,0.7460011744203101,0.8667294194760424,-0.4711776759385181,8
-1.3861073241839148,0.9233640430888373,-1.0493379735511827,-1.4242335684707417,1.2821015465139038,-0.162247533354846,1.8541827465590912,1.3732364992668007,1.4766861203775572,-0.502782447449462,-0.875265501434066,-1.0126813304514057,9
0.4444253460234289,0.9233640430888373,0.5258407581432886,0.7528594440312184,0.515804857442112,-1.3616287314128557,-0.3880735869996386,0.4266937765601328,0.21578260576588826,0.7528344637328668,0.5726488469291522,-1.4560272228169424,6
0.6732419297993468,-1.082996470877077,-1.0643948290747327,-0.0013477781569606034,-0.34363286566050527,-0.5445256589133135,1.3835679705169188,-0.4746958480668884,-0.4688901289810889,-0.7744056976235985,-0.4358745283345947,0.8261407471089747,8
-1.1572907404079968,0.9233640430888373,1.1223238808070037,0.11701005625286819,0.47770170715677435,1.3235138412383731,-1.2760531491342575,-0.4696788371691497,-1.0982787298665089,1.7624529596631477,0.45847638935212426,0.6838119919953154,6
-0.6996575728561609,-1.082996470877077,-0.6729165854624303,0.17834878795431225,-0.6893836738052364,0.3934351027662253,-0.10023580348760662,0.580548777424114,-0.018111806725315146,1.7094949674908315,0.9082466767767798,-1.7030575908877765,5
-1.1572907404079968,0.9233640430888373,-0.2652232666709198,-0.11538598357373003,-0.2025100868259212,1.3484735813951116,-1.0616140004177936,0.9885989971068471,-0.19672208535496136,1.5847874375366686,1.4289422787568618,-0.7492913353560132,5
-0.013207821528407031,0.9233640430888373,0.4760373129500073,0.8072867693437671,-2.017349022638673,-0.4223542991987517,-0.9810194210344249,0.7745398654700033,0.21578260576588826,-0.6855729365603589,0.03638427346129366,-0.1407132100424354,6
0.4444253460234289,0.9233640430888373,-0.9914269907682969,-1.3024200308664653,0.25472771659813137,1.5599745374601055,0.6193586552924736,1.762891012324492,1.1556128814123598,-1.2083195689709612,-0.13833418434597636,-1.3186063558106507,9
-0.6996575728561609,-1.082996470877077,-0.2409006539021082,-1.1676476062830106,-0.1361823807736666,1.419411790261631,1.386446348352039,1.4100279125168829,0.21152998008423002,0.08658875575856997,-2.103484363247549,-0.660949349423397,3
1.1308750973511827,-1.082996470877077,-0.4296904577743135,0.19303552653071426,-0.11924764731351649,0.3921214322316601,0.6179194663749135,-0.3877343258394205,-0.313669291600563,-1.4355264386134778,-0.9825184161276376,1.6948369421130334,7
0.21560876224751094,-1.082996470877077,-0.013889601393199485,-2.130060945936655,-0.030340296647728564,0.7244800774766509,2.6371015177118187,0.7628335067086136,0.4624348953020664,-2.1820632960103183,0.05195324494907021,-0.016380044655790432,9
1.3596916811271007,0.9233640430888373,1.2682595574198736,-0.30717751086556955,0.24343789429136464,-1.1947925735230778,0.47400057461889744,-0.8309036218063235,0.41140338712216745,-0.6906979035447766,0.29759701731176674,-0.5693354380858693,1
-0.013207821528407031,0.9233640430888373,0.4621386770821149,0.7329891506631452,-2.034283756098823,-0.5248206008948357,-0.8889113303105746,1.0488031278797094,-0.10741694604013806,-0.5745319852313093,0.11076935945844825,-0.02455985816806971,6
1.5885082649030187,-1.082996470877077,-1.2369695577677289,0.9221889005591484,0.7895830483812052,0.32512423496883597,0.9014396831342649,-0.16364117240709988,-2.658992355035084,-0.8034471772019652,-1.0119264733823266,-0.5578836991686783,11
-0.242024405304325,0.9233640430888373,2.286334634742991,-1.180606493262189,-0.3125858543168967,-0.7126754873376566,-0.02827635760959846,0.8280546483792146,-0.24775359353486026,0.7562511083891454,1.1504306776977482,-0.0392835224901724,2
-1.1572907404079968,0.9233640430888373,0.7343202961616746,-0.4289910484698457,-0.6287008789063652,1.0331926530994684,-1.0702491339231546,0.9952883449704985,-0.6049741507941527,1.2379980049244061,1.0933444489092343,-1.1795495261019031,8
-0.9284741566320789,-1.082996470877077,1.8531604835270117,-0.8402197286091048,0.4170189122579033,-0.4565097330974465,0.27107493724291476,-1.8175824316948992,0.9770026027827138,-0.7573224743422062,-0.5742653860037195,0.29445286881082194,1
1.1308750973511827,-1.082996470877077,0.15173580936585176,-0.06614221305285242,-0.5934201841977192,0.19901186365057855,0.6884397233353613,0.08219236158208769,-0.11592219740345472,-1.1809864117207336,-0.8579666442254253,1.6359422848246228,7
0.4444253460234289,0.9233640430888373,0.5710113247139385,0.18007663955153583,0.987154938749623,-1.5455426062519808,-0.0599385137959221,1.0304074212546683,0.9238447817619856,-0.6189483657629292,0.9082466767767798,-1.0584882861201697,7
-0.242024405304325,0.9233640430888373,0.2606084569976753,-1.204796415623322,0.4226638234112865,-0.29361458681136415,-0.46291141071276704,0.5487743750717701,-0.6283635920432731,0.76820936468612,1.4358618216403183,0.7934214930598575,8
0.4444253460234289,0.9233640430888373,-0.9115098345279162,1.5874117654903028,0.8333311098199263,-1.1553824574861224,-1.0169991439734287,-0.7422697626129429,-0.16270107990169544,2.295449526042586,0.9341949625897408,-0.29776562947819746,10
1.1308750973511827,-1.082996470877077,-0.9323577883297551,0.368412463648928,0.1827550993924935,2.0486599763183526,1.8844057138278547,-1.0717201448977722,-1.6872673867761756,-1.230527759236771,-1.0724724736125688,0.2421020623322346,11
-0.9284741566320789,-1.082996470877077,-1.0319646787163166,0.6025363550727497,0.871434260105264,-0.9162944201952596,0.6064059550344322,-0.2322069880095264,0.8430448938104791,0.2813375011664414,-0.33727104224534327,-1.369321199586782,5
-1.3861073241839148,0.9233640430888373,1.4871630723391789,-0.26225336933775106,-1.3554831899044735,-0.7402625685635253,0.2667573704902343,-0.5733637290557458,-0.011732868202827774,-0.28582551177578064,0.4342579892600274,-0.69530456617497,1
1.5885082649030187,-1.082996470877077,-0.3520897408452474,-1.5460471060750178,1.450037653327059,1.746515753368361,0.9590072398366715,-0.11848807432745316,-2.021098502786348,-1.7105663334438925,-1.2593001314658872,1.8813366901930009,9
-1.6149239079598328,0.9233640430888373,1.0389320655996492,-0.008259184545855721,-1.6941778591074754,0.6811289498359998,-0.8025599952569649,0.7260420934585311,-1.223731187475427,-0.029577162554897198,0.043303816344749904,-1.1615539363748886,1
0.21560876224751094,-1.082996470877077,0.7899148396332442,-1.1227234647551925,-0.3986707494059931,0.9885278549242522,0.47543976353645756,-0.6118274792717412,-0.9685736465759325,-1.6798165315373867,0.43252810353916354,0.8670398146703711,2
-0.47084098908024297,0.9233640430888373,0.7435860534069356,-0.28125973690721284,1.8437702062755488,-0.23581308329049597,-1.3019585496503405,-1.6135573218535326,-0.4688901289810889,0.9629581100939915,0.5674591897665601,0.21756262179539676,6
-1.6149239079598328,0.9233640430888373,0.39032905843133775,-0.19918678603908344,-0.9109464365755332,0.29228247160470644,-0.9277694310846988,1.2996536727666355,-1.2258575003162564,1.0688740944386232,0.12806821666708887,-1.1092031298963012,8
-0.013207821528407031,0.9233640430888373,-0.9879523318013247,1.8846022402127924,-0.08961186375825379,-0.6338552552637458,-1.9754989630684956,0.687578343242536,0.16687741042681842,1.1850400127520904,0.3235453031247276,-0.38283569000590184,10
0.21560876224751094,-1.082996470877077,0.9045785855433561,0.5697071747254978,0.2956533224601608,-0.6062681740378769,-0.8615667408769316,-0.551623348498879,0.7090871848382444,-0.14232643621208593,-1.6070071613595633,0.6870839174002271,7
1.3596916811271007,0.9233640430888373,-0.07990812176568826,0.0651745083361548,0.2519052610214397,0.07289949233232126,1.0669464086536833,-0.4629894893054983,0.16900372326764754,-0.3353668592918181,0.2041831883851075,-1.5410972833446468,8
1.5885082649030187,-1.082996470877077,-1.0991414187444628,0.761498702017337,0.5355620464789538,0.47356900537470137,1.3993990486100807,-0.22551764014587505,-2.4484873837930015,-0.9742794100158876,-1.0534437306830642,-0.5169846316072819,11
-0.6996575728561609,-1.082996470877077,0.7933894986002169,-0.2994021786780624,-0.08537818039321642,-0.42104062866418657,-0.6212221916443846,0.030349915638789596,0.054182829862874995,0.324045559369922,0.24224067424411677,-0.9848699645096561,7
-0.9284741566320789,-1.082996470877077,-1.0134331642257954,0.7744575889965155,0.37044839524249046,-1.0621118495319946,0.9489329174137502,0.13570714449129864,0.8770658992637451,0.2898791128071375,-0.7662827010196301,-1.3251502066204743,5
0.6732419297993468,-1.082996470877077,-1.131571569102879,0.381371350628106,0.2773073612116649,-0.8887073389693908,0.6121627107046728,-0.49141921772601665,-0.7580686753338493,-1.1246117748921391,-0.3493802422913917,1.699744830220401,8
-0.6996575728561609,-1.082996470877077,-1.7350040097005401,1.1848223433371627,-0.9292923978240294,0.20426654578883943,1.0870950534995258,-0.5265382940101864,1.0322867366442707,-0.5625737289343348,0.024275073415245225,-2.2085700659466356,11
-1.3861073241839148,0.9233640430888373,-1.3053045174515343,0.8599862430590927,1.2411759406518745,-0.44337302775179466,-1.1407693908836027,-0.30411747754377855,0.3199719349665152,-0.10645166732116221,0.707579933156549,1.150061362195234,5
-0.242024405304325,0.9233640430888373,-0.9219338114288353,1.2824459585803063,0.9335282827924808,-0.6049545035033118,-1.333620705836664,-1.3861194944893862,-1.6851410739353467,0.8655837373900558,1.3822353642935323,1.680113277790931,10
0.9020585135752648,-1.082996470877077,1.3551260315942013,0.4971374076420994,0.11783862112858481,-0.6338552552637458,0.757520791378249,-1.0700478079318596,-0.8346159376036978,-0.579656952215727,-0.0466502411401812,0.6445488871363748,1
-0.9284741566320789,-1.082996470877077,-1.1813750142961603,1.5381679949694251,0.968808977501127,-0.7481445917709165,-1.3350598947542243,-1.5600425389443218,0.3391087505339773,1.1952899467209257,0.5864879326960647,-0.21269556895049296,10
1.5885082649030187,-1.082996470877077,0.08919194796033571,1.103613318267645,-1.3710066955762776,-1.1803421976428607,0.4034803176584495,0.23270268851424328,0.3710034431464141,-0.9589045090626345,-0.16947212732152947,1.2596708632597762,6
1.3596916811271007,0.9233640430888373,0.3382091739267414,-1.2091160446163813,-0.22791218701614618,0.3750437152823129,1.3144869024740309,0.32133654770762393,1.2746864004987906,-0.494240835808766,0.28375793154485424,-0.9259753072212455,3
-1.1572907404079968,0.9233640430888373,0.6625106775108969,-0.1767247152751741,0.47770170715677435,1.9396253219494428,-1.0774450785109555,-0.8810737307837085,-1.5320465493956499,1.7265781907722242,0.8200225050127128,1.2416752735327616,4
1.3596916811271007,0.9233640430888373,-1.1304133494472208,1.0474581413578723,-0.40431566055937634,-0.0400761736402842,-0.4657897885478874,0.6574762778561047,1.1960128253881133,0.18908809544692334,0.304516560195223,-0.6658572375307648,5
-0.9284741566320789,-1.082996470877077,0.5872263998931465,-1.1486412387135492,0.9194160049090225,1.2538893029064184,0.9388585949908292,-1.713897539808303,-0.9749525850984199,-1.4389430832697563,0.0017865590440126172,0.7705180152254756,2
1.5885082649030187,-1.082996470877077,-0.11002183281278873,0.40296949559340317,-0.26037042614810074,-0.3435340671248409,1.071263975406364,-0.09340301983876052,-0.41573230796036065,-0.36782498352646337,-1.3284955603004498,1.2204077584008357,8
-1.1572907404079968,0.9233640430888373,-1.3666901592013923,0.3096655093433195,0.31823296707369436,1.016114936150121,-0.5132830228273727,-0.7589931322720711,1.5957596394639884,-0.5506154726373602,2.3111839963975322,0.8523161503482684,11
-1.6149239079598328,0.9233640430888373,-0.8628646089902926,0.38655490541977755,0.8728454878936097,1.608580347239017,-2.175546222609358,-0.0331988890658984,-0.8580053788528181,1.1303736982516353,1.4756491932201914,-0.4122830186501073,10
-1.6149239079598328,0.9233640430888373,-0.9149844934948894,0.40383342139201533,0.8417984765500014,1.4272938134690223,-2.4619448172038294,-0.06162861748641653,-0.6645109103373681,1.1491652438611666,1.4600802217324151,-0.32066910731257936,10
-0.6996575728561609,-1.082996470877077,0.36137356703989537,0.48936207545459215,-0.3803247881574972,-0.8598065872089568,-1.0241950885612294,-0.4211810651576774,1.5808754495781845,-0.33707518161995736,0.451556846468668,-1.3055186541910038,6
-0.242024405304325,0.9233640430888373,0.34863315082766055,-1.0155966657273183,0.48475784609850353,-0.431549992940708,-0.5550195014366174,0.8447780180383431,-0.4944058830710384,1.0107911352818897,1.7904883944174506,0.6151015584921694,8
0.21560876224751094,-1.082996470877077,0.11351456072914727,0.5766185811143929,0.2519052610214397,-1.1409320816059054,-1.1206207460377604,-0.5482786745670533,1.013149921076809,0.8826669606714479,-1.1641564168183638,-1.0764838758471842,4
-0.9284741566320789,-1.082996470877077,-0.5709932557645526,-2.122285613749148,1.6744228716740477,0.9990372192007734,1.3072909578862304,1.5070234565398277,-1.5320465493956499,-1.7549827139755128,-0.13314452718338418,1.228587571913115,9
-0.47084098908024297,0.9233640430888373,0.8860470710528329,0.013338960419441425,0.9913886221146605,-0.5563486937244001,-0.4758641109708085,-0.7272187299197271,0.15199322054101458,0.4812112135587305,1.2524939352287279,-0.8392692839910854,7
0.4444253460234289,0.9233640430888373,-0.538563105406137,-0.48860192857406615,0.08679160978497628,-0.27128218772375595,0.577622176683229,-0.4178363912258517,0.5900136657518137,0.9919995896723582,-0.23693767043522776,-0.7492913353560132,8
-0.6996575728561609,-1.082996470877077,0.33589273461542574,-0.6527478303103248,0.004940398060917496,0.03743038789906137,-0.11894525941588872,0.2644770908665871,-0.21798521376325258,1.1047488633295468,-0.4531733855432354,-0.9079797174942311,7
-0.9284741566320789,-1.082996470877077,-1.116514713579329,0.8262931369132289,1.483907120247359,0.07552683340145164,1.2770679906174667,-0.22718997711178787,-0.5114163857976713,0.7750426539986769,-1.2471909314198388,-1.1975451158289172,11
-0.47084098908024297,0.9233640430888373,0.5698531050582809,-0.8125741030535243,1.074651061627065,-0.30543762162245064,-0.6514451589131479,0.34307692826449065,-0.17545895694667016,0.585418875575223,0.9324650768688767,0.17175566612663268,8
-0.6996575728561609,-1.082996470877077,-0.14592664213817705,-1.8665635773600286,-0.007760652034195086,0.5471345553103514,1.7620746558352411,0.6156678537082837,2.3187060053458897,-2.4075618433246952,-1.2558403600241592,0.26336957746416056,9
-1.1572907404079968,0.9233640430888373,0.6300805271524813,0.2578299614266061,0.6230581693563959,1.5074277160774983,-1.3739179955283485,-0.9212098179656165,-1.2301101259979146,1.82224424114802,0.711039704598277,1.0649913016675294,4
-0.013207821528407031,0.9233640430888373,0.4586640181151422,0.6491883481977916,-1.7379259205461963,-0.6706380302315708,-0.9176951086617777,0.7126633977312283,0.47306645950621196,-0.4891158688243482,0.19553375978078716,-0.3026735175855648,6
0.21560876224751094,-1.082996470877077,0.8200285506803441,0.833204543302124,0.36056980072406947,-1.151441445882427,-1.5135193205316841,-0.5499510115329661,0.2816983038315908,1.0312910032195604,-1.1901047026313247,-0.42700668297221,6
-0.013207821528407031,0.9233640430888373,0.05097069932363173,1.1390342760107328,-1.522008068929283,-0.9859189585272141,-0.2614249622543446,0.18420491650277088,0.7218450618832192,0.5495441066842994,-1.0274954448701032,-0.8785323888500257,4
0.6732419297993468,-1.082996470877077,-0.2559575094256582,0.10923472406536108,-0.9222362588823,-0.41053126438766524,-0.6831073150994716,-0.33756421686203536,1.1173392502774357,-0.34220014860437503,-0.7368746437649413,1.330017259465378,7
1.1308750973511827,-1.082996470877077,0.31041190219095655,0.8401159496910191,-1.2228277777999643,-0.29361458681136415,-0.6269789473146254,1.3682194883690622,0.07119333258950797,-0.8581134917024205,-1.143397788167995,1.0731711151798087,6
-1.6149239079598328,0.9233640430888373,0.6949408278693125,-0.25706981454607974,-1.0647702655052302,0.14383770119884093,-1.1393302019660423,1.1357646501071768,-1.1025313555481673,1.1542902108455844,0.2214820455937481,-0.8245456196689824,8
-0.47084098908024297,0.9233640430888373,1.297215048811316,-0.38406690694202744,-0.1263037862552457,-0.468332767908533,-0.06713445838372291,-0.15862416150936137,-0.7963423064687737,-0.029577162554897198,0.5276718181866867,-1.1042952417889338,1
0.6732419297993468,-1.082996470877077,-2.135748010558104,2.7787654417760974,-1.7308697816044671,-1.064739190601125,0.8381153707616179,-0.7305634038515528,0.07331964543033709,-1.6046503490992607,0.17477513113041848,0.7705180152254756,11
-1.1572907404079968,0.9233640430888373,0.25134269975241375,-0.05404725187228596,-0.5299149337221564,1.156677683348595,-0.9018640305686161,1.1876070960504754,-0.38383761534792404,1.6326204627245668,0.24743033140670898,-0.7312957456289988,8
