Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.21964885533874517,-1.0303369365884882,0.14442832929038432,-1.5272932965659038,0.10036260770054606,0.48039494500664864,2.0014836292400098,-0.21665135831158236,-0.6363502956969534,-0.6654573827659153,-1.1642927388553952,1.3119285179800466,3
-0.008001779793761253,0.9705562952164601,0.5001638796326444,0.6434536938765746,-1.741543681009853,-0.6325818472233375,-0.9698517356873982,0.6834543348121599,0.39694285466379553,-0.4705410086320444,0.24899221274695688,-0.2927011951836733,6
-0.6909536851912805,-1.0303369365884882,-0.22572893255223708,-1.1782066895633823,-0.10059891045545503,1.4679473063210369,1.3992259133408789,1.3759710765697257,0.13596737726262073,0.12123212725186991,-2.0755816742326547,-0.6645677636311387,3
-0.23565241492626768,0.9705562952164601,0.7020678406377103,-0.853374238878654,1.780343068832009,1.6963517963041783,-0.6872197363342434,-0.49399019733679467,-2.4016478338902654,-0.23699256034551444,1.130546192459315,2.084528009503319,4
0.9026007607362645,-1.0303369365884882,0.35714857392072213,1.3979311993336372,-0.43601669615468,-1.6716242380714978,-0.19298367463815058,0.6934186044777364,1.2838351274580317,-0.23172455023378818,-1.512366631638648,0.31349225201150965,4
-0.4633030500587741,0.9705562952164601,1.4303642714059859,-0.10062917315857664,-0.0066240998069653665,-0.8530647942012827,0.816204930382015,-1.1333641675446193,0.16991540684326137,-0.43717694459111156,0.6198046010386631,-1.0686967284279276,1
0.21964885533874517,-1.0303369365884882,-1.1823691287429088,0.29003598753159016,0.30566142480955444,-1.1976519149272926,1.8549885091564375,0.12047309870708849,-0.7042463548582345,-0.32128072213313424,-1.029610880843785,0.3593388152447588,5
-0.008001779793761253,0.9705562952164601,0.5181910190080964,0.8019719298107219,-2.0278054119083295,-0.3830532425596752,-1.0349606779467637,0.7449006644165481,0.14021088096020082,-0.6724813962482169,0.08807362914866924,-0.1245971299950933,6
0.674950125603758,-1.0303369365884882,0.4845403588405853,0.3991796909616588,-1.047575848528698,-0.9230384240805107,-0.6946184797728077,-0.22661562797715903,2.542033973790525,-1.527655037718443,-0.6325617669654015,0.19632881263765073,6
-1.6015562257213063,0.9705562952164601,-0.8711005221934311,0.38012285385482153,0.9331240066779322,1.6580643384457323,-2.263152088748431,-0.057223043662358815,-0.9312738026787689,1.1941501866734474,1.543337341689705,-0.40646859283655096,10
-1.6015562257213063,0.9705562952164601,-0.48291612097535724,-0.25135143027629075,-0.8943246188557761,0.24274865485077982,-0.6739019981448277,1.669917031704232,-0.8294297139368471,1.3592145035075365,0.9486382283916858,-0.5541964076992426,5
-1.1462549554562933,0.9705562952164601,1.311385151528,0.07434724027693036,0.1538559614543018,1.2448238450080273,-1.0349606779467637,-0.17845499126020598,-0.7381943844388753,1.6454430529113289,-0.10957637027096662,0.35084871094230524,7
-0.4633030500587741,0.9705562952164601,1.0109328286037942,-0.1941809189557785,1.1991450091290417,-0.343445527533697,-0.7908021444741431,-0.6683649164843832,-0.20351291854378553,0.9869417889455488,1.1795214135544465,-0.7868252655864699,7
-0.008001779793761253,0.9705562952164601,-1.1511220871587917,1.4499043914431937,-1.3135968509798073,-0.129563866393415,0.8176846790697276,0.48250822988970093,-0.2586784666123265,-1.016658056880998,0.25423955786429236,-1.100959124777251,5
-1.6015562257213063,0.9705562952164601,0.24177488191782698,0.31688880345486115,-0.5458949362975296,0.07771650890920401,-1.5469537238954107,-0.13527648937604117,1.285956879306822,-1.3415186804374495,0.5988152205693212,-0.16025556806539817,7
0.4472994904712516,0.9705562952164601,0.6203448088023263,0.7101526237505058,0.691681031627197,-1.3772068897117271,-0.5037308990578496,0.48084751827877154,0.3460208102928344,0.5971090406778069,0.7125076981115898,-1.4864098601086422,6
0.4472994904712516,0.9705562952164601,-1.676312747630305,0.9492293074544658,-0.4837269846377594,0.8527074662508434,-0.4830144174298697,-0.2631512834176062,0.3354120510488844,0.6901772193183038,1.1847687586717817,-1.4507514220383373,11
1.1302513958687708,-1.0303369365884882,0.012229307203733369,0.02843758724682214,-0.5950509910982782,0.2876373985468883,0.8088061869434505,-0.10372296876838245,-0.48570591443286076,-1.1430902995624275,-0.6465546872782961,1.403621644446545,7
1.3579020310012773,0.9705562952164601,0.9051736109344736,-1.7871592571136865,-1.0735996422467413,0.8381846374079845,0.7688529723752036,2.002059353890115,0.13172387356504064,0.7481253305472925,-1.8796807898521304,-0.7409787023532207,9
-1.6015562257213063,0.9705562952164601,-0.13318961709158172,-1.1868688882483085,-0.2495128411753697,1.122039928427495,0.030458377206490122,2.1681305149830563,-0.7785076695658861,0.34775656205609823,-0.548604245088034,-0.7239984937483136,3
-0.008001779793761253,0.9705562952164601,0.8006162025568503,0.4546177625451858,-0.889987319902769,-0.5612879601765769,-0.9802099765013881,-0.6816506093718185,0.09989759583319005,0.7217852799886612,-0.4384099976239891,-0.24176056936895218,7
-0.9186043203237869,-1.0303369365884882,0.8643120950167819,-0.22449861435301977,-0.14397189998552729,-1.2689458019740534,0.08816857602729139,-1.2944531938047725,2.4529203961413435,-0.33357274572716217,-0.8774378724410565,0.9451560121140534,7
-0.6909536851912805,-1.0303369365884882,0.41002818275538244,-0.8646350971690578,-0.29866889597611807,1.2197389588249077,0.9479025635884588,0.362936993902783,-0.8103339472977364,-0.9569539422814338,-1.337455127727466,0.9621362207189605,2
-0.008001779793761253,0.9705562952164601,-0.14761132859194362,-0.746829195054063,-0.3261384560118305,1.3068759318820593,0.3219688686859221,0.6303115632624186,-0.0443815298845326,0.11420811376956824,-0.8179679611112546,-1.4218850674099952,3
1.3579020310012773,0.9705562952164601,1.3366231466536331,-0.23056215343246791,0.32445638693925244,-0.7738493641493263,0.16807500516378546,-0.5687222198286184,0.314194532560984,-0.7040894569185743,0.019858142623308223,-0.52363203221041,1
-0.6909536851912805,-1.0303369365884882,0.1504373757488683,-0.806598365980053,-0.07602088305508077,1.115438642589832,1.0381672335389427,0.2267586418065711,-1.0267526358743206,-0.8006696423002221,-1.727507781449402,1.2864582050726858,2
0.9026007607362645,-1.0303369365884882,0.5458326327171235,-0.3085219415968028,0.5442128672249515,0.847426437580713,0.04377611539590581,-0.9739358528953955,-1.3810851946222573,-1.1167502490037964,0.3137094691940943,1.473240499726664,2
1.3579020310012773,0.9705562952164601,-0.9888778327797197,1.5789711518485925,-0.7020376986057894,-0.8636268515415435,-0.3794320092899701,-0.06718731332793512,1.126825490647569,0.2687364103802047,0.8769245117881008,0.3899031907335916,10
0.4472994904712516,0.9705562952164601,-0.5381993483934114,-0.647213910177413,0.0902422434768627,-0.04374715050379564,0.5439311718428499,-0.6750077629281009,0.38421234357105527,0.9641137451280682,0.12305592993090572,-0.5966469292115104,8
0.21964885533874517,-1.0303369365884882,0.37157028542108406,0.10899603501663477,-0.553123767885875,-0.40945838591032735,0.4388690150152375,-0.4674188115619241,-0.07408605576759315,-0.8076936557825238,-1.669786985158712,0.9315718452301277,8
-0.4633030500587741,0.9705562952164601,0.8522940020998133,-0.2929299839639358,1.9856418859410174,-0.24310598280121898,-1.3989788551241256,-1.4721493361742197,-0.5705759883844623,0.9553337282751911,0.6600342469382351,0.22179912554501138,6
1.3579020310012773,0.9705562952164601,0.5806851021763312,0.13844751054538332,-0.27264510225807476,-0.18237415309471916,-0.7227337048393518,-0.5703829314395478,-1.0034133655376303,0.6691051788713988,0.8961647772183311,-1.1518997505919724,6
-1.1462549554562933,0.9705562952164601,1.740431068663766,-0.935665126385452,-1.3685359710512324,0.7418058641781045,-0.09088101518596374,1.7878275560802204,-0.37113131459819865,1.3416544698017818,-0.6710422978258614,0.0027544345417098988,2
-1.6015562257213063,0.9705562952164601,-0.2918284435955626,0.1904207026549399,-0.10638197572613134,0.5569698607235398,-2.3016255546289655,-0.04559806238585291,0.9613288464419459,0.15459619129280278,1.3649276077002994,-0.25364671539238715,4
0.9026007607362645,-1.0303369365884882,-0.5802626736027999,-1.8339351300122875,1.1413143564222787,1.4124965052846679,1.6803781640063207,1.2514177057500198,-1.8478706013560657,-1.7945675500459062,0.20526433676916134,1.0674135140693846,9
-0.6909536851912805,-1.0303369365884882,-0.7761575881493824,-0.05645195986545363,-0.28276546648175843,0.8157402655599304,0.08224958127643997,0.4891510763334186,-0.4814624107352807,1.67178310346996,0.8769245117881008,-1.4830138183876607,5
-1.3739055905887998,0.9705562952164601,1.8113378168738785,-1.1955310869332345,-0.6239663174516595,-1.1369200852207928,0.4521867532046532,0.263294297247018,0.2993422696194537,0.44258074406717046,0.13704885024380045,-0.44212703090685596,2
-1.3739055905887998,0.9705562952164601,0.8739265693503564,-0.0807061161832467,0.49361104610653395,-0.8807901947194674,-0.09975950731224086,-0.8211503846898893,-0.4029575923300492,-0.18431245922825204,1.9158988450205232,-0.37930025906869963,7
-0.9186043203237869,-1.0303369365884882,0.9268061781850166,-0.3145854806762512,-0.22493481377499544,-1.2874294023195099,0.2154269631705967,-1.0453464521653602,2.143144626217998,-0.4406889513322624,-0.5101237142275739,0.40178933675702655,7
-0.008001779793761253,0.9705562952164601,0.03145825587088309,1.0696338691749387,-1.644677337726025,-0.9203979097454456,-0.22257864839240765,0.33304418490605353,0.5688047544157887,0.3337085350914949,-0.961395394318424,-0.7715430778420536,4
-0.23565241492626768,0.9705562952164601,1.740431068663766,-0.08417099565721714,-0.8972161514911142,-1.6557811520611065,0.29533339230709077,-0.8427396356319717,-0.4963146736768109,-0.1667524255224979,0.5218541588484011,-0.36911213390575526,1
1.1302513958687708,-1.0303369365884882,0.3018653465026685,-0.6428828108349498,0.24927653842046063,1.4072154766145373,-0.5629208465663637,-0.8344360775773246,-0.061355544674852915,-2.105380146637754,0.3102112391158706,1.9894388413158397,2
-0.008001779793761253,0.9705562952164601,-0.017815925088687113,0.9847443220626627,-0.9246857115268268,-1.095992113027282,-0.7848831497232917,0.402794072565089,0.6515530765186002,0.6410091249421923,-0.45065380289777185,-1.0839789161723439,4
0.21964885533874517,-1.0303369365884882,-1.4431617450411192,1.6448038618540308,-1.0172147558576476,-1.8062904691598234,0.48326147564662286,-0.15188360548533533,1.8694386377240826,0.3881446395793326,-0.7864838904072418,-1.235102772756017,10
0.674950125603758,-1.0303369365884882,-1.123480473449764,0.17569496489056563,-0.12083963890282208,-0.5335625596583922,1.0292887414126657,-0.4541331186744888,-0.610889273511473,-1.216842441126595,-0.34920513062928626,1.356077060352805,8
-1.3739055905887998,0.9705562952164601,-1.9995994470967484,1.0375837340407117,0.8405949623471116,-0.10711949454536067,-0.4282637159844941,0.4476332860601832,0.5221262137424079,-0.39854487043845244,0.700263892837807,0.860254969089518,11
-0.6909536851912805,-1.0303369365884882,-0.48291612097535724,-0.8230565434814126,0.17554245621933784,1.6580643384457323,1.4081044054671559,1.5071672938331493,-0.8336732176344271,-1.1483583096741539,-1.6995219408236129,-0.08044858762233485,3
0.21964885533874517,-1.0303369365884882,0.35354314604563153,0.6538483322984863,1.0632429752681487,-0.5190397308155336,-1.7629970323014874,-1.3293281376342903,0.08716708474044982,1.8754794944567075,-0.5730918556355995,-1.1807661052203144,4
-0.008001779793761253,0.9705562952164601,0.5037693075077344,0.7274770211203581,-2.045154607720358,-0.48603330162721836,-0.9402567619331411,1.0172573686089723,-0.18229540005588493,-0.5583411771608151,0.16328557583047762,-0.004037648900252944,6
-1.3739055905887998,0.9705562952164601,-1.2628903512865963,0.9908078611421106,1.0025207899260475,-0.6431439045635985,-0.8011603852881333,-0.15852645192905299,0.20174168457511193,0.024651941870222183,1.132295307498427,1.2864582050726858,5
1.3579020310012773,0.9705562952164601,-0.08271362684031537,-0.27647180646257635,-0.5430034036621915,0.5305647173728877,0.6105198627899284,-0.37441896134987684,-0.031651018791792364,0.3337085350914949,-0.43666088258487745,-1.1094492290797047,8
-1.3739055905887998,0.9705562952164601,0.14923556645717162,0.9942727406160811,0.30999872376256166,-0.701235219935033,-0.9920479660030909,-0.7181862648122657,-0.4899494181304406,0.09664808006381428,2.213248401669533,-0.051582232993992796,4
-0.6909536851912805,-1.0303369365884882,0.4448806522145902,0.4884003374163977,-0.37384874449490996,-0.882110451887,-0.9165807829297355,-0.643454242320442,1.5745151307422671,-0.3019646850568047,0.3381970797416598,-1.1620878757549167,6
-0.23565241492626768,0.9705562952164601,1.4988674010327043,-0.893220352829314,-0.21626021586898084,-1.0365805404883148,0.46402474270635585,-0.3777403845717357,-0.9503695693178793,0.38287662946760653,0.6442922115862286,-0.4777854689771607,1
-0.23565241492626768,0.9705562952164601,0.39320285267162713,-0.38821416949812293,1.3451674072136182,0.12524576694037784,-1.0837923846412878,0.6054008890984776,0.00229701078884826,0.36180458902070156,0.49037008814438826,-0.4489191143488188,7
0.674950125603758,-1.0303369365884882,-2.2700065377285346,0.08820675817281212,2.40202258542971,1.5894109657340374,-0.23293688920639746,-1.7594524448650086,-2.06428928993265,-0.851593740046909,1.5013585807510217,0.40348735761751725,9
-0.008001779793761253,0.9705562952164601,-0.6235278081038856,0.1990829013398662,-0.4287878645663346,-0.06883203668691523,0.09556731946585566,0.8578290539597483,0.04048854406706896,-0.1544604019284702,-0.7654945099378999,-0.44722109348832806,8
-1.6015562257213063,0.9705562952164601,0.6984624127626203,0.243260114632989,-0.8784211893614164,0.522643174367692,-1.6594146241615872,0.7764541850242072,-0.1589561297191947,-0.3405967592094638,0.7807231846369508,-1.0585086032649835,6
-0.9186043203237869,-1.0303369365884882,-0.228132551135631,0.4650124009670971,2.2357594588977667,-0.53752333116099,-1.205131777033742,-1.5668098979971965,0.20174168457511193,2.158196037119349,0.0058652223104136356,-1.0347363112181134,4
-0.4633030500587741,0.9705562952164601,0.9340170339351974,-0.9330664667799741,0.8724018213358309,-0.3606088707116209,-0.6028740611346107,-0.05390162044049998,-0.7572901510779857,0.6849092092065777,1.2599807053535899,0.27104173049924196,8
0.674950125603758,-1.0303369365884882,-0.24135245334429567,0.10206627606869388,-0.9058907493971287,-0.3711709280518819,-0.7286526995902033,-0.3594725568515122,1.0398336648471773,-0.31952471876255883,-0.6937807933343153,1.4019236235860542,7
-1.3739055905887998,0.9705562952164601,0.6203448088023263,0.8348882848134412,0.19144588571369767,-0.6378628758934679,-0.9950074633785166,-0.31131192013455916,-0.3647660590518285,0.36356059239127697,0.8331966358103052,-0.7868252655864699,6
-0.4633030500587741,0.9705562952164601,0.8234505790990895,-0.055585739996960926,1.8222702920444123,-0.36853041371681655,-1.3072344364859285,-1.156614130097631,-0.7488031436828255,1.0378658866922357,0.7527373440111617,-0.09742879622724193,6
0.21964885533874517,-1.0303369365884882,0.7910017282232751,-0.9625179423087226,-0.20035678637462118,1.1233601855950275,0.47882222958348447,-1.060292856663725,-0.948247817469089,-1.480242946712907,0.4291510617754746,0.8144084058562688,2
0.21964885533874517,-1.0303369365884882,-0.4444582236410594,-1.9456774930478342,0.2348188752437699,1.0454650127106035,2.7709529468506933,0.6020794658766186,0.3736035843271051,-2.0070439578855312,-0.2862369892212606,0.44084381654831284,9
-1.3739055905887998,0.9705562952164601,0.9989147356868262,-0.5415350862213146,1.147097421692955,-0.7329213919558156,-0.601394312446898,-0.7763111711947951,-0.13773861123129433,-0.8796897939761156,1.8389377832996034,0.25406152189433484,7
0.674950125603758,-1.0303369365884882,-2.315675290813013,0.16010300725769885,2.51190082557256,1.8257369987223735,-0.3986687422302372,-1.8159166396366084,-1.794826805136315,-0.528489119861033,1.3439382272309575,0.4323537122458593,9
-0.9186043203237869,-1.0303369365884882,-0.8915312801522776,1.7808003812073707,0.9707139309373282,-1.0299792546506517,-1.3545863944927397,-1.4555422200649255,0.42028212500048573,1.494426763041843,0.45188955728392827,0.03841287261201479,10
1.5855526661337838,-1.0303369365884882,-0.2593795927197482,0.31948746306033865,-0.33481305391784494,-0.20349826777524088,1.066282458605487,-0.3362225942985004,-0.4178098552715795,-0.5267331164904576,-1.501871941403977,1.4528642494007755,8
0.674950125603758,-1.0303369365884882,0.09996138549760196,0.10120005620020137,-1.267332328814397,-0.3447657847012296,-0.5644005952540767,-0.15852645192905299,0.8170497207242233,-0.8603737568997861,-0.48388698864089646,1.5377652924253111,7
-0.4633030500587741,0.9705562952164601,0.0218437815373085,-0.4271940635802901,1.3205893798132438,-0.12164232338821934,-1.3575458918681658,0.04740178782619419,-0.9164215397372386,1.1976621934145983,1.545086456728817,1.5734237304956158,5
-0.6909536851912805,-1.0303369365884882,0.3727720947127807,-0.6619396479417873,0.043977721311452236,0.07903676607673661,-0.14859121400676503,0.2383836230830768,-0.2926264961929672,1.167810136114816,-0.4069259269199764,-0.9209689135652359,7
-0.6909536851912805,-1.0303369365884882,0.6383719481777788,0.09080541777829006,-0.4851727509554285,-0.6365426187259353,-0.521487883310404,-0.23824060925366494,0.2950987659218736,-0.26860062101587184,0.1562891156740303,-0.4777854689771607,7
-0.6909536851912805,-1.0303369365884882,-0.45407269797463345,-1.7351860650041298,0.7133675263922332,0.6639106912936809,2.0044431266154357,0.15866946575846505,1.466305786453975,-2.2722004668424183,-1.9688856568468336,0.527442880433339,9
1.1302513958687708,-1.0303369365884882,-0.698039984189089,2.120358569656473,-1.5535940597128737,-1.3085535170000313,0.4877007217097616,0.4575975557257597,0.2653942400388131,-0.7954016321884959,-0.5923321210658293,-0.4353349474648931,10
1.3579020310012773,0.9705562952164601,-1.1042515247826148,1.546054796845873,-0.3319215212825066,-0.7672480783116632,-0.7449299351550448,0.8362398030176661,1.0440771685447574,0.835925499076063,-1.0068723853353314,-0.49136963586108645,5
-0.9186043203237869,-1.0303369365884882,0.6071249065936611,-0.7754144507143191,0.7205963579805784,-0.6101374753752833,0.5720463969093941,-1.2878103473610547,0.802197457782693,0.28805244745653413,-1.2989745968670057,-0.3300576541144691,8
0.674950125603758,-1.0303369365884882,-1.5585354370440143,2.0779137961003347,-1.381547867910254,-2.119191417865051,0.7407377473086595,0.3347048965169831,0.7173273838310915,0.6691051788713988,-0.5136219443057974,0.009546517983672906,10
1.5855526661337838,-1.0303369365884882,-0.4276328935573036,-1.4190158130043278,1.505647468474885,1.6844694817963843,0.9878557781567058,-0.09043727588094713,-2.0473152751423296,-1.8472476511631681,-1.099575482408258,1.8145426926852963,9
1.3579020310012773,0.9705562952164601,0.33070876950339173,-1.0014978363908902,-0.48228121832009035,0.5107608598598986,1.3622321961480577,0.49247249955527744,0.9804246130810563,-0.5302451232316084,-0.06060114917583566,-0.8938005797973845,3
0.21964885533874517,-1.0303369365884882,-0.653573040396306,-1.8937043009382775,0.4068650670463896,1.000576269014495,3.0136317316356007,0.8262755333520896,0.47969117676660705,-1.8173955938633863,-0.33871044039461534,0.6395122572257258,9
-0.23565241492626768,0.9705562952164601,0.7501402123055834,-0.21583641566809367,1.1398685901046097,-0.17841338159212136,-0.7271729509024905,-0.2332584744208767,-0.44539262930584994,0.7393453136944154,1.5730722973546063,-0.5796667206066032,7
0.9026007607362645,-1.0303369365884882,-1.405905656998518,1.0297877552242785,0.8622814571121475,-0.7038757342700983,-0.22257864839240765,-0.10206225715745286,-0.6193762809066331,1.0958139979212245,-0.4716431833671139,-1.6103653829244637,11
-1.3739055905887998,0.9705562952164601,-1.134296757075036,1.2671319991912533,1.1514347206459623,-0.15992978124666501,-1.4818447816360452,0.10884811743058258,1.016494394510487,-0.3353287490977376,1.0378430953863886,0.36443287782623096,5
-0.23565241492626768,0.9705562952164601,0.5374199676752456,0.9007209948188796,0.4733703176591671,-0.21934135378563216,-0.9950074633785166,-0.8942216955707836,-0.5281409514086615,1.2152222271203523,1.5870652176675009,-0.4658993229537259,6
1.3579020310012773,0.9705562952164601,1.079435958230513,-0.6662707472842504,-0.4490285930137018,-0.336844241696034,1.6374654520626482,-0.06552660171700589,0.8446324947584938,0.0264079452407976,-0.9526498191228647,-1.2079344389881659,2
