Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.1572751247156892,-1.0690449676496976,-0.8111770557827109,0.4643921245031127,0.2315623043848006,2.451557064309852,2.083099243396199,-1.1869411750971335,-2.122688137351421,-1.335626556171455,-1.0472590598776004,0.2928425207754019,6
1.1572751247156892,-1.0690449676496976,-0.21123341115896604,0.6317721425080164,0.22333271688099707,0.6350165934467688,0.6784689691059507,-0.8826152401950745,-0.160843477088074,-1.6542427618147537,-1.031033665594766,1.7488535742196876,5
1.1572751247156892,-1.0690449676496976,-0.7992862808442222,0.16825824649443594,1.6602186950450937,0.510321866209557,1.6817763078846997,-1.3418052603135662,-1.626155238467713,-1.1295753573123157,-0.7515963196126213,1.5713714142061628,2
1.1572751247156892,-1.0690449676496976,0.21142958892731178,-0.48409464419134424,-0.29677721335938595,0.6935153543728679,-1.8886139459762266,-0.155114188713229,1.0130250610337364,-1.162009342317921,0.2597865906840457,1.2640643408494117,1
1.1572751247156892,-1.0690449676496976,-0.13015994566927108,0.1671852976610713,-0.6802759910366306,0.5072429840555517,0.725174655566341,-0.16231716942097005,-0.7518255686942267,-1.2974689267530959,-0.3297360682589312,1.2016169141779864,4
1.1572751247156892,-1.0690449676496976,-0.7700998332679317,0.45151673850273494,-0.04659775324375876,0.7135280883739019,0.9119974014079009,-0.21093728919822213,-0.8759587934151537,-1.4024024076535833,-0.7119342446990264,0.8039254074810145,3
1.1572751247156892,-1.0690449676496976,-0.7938813831449087,0.36568083183355377,0.13116133683839756,2.539305205699001,2.2699219892377593,-1.1077083873119822,-2.179357652984888,-1.4844413109030552,-0.9751461963983371,0.19095461410097106,6
1.1572751247156892,-1.0690449676496976,-0.2804161017101722,0.7337022816776698,0.40438364196467474,0.6658054149868209,0.21833146545914559,-0.8502018270102398,-0.19862315417705154,-1.845030908906549,-0.8507515068966081,1.6321754875441297,5
1.1572751247156892,-1.0690449676496976,-0.7733427718875197,0.1628935023276122,1.4758759349598944,0.8012762297630509,1.4828446803682236,-1.4804626389375815,-1.1053354043125188,-1.3489817264678805,-0.8146950751569765,1.7225599208843505,2
1.1572751247156892,-1.0690449676496976,0.06117343288641019,-0.28130731468540265,-0.4416179534263282,0.4625991928224761,-1.5374563774036645,-0.02365979079695502,0.6918978057774249,-1.4500994444265323,0.5662662604709143,0.9945543941622078,1
1.1572751247156892,-1.0690449676496976,-0.22204320655759233,0.1886442743283667,-0.5864586934932703,0.5749783914436668,0.8289650699227633,-0.3531961581761078,-0.7248400850592426,-1.329902911758701,-0.5100182269570892,1.3215817075204614,4
1.1572751247156892,-1.0690449676496976,-0.6555160020424959,0.30237685066503217,-0.12230995827875112,0.7427774688369516,1.211259762802252,0.03396405486497339,-0.6600749243352806,-1.4844413109030552,-1.2004988947710347,1.1375261341731027,3
1.1572751247156892,-1.0690449676496976,-0.8771168077143296,0.5437903381721054,0.32208776692663943,2.1267349970623006,2.237055024691559,-1.0482837964731184,-2.24412281370885,-1.591282673274461,-1.19509043001009,0.023332574088197774,6
1.1572751247156892,-1.0690449676496976,-0.3679754444390435,0.996574745852038,0.3369010244334858,0.4595203106684709,0.3290412407726626,-1.1707344685047163,-0.6195966988828044,-1.6675979321111791,-0.8489486853096263,1.6880495008817205,5
1.1572751247156892,-1.0690449676496976,-0.7203747744342517,0.0792034933251601,1.2717821648655667,1.3046734619429052,1.12649759107784,-1.478661893760646,-0.5494344414318456,-1.799241753604518,-0.5460746586967209,1.8375946542264496,2
1.1572751247156892,-1.0690449676496976,-0.09773055947339272,-0.14718871051480642,-0.4399720359255675,0.3964032265113635,-1.3454441108442832,-0.01105457455840818,0.31410103488764696,-1.4272048667755166,0.4202377119254063,1.1276660141723511,1
1.1572751247156892,-1.0690449676496976,-0.342031935482341,0.2465835113300641,-0.12066404077799041,0.510321866209557,0.5608398328353391,-0.4504363977306119,-0.3794258945314455,-1.5645723326816094,-0.9535123373545581,1.7521402808866047,4
1.1572751247156892,-1.0690449676496976,-0.6609208997418089,0.2766260786642777,-0.23752418333200065,0.7335408223749359,1.5952842959210145,0.017757348272555824,-0.6870604079702647,-1.5817432659198714,-1.3303020490337083,1.2032602675114452,3
1.1572751247156892,-1.0690449676496976,-0.9376516619466355,0.7412129235112228,0.503138692010317,1.6972309365785716,2.25608326732357,-1.2445650207590622,-1.860928946092075,-1.6294403026928201,-1.0724985620953424,-0.03582814591631027,6
1.1572751247156892,-1.0690449676496976,-0.41661952373286054,0.9311248670167871,0.5393488770270526,0.23322247234908672,0.514134146374949,-1.2877829050055083,-0.7950023425102011,-1.2822058749857523,-1.3194851195118193,1.7373501008854775,5
1.6201851746019649,-1.0690449676496976,-0.6057909432088159,0.2916473623313847,1.2898872573739346,1.5987067076504042,1.6471795030992256,-0.25055368309079773,-1.4723379817483033,-1.417665459420927,-1.2095130027059426,1.2016169141779864,2
1.6201851746019649,-1.0690449676496976,0.7205709522025979,0.257312999663712,-1.555904101441326,0.578057273597672,-0.4597659083361465,-0.623307934716397,-0.4711765388903917,-1.0589837428883515,0.322885346228401,2.1120346609140292,1
1.6201851746019649,-1.0690449676496976,0.41032982426203046,1.3721068375297076,-1.3073705588264595,-0.7781903152416301,-0.15531402622397456,-0.2667603896832153,0.7998397403173616,-1.2440482455673931,-0.5352577291748314,1.4941338075336104,4
1.6201851746019649,-1.0690449676496976,-0.785233546826008,1.2068727171915337,1.3409106998975164,-1.1892210828013279,0.3878558089079686,0.3328877542362266,-0.7518255686942267,0.347124901178182,-0.6434270243937263,-0.9528193059861878,3
1.6201851746019649,-1.0690449676496976,-0.8187439125617488,0.31096044133195033,0.5360570420255312,0.8120523173020691,1.5330100473071608,0.14561025583495968,-2.2684097489803356,-0.9750369581679614,-1.3501330864905057,-0.7720504393057459,6
1.6201851746019649,-1.0690449676496976,-0.21663830885827892,0.43542250600226373,-0.5584780959803383,-0.125467298592522,1.1835823189738728,-0.6575220930781669,-0.4765736356173885,-0.5801054936879445,-1.3789782318822112,1.3774557208580527,5
1.6201851746019649,-1.0690449676496976,-0.49553103014283056,-0.19976320334968006,1.0594588072674358,1.5971672665734018,2.029474195978714,0.5255674881682997,-0.9650108894106015,-1.0379970467082538,-1.5087813861448849,1.3396585941885057,2
1.6201851746019649,-1.0690449676496976,0.6740888319885063,0.2551671019969823,-1.5279235039283945,0.6519504452937975,-0.7209717844664759,-0.3621998840607841,-0.7356342785132363,-0.9788527211097973,0.6401819455371591,1.6633992008798422,1
1.6201851746019649,-1.0690449676496976,0.3768194585262901,1.2197481031919104,-1.0637747687138748,-0.7027577024685021,-0.4822538314467047,-0.01645681008921397,1.0157236093972344,-1.29365316381126,-0.67046934819845,1.4333297341956435,4
1.6201851746019649,-1.0690449676496976,-0.72794163121329,0.9386355088503411,1.5137320374773904,-1.029119210793056,0.3082831579013782,0.47154513286024186,-0.4037128298029313,0.4615977894332592,-0.3423558193678023,-0.8837984659809281,3
1.6201851746019649,-1.0690449676496976,-0.8630640736961159,0.3989422456678618,0.7072324621046446,0.638095475600774,1.5399294082642558,0.17982441419672948,-2.4087342638822533,-0.8605640699128839,-1.387992339817119,-0.8295678059767956,6
1.6201851746019649,-1.0690449676496976,-0.19609969760088933,0.41181763166823854,-0.40705368591035335,-0.23476761505970772,1.0953604667709136,-0.3712036099454604,-0.4172055716204233,-0.5686582048624368,-1.530415245188664,1.4349730875291022,5
1.6201851746019649,-1.0690449676496976,-0.4576967462476393,-0.36285142602112525,0.8948670571913652,1.6787576436545402,1.9118450597081023,0.7452583997544013,-0.34434476580596624,-1.154377816434249,-1.4655136680573269,1.10630242083739,2
1.6201851746019649,-1.0690449676496976,0.666521975209468,0.24121876716324037,-1.3402889088416736,0.4918485732855256,-0.6033426481958641,-0.6197064443625265,-0.363234604350455,-0.9788527211097973,0.5698719036448775,1.4481199141967709,1
1.6201851746019649,-1.0690449676496976,0.35952378588848843,1.122109759355716,-0.9271636161507364,-0.9090428067868521,-0.1086083397635846,-0.1461104628285527,0.959054093763768,-1.205890616149034,-0.8273148262658473,1.428399674195268,4
1.6201851746019649,-1.0690449676496976,-0.7225367335139772,0.7766202350122606,1.6075493350207508,-0.8890300727858181,0.27022667263735667,0.4481354455600834,-0.24179992799302644,0.5760706776883364,-0.33694735460685754,-0.7556169059711605,3
1.6201851746019649,-1.0690449676496976,-0.911708152989932,0.695076123676538,0.5870804845491131,0.7751057314540063,1.5243608461107925,-0.17132089530564637,-2.6570007133241074,-0.8338537293200327,-1.4871475271011059,-0.5617012126230502,6
1.6201851746019649,-1.0690449676496976,-0.15718443416583608,0.43542250600226373,-0.1585201432954867,-0.16395332551758754,0.695767371498688,-0.47744757538464083,0.2844170028891644,-0.5076059977930623,-1.865740060367238,1.5615112942054115,5
1.6201851746019649,-1.0690449676496976,-0.36040858766000516,-0.64289107152933,0.7302753071152945,1.7434141688886498,1.7042642309952578,0.9055247205016396,0.36267490543061837,-1.1486541720214953,-1.4709221328182718,0.9058133141554454,2
1.6201851746019649,-1.0690449676496976,0.6567931593507047,0.18220658132817785,-1.2497634462998346,0.3779299335873323,-0.4217094230721251,-0.8502018270102398,0.017260714902821356,-0.8681955957965558,0.27601198496688006,1.5434344075373674,1
1.6201851746019649,-1.0690449676496976,0.33790419509123637,0.9987206435187678,-0.9962921511826861,-0.9075033657098496,0.3428799626868523,-0.08848661716662427,0.7836484501363711,-1.3547053708806347,-0.8219063615049028,1.507280634201279,4
1.6201851746019649,-1.0690449676496976,-0.7517231810902676,0.7444317700113172,1.568047315002494,-0.7920452849346536,0.4172630929756216,0.2824668892820392,-0.17163767054206763,0.7058066177107575,-0.5767226256754078,-0.7654770259719118,3
1.6201851746019649,-1.0690449676496976,-0.9668381095229249,0.9525838436840826,0.6430416795749772,0.605767212983719,1.5001430827609608,-0.2757641155678916,-3.088768451483854,-1.0494443355337615,-1.027428022420803,-0.46967342594937067,6
1.6201851746019649,-1.0690449676496976,-0.08043488683559107,0.31096044133195033,-0.03672224823919452,-0.11469121105350388,0.514134146374949,-0.5584811083467276,0.6891992574139265,-0.3339887839395283,-1.9306416374985746,1.3560921275230913,5
1.6201851746019649,-1.0690449676496976,-0.3193313651452264,-0.8446054522019067,0.822446687157894,1.449380923181151,1.80805464535168,0.8749120524937403,0.30060829307015485,-0.6392498192864012,-1.8044441264098643,1.0454983474994233,2
1.6201851746019649,-1.0690449676496976,0.58436753017991,0.09851657232572596,-1.2201369312861423,0.3979426675883663,-0.2539149198625757,-0.9438405762108735,-0.06369573600213108,-0.5152375236767341,-0.008833825776209872,1.8030842342238198,1
1.6201851746019649,-1.0690449676496976,0.3746574994465651,0.9547297413508123,-1.0160431611918146,-0.7689536687796146,0.46569861967528525,0.04116703557271444,0.6757065155964345,-1.457730970310204,-0.897624868158129,1.3659522475238426,4
1.6201851746019649,-1.0690449676496976,-0.758209058329443,0.6843466353428901,1.3047005148807809,-0.7720325509336197,0.5867874364244446,0.46974438768330656,-0.1311594450895914,0.5779785591592543,-0.6632580618505237,-0.8936585859816796,3
1.6201851746019649,-1.0690449676496976,-1.0381827591538575,1.0298361596863466,0.8586568721746296,0.4395075766674369,1.2320178456735364,-0.24335070238305687,-3.1859161925697967,-1.0456285725919257,-0.8669769011794421,-0.5140439659527518,6
1.6201851746019649,-1.0690449676496976,-0.0631392141977894,0.4343495571688986,-0.1799170708053759,-0.22860985075169726,0.7770698627445521,-0.3459931774683667,0.13329829453325318,-0.3645148874742156,-1.625964789298688,1.2722811075167046,5
1.6201851746019649,-1.0690449676496976,-0.3993238510950589,-0.8424595545351774,1.09237715728265,1.353935576406989,1.8634095330084386,0.70023977033102,-0.13925509018008667,-0.4255670945435902,-1.8314864502145882,1.0915122408362627,2
1.6201851746019649,-1.0690449676496976,0.49248426929158884,0.11353785599283275,-1.2398879412952704,0.4256526069744133,-0.13109626287414258,-0.9960621863419961,-0.20402025090404863,-0.5820133751588625,0.014602854854550696,2.0068600475726814,1
1.6201851746019649,-1.0690449676496976,0.35303790864931306,0.9440002530171648,-1.0407319237032249,-0.6889027327754785,0.5158639866142227,0.09338864570383686,0.5407790974215138,-1.3527974894097166,-1.018413914485895,1.489203747533235,4
1.6201851746019649,-1.0690449676496976,-0.7884764854455959,0.6521581703419472,0.9442445822141864,-0.7550986990865909,0.7528520993947203,0.7164464769234372,-0.40641137816642936,0.4024534638348025,-0.8219063615049028,-0.6915261259662765,3
1.6201851746019649,-1.0690449676496976,-1.0954746747665745,1.1521523266899296,0.939306829711904,0.4318103712824238,0.9016183599722586,-0.20913654402128687,-3.355924739470196,-0.8586561884419661,-0.984160304333245,-0.5107572592858347,6
1.6201851746019649,-1.0690449676496976,-0.043681582480262764,0.507310077837703,-0.28525579085406116,-0.3517651369119063,1.105739508206556,-0.13350524659000584,-0.5089562159793692,-0.37214641335788745,-1.3140766547508744,1.275567814183622,5
