Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-1.1572751247156892,0.9354143466934853,1.5916042393126493,0.08330206858162911,-0.7335485211527488,0.7723132502411886,-1.1118340829604332,0.5924309996204877,-0.2914134788269661,1.2072973042238222,-0.015072261957165684,0.14252556952870005,1
-1.1572751247156892,0.9354143466934853,0.8959389602076379,0.3742657987925297,0.47861171830851795,1.2848891281304857,-1.6862761498739673,-0.47393037234821533,-1.0709080757035165,2.017107770397612,0.5808338502696062,0.7663181169291607,5
-1.1572751247156892,0.9354143466934853,1.063820328824463,0.3779961030260028,0.20344989573069172,1.0853147667114036,-1.3974323987140544,-0.04056890154814899,-0.5055339082158952,1.797378015899691,-0.08107452122278921,0.39890104058072184,6
-1.1572751247156892,0.9354143466934853,-0.22546469159886262,-0.08642677404139636,-0.02681710316338424,2.0458561177140355,-1.0728888580849394,-1.0631072034359463,0.20419111054516162,0.4382431634810986,1.4124623170164619,0.7401906803888273,4
-1.1572751247156892,0.9354143466934853,-1.147166323220644,0.5691741949914985,0.20924277620601422,0.8799972582011251,-1.342259996807105,-0.16392272844254988,1.3926797860297784,-0.08272899637687561,2.939943174306605,0.18171672433920016,9
-1.1572751247156892,0.9354143466934853,0.28256846964028604,-0.21512227009621765,-0.4105954346535105,1.4313393789559987,-1.1345521308044713,0.766100203274447,-0.9409923095574251,1.5847363179984773,0.9862763000441503,-0.6347656675462195,7
-1.1572751247156892,0.9354143466934853,1.8999353803670787,-1.7967712650888052,-2.54382366969108,0.7206249264204194,-0.11386269552590367,2.687822980155641,0.9596272322094728,0.9397231676981284,-2.202575711903543,-1.1246551026774712,8
-1.1572751247156892,0.9354143466934853,2.395898639287371,-1.0096770718259844,-2.1528042376068006,-0.4079034769997132,-0.8035177193627737,1.9899000122004775,0.15366831259945904,2.196081199464467,-0.5261183265567074,0.2911253648518464,3
-1.1572751247156892,0.9354143466934853,1.9668684750443746,-0.7215110697901889,-1.6386860954219145,0.5339726459565296,-0.45301069548332895,1.3812462610767882,-0.296225173869414,1.4819594973462236,-0.3545124524660865,0.02821803466474127,2
-1.1572751247156892,0.9354143466934853,1.7057196794182032,0.031077809313005893,-0.7335485211527488,0.8067721327883681,-1.1994608389302943,0.47070024939574984,-0.46944619539753635,1.2232454315664134,0.15087627562497327,0.21600898479838782,1
-1.1572751247156892,0.9354143466934853,0.9848173318283101,0.34628851704148156,0.5466780638935592,1.3724721212712336,-1.6327264656701632,-0.5502149758223843,-1.2320998596255193,1.9444551902813643,0.6411787730267476,0.712430279064723,5
-1.1572751247156892,0.9354143466934853,1.1867138797073666,0.30618774653164577,0.14262465073980365,1.0666495386650146,-1.4039232695266373,-0.18339964847850795,-0.4838812805248798,1.7229534216342663,0.13201848726336665,0.60955349768716,6
-1.1572751247156892,0.9354143466934853,-0.3878597409798433,0.07584146011468294,-0.03405820375753757,2.2870682955442923,-1.3941869633077635,-0.5388534391347424,0.0766811919202938,0.5711442246693574,1.5142943741691381,0.1196640625559083,4
-1.1572751247156892,0.9354143466934853,-1.3260203303091564,0.7612848630153622,0.4554401964072275,1.1111589286217884,-0.9365805710207108,-0.5924149692336268,1.5153780096121985,-0.5080123921793036,2.745707954182056,0.42012958276974277,9
-1.1572751247156892,0.9354143466934853,0.46142247672879816,-0.31397533228325447,-0.542383465467101,1.39544470963602,-1.0647752695692112,0.6054156129777931,-0.8736285789631549,1.2161573749697063,1.3162875963722678,-1.02504425086745,7
-1.1572751247156892,0.9354143466934853,1.873601048035028,-1.809827329905961,-2.4916877454131763,0.6804228967820432,-0.060313011322099645,2.5920614566455136,1.1208190161314757,1.1665409787927563,-2.13657345263792,-1.0299431452187626,8
-1.1572751247156892,0.9354143466934853,2.373953362343995,-1.0329914732851913,-2.052877049407485,-0.3361141383597557,-0.8051404370659193,1.986653858861151,0.1993794155027138,2.2581016946856547,-0.5223467688843861,0.26336496352774214,3
-1.1572751247156892,0.9354143466934853,2.089762025927279,-0.7373648627824494,-1.6517200764913906,0.490899042772555,-0.3913474227637972,1.2854847375666616,-0.06526381183191755,1.5422079784182343,-0.13010477096296658,0.2078441608795336,2
-1.1572751247156892,0.9354143466934853,1.7814308848728497,-0.009955537255198066,-0.679964376756014,0.8010289856971715,-1.1345521308044713,0.37331564921595967,-0.32028364908165297,1.0584481156929728,0.38094129363657514,0.3776724983917007,1
-1.1572751247156892,0.9354143466934853,1.040777788033918,0.3080528986483823,0.5640567053195271,1.5232297324151447,-1.5321179680751373,-0.6346149626448692,-1.4967430869601506,1.9161029638945357,0.6807801285861218,0.9345134896575572,5
-1.1572751247156892,0.9354143466934853,1.3534979844770225,0.1439195123755667,0.022422380876858418,1.2389439514009128,-1.4055459872297826,-0.16879195845153921,-0.6522906070105542,1.5723322189542395,0.21499275605443613,0.6405798285788061,6
-1.1572751247156892,0.9354143466934853,-0.4657654741288269,0.26422182390507365,0.03545636194633442,1.9597089113460862,-1.648953642701619,0.2856695090541484,-0.2914134788269661,1.023007832709437,1.8443056704972556,-0.8470510894364286,4
-1.1572751247156892,0.9354143466934853,-1.369910884195908,0.7845992644745688,0.5249547621110991,1.2963754223128785,-0.7386090112369506,-0.6151380426089113,1.3325335979991806,-0.6710376939035676,2.7909666462499123,0.652010582065202,9
-1.1572751247156892,0.9354143466934853,0.6172339430267664,-0.2430995518472658,-0.5887265092696822,1.0551632444826216,-1.4006778341203456,0.8716001868025529,-0.6739432347015696,1.4004468464840916,1.3332596058977138,-1.1475166096502631,7
-1.1572751247156892,0.9354143466934853,1.909810754991598,-1.8116924820226976,-2.509066386839144,0.48659168245415774,-0.1706578151359988,2.6277691433781034,1.2002119843318648,1.4730994266003399,-2.0422845108298864,-1.034842039570075,8
-1.1572751247156892,0.9354143466934853,2.1961966191026514,-1.12531650306365,-2.0572217097639767,-0.05039257057272477,-0.4562561308896203,2.1294846057915104,0.15126246507823535,2.3910027558739135,-0.4054284810424244,0.12129702733967895,3
-1.1572751247156892,0.9354143466934853,2.0239261950971517,-0.7681398727086024,-1.612618133282962,0.5311010724109313,-0.37998839884177815,1.5224539313374843,0.011723308847247932,1.699917237694968,-0.03958738682725442,0.18171672433920016,2
-1.1572751247156892,0.9354143466934853,1.809959744899238,-0.06031464440708474,-0.688653697468998,0.8670751772459325,-1.0745115757880848,0.3441002691620226,-0.24570237592371166,0.9875675497259013,0.3545403899303257,0.4331933010399095,1
-1.1572751247156892,0.9354143466934853,1.0089571364660233,0.17003164200987828,0.48440459878384073,1.6869094245142477,-1.4688319776524599,-0.5826765092156478,-1.4077267286748656,1.7406735631260342,0.9240455984508481,0.7728499760642441,5
-1.1572751247156892,0.9354143466934853,1.4270146622373312,0.05625736288894913,-0.19625885706657203,1.270531260402494,-1.3828279393857446,0.06493108197995719,-0.5127514507795669,1.6449847990704878,0.1489904967888128,0.47565038541795107,6
-1.1572751247156892,0.9354143466934853,-0.4613764187401518,0.2838059211308072,0.031111701589842417,1.6280421668294827,-1.5012863317153715,0.5437386995305925,0.13682737995089184,0.9840235214275478,2.0441982271302863,-0.9335982229762831,4
-1.1572751247156892,0.9354143466934853,-1.3841753142091022,0.6055446612678607,0.5452298437747285,1.346627959360849,-0.6980410686583112,-0.7157687961280278,1.4576376691028243,-0.6763537363510977,2.691020367933397,0.7581532930103065,9
-1.1572751247156892,0.9354143466934853,0.6523463861361676,-0.1209320882010223,-0.5829336287943596,0.8785614714283257,-1.5743086283569223,1.0468924671261752,-0.5560567061615975,1.5670161765067094,1.091879914869148,-1.1475166096502631,7
-1.1572751247156892,0.9354143466934853,2.0952483451631227,-1.7809174720965446,-2.7364369454955586,0.33870564485584526,-0.3167024084191007,2.5888153033061876,1.2964458851808218,1.9001548365519445,-1.8989653192816758,-1.0038157086784292,8
-1.1572751247156892,0.9354143466934853,1.8922545334368972,-1.2176415328421089,-1.9703285026341366,0.3329624977646485,-0.09439008308815673,2.218753822622985,0.09352212456886126,2.4849195057802826,-0.305482202725909,-0.03220166233477977,3
-1.1572751247156892,0.9354143466934853,1.7891117318030312,-0.894037640588319,-1.515587385321308,0.8512815227451417,-0.11061726011961251,1.7951308118408968,-0.08691643952293282,1.6378967424737807,-0.10558964609287785,0.2568331043926588,2
-1.1572751247156892,0.9354143466934853,1.769360982553993,-0.1209320882010223,-0.7523753826975473,0.9532223836138817,-1.0144710207716985,0.4382387160024864,-0.2072088155841289,0.9609873374882498,0.27722345764773826,0.3466461675000549,1
-1.1572751247156892,0.9354143466934853,0.933245931011377,0.02921265719626935,0.44530265557541265,1.8075155134293766,-1.2773512886812817,-0.5583303591707002,-1.3692331683352827,1.5173997803297594,0.8938731370722776,0.5850590259305974,5
-1.1572751247156892,0.9354143466934853,1.448959939180707,-0.06124722046545291,-0.390320352989881,1.1341315169865744,-1.3065602073379021,0.12985414876648388,0.01653500388969601,1.2374215447598278,0.23573632325220348,0.5948568146332225,6
-1.1572751247156892,0.9354143466934853,-0.32970475707989716,0.09542555734041655,-0.1513640333828214,1.3997520699544177,-1.3909415279014723,0.8651078801239003,-0.21202051062657673,1.7601657187669786,1.6991007001128837,-0.7180468715185323,4
-1.1572751247156892,0.9354143466934853,-1.3732026757374145,0.5542529780576061,0.38302919046569417,1.0364980164362325,-0.7726860830030077,-0.8310072396741128,1.816108949765189,-0.45485196770400005,2.6608479065548263,0.8806256517931194,9
-1.1572751247156892,0.9354143466934853,0.6633190246078552,-0.0948199585667107,-0.6162426915274648,1.0020391338890529,-1.491550025496498,0.775838663292426,-0.5584625536828214,1.7442175914243878,0.8391855508236181,-1.0038157086784292,7
-0.4629100498862757,0.9354143466934853,1.7298594840559165,-1.885365990633791,-1.6299967747089306,-0.5084085510956537,0.13441311305536968,1.446169327863315,1.4119265661995701,1.7424455772752108,0.9089593677615629,-0.6347656675462195,8
-0.4629100498862757,0.9354143466934853,1.6574400701427765,-1.244686238534789,-0.9580226395715019,-1.2205587904040325,-0.1187308486353404,0.9413924835980692,0.7623477354691114,1.122240625063337,1.0202203190950425,-0.5808778296817818,3
-0.4629100498862757,0.9354143466934853,1.3534979844770225,-0.5909504216186309,-0.7625129235293621,-0.6878818976955476,1.2557110459289629,-0.6622072660291431,0.9812798599004884,0.2220574372815311,-0.043358944499575766,-0.9597256595166166,2
-0.4629100498862757,0.9354143466934853,1.2009783097205613,0.1327285996751474,0.21358743656250623,-1.216251430085635,0.5903967876392765,-0.8991764597999662,0.31726594404268593,-0.683441792947805,0.7920410799196014,-0.7915302867882201,1
-0.4629100498862757,0.9354143466934853,0.6304011091927918,0.9394068901637018,0.8942508924129188,-1.0870306205337115,-1.1329294131013254,-0.9381302998718821,-0.37080644702735555,1.2338775164614741,0.7260388206539778,-0.8519499837877411,5
-0.4629100498862757,0.9354143466934853,0.7247658000493074,0.3229741155822747,0.8102541255207403,-0.7467491553803128,-0.5812053940318297,-0.9689687565954824,0.20900280558760945,0.5870923520119483,1.1559963952986108,-0.6037393366545737,6
-0.4629100498862757,0.9354143466934853,-0.19144951233663007,0.10102101369062617,1.0434175646524775,-0.6850103241499493,-1.7317122455620433,0.20289259890132663,-0.7942356107627657,1.4642393558544557,1.5953828641240468,0.8218389195773691,4
-0.4629100498862757,0.9354143466934853,-0.5228231941816044,-0.8203641319772256,0.4279240141494447,-0.3820593150893285,-0.6120370303915957,0.9803463236699853,0.05262271670805483,1.0265518610077906,1.7179584884744903,1.1859900663582665,9
-0.4629100498862757,0.9354143466934853,0.752197396228527,-0.7765330572339167,0.8913544521752573,-0.511280124641252,-0.8262357672068115,-0.12334581170097059,-0.7629595929868547,0.7749258518246875,1.4445205572311932,0.2698968226628255,7
-0.4629100498862757,0.9354143466934853,1.774847301789837,-1.9385228259607823,-1.7299239629082466,-0.4911791098220639,0.16686746711828104,1.4607770178902837,1.4239558038056896,1.8186421856898123,0.8938731370722776,-0.6347656675462195,8
-0.4629100498862757,0.9354143466934853,1.8648229372576774,-1.2735960963442052,-0.8638883318475085,-1.2665039671336051,-0.3410431739662842,0.9446386369373955,0.8224939234997094,1.1133805543174529,1.178625741332539,-0.5073944144120939,3
-0.4629100498862757,0.9354143466934853,1.4379873007090191,-0.6515678654125684,-0.5756925282002063,-0.6864461109227484,0.9879626249099427,-0.18989195515716062,0.6564904445352587,0.2858499466518952,0.318710592043273,-1.0772991239481169,2
-0.4629100498862757,0.9354143466934853,1.226215378205443,0.179357402593561,-0.0688154866094734,-0.8975067665242237,0.504392749372561,-0.9576072199078403,0.3004250113941185,-0.4973803072842429,0.8825584640553135,-1.0642354056779504,1
-0.4629100498862757,0.9354143466934853,0.6205257345682723,0.6325893669605405,1.3634742109140543,-0.8601763104314457,-1.449359365214713,-0.8861918464426607,-0.5247806883856865,1.2586857145499493,0.7976984164280834,-0.6576271745190112,5
-0.4629100498862757,0.9354143466934853,0.7609755070058772,0.23437939003728894,1.0738301871479212,-0.682138750604351,-0.7304954227212227,-0.8001687829505126,0.18253848285414637,0.6154445783987769,1.5067512588244956,-0.8078599346259285,6
-0.4629100498862757,0.9354143466934853,-0.08062586377258256,-0.23190863914684634,1.3403026890127636,-0.2514027187646058,-1.653821795811056,-0.02433813485151727,-0.9433981570786487,1.2923539833843078,1.751902507525383,1.5223808118150592,4
-0.4629100498862757,0.9354143466934853,-0.7104553120474664,-0.6692868105215656,0.49019747925916324,-0.40359611668131573,-0.4692378725147848,1.0371540071081964,-0.017146861407439113,1.122240625063337,1.676471354078956,0.9312475600900155,9
-0.4629100498862757,0.9354143466934853,0.7576837154643707,-0.7009943965060869,0.9565243575226374,-0.537124286551637,-1.0177164561779897,-0.008107368154885553,-0.4742578904399842,0.7802418942722177,1.43509166305039,0.33194948444611744,7
-0.4629100498862757,0.9354143466934853,1.6113549885616876,-1.974893292237145,-1.7168899818387704,-0.33754992513255483,0.29506216566678156,1.5679000780880528,1.3734330058599873,1.8682585818667623,0.6430645518629083,-0.690286470194428,8
-0.4629100498862757,0.9354143466934853,1.9054216996029227,-1.3118317147373042,-0.8276828288767419,-1.282297621634396,-0.33455230315370205,0.9917078603576273,0.9427862995609053,0.9769354648308406,1.216341318055752,-0.5041284848445523,3
-0.4629100498862757,0.9354143466934853,1.4928504930674584,-0.684208027455458,-0.6770679365183526,-0.575890529417214,0.7851229120167457,-0.017845828172864404,0.46883433787979295,0.5179838001940539,0.09807446821247455,-0.9515608355977624,2
-0.4629100498862757,0.9354143466934853,1.2053673651092365,0.1196725348579916,0.010836619926213088,-1.0468285908953352,0.7299505101097961,-1.1783456469820315,0.28839577378799885,-0.357391189499277,0.7543255031963879,-1.0185123917323666,1
-0.4629100498862757,0.9354143466934853,0.6512491222889984,0.16816648989314176,1.8428350702470047,-0.519894845278047,-1.5986493939041062,-1.2010687203573156,-0.753336202901959,1.1311006958092207,0.8976446947445988,-0.08445653541544663,5
-0.4629100498862757,0.9354143466934853,0.8224222824473294,0.01895432055421826,1.218652199030988,-0.49261489659486307,-1.0323209155062998,-0.7238841794763436,-0.13503338994741126,1.079712285483094,1.3577747307678025,-0.7474402376264074,6
-0.4629100498862757,0.9354143466934853,-0.04880521220468782,-0.5415238905251126,1.5097444429159514,0.13625970989116484,-1.6246128771544355,0.0032541685327566517,-0.7605537454656308,1.0850283279306243,1.4841219127905674,1.75752774067806,4
-0.4629100498862757,0.9354143466934853,-1.03305088311509,-0.5331307059997981,0.7016376166084404,-0.20115018171663565,-0.281002618949898,1.0712386171711228,-0.22404974823269636,1.0336399176044977,1.6255553255026176,0.6275161103086394,9
-0.4629100498862757,0.9354143466934853,0.7039177869531003,-0.756948960008183,1.040521124414816,-0.45097708018368776,-1.189724532711421,0.09576953870355745,-0.18074449285066577,0.6172165925479537,1.3690894037847667,0.4103317940671177,7
-0.4629100498862757,0.9354143466934853,1.4281119260845,-2.051364529023343,-1.5793090705498574,-0.11213140180308814,0.3826889216366427,1.6880077516431278,1.3734330058599873,1.8664865677175857,0.44882933173835926,-0.7147809419509906,8
