Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-1.1572751247156892,0.9354143466934853,2.2100319119806007,-1.8155373463965672,-2.7891128541659786,0.34408352490459787,-0.19431866441010567,2.500300176327235,0.7757812145504153,1.3123129707347805,-1.8724146247635802,-1.0393174747190468,9
-1.1572751247156892,0.9354143466934853,2.3533944258396806,-1.1137971780828952,-2.1083048012531345,-0.3546664444134491,-0.5380539248062216,2.1598515303207946,0.25147521452105615,1.9696681279165655,-0.5949086170412142,0.07154530744635208,3
-1.1572751247156892,0.9354143466934853,1.560886449226686,-0.861207457812922,-1.3468188709680833,0.7156410482721306,-0.1626379952491731,1.7355242323997238,-0.33865275087995417,1.3865304884811107,-0.6341615949321248,0.01755639461651678,2
-1.1572751247156892,0.9354143466934853,1.5964403526637378,0.060056140117199446,-0.7495194981422617,0.7073225962564396,-0.8406043152931258,0.6451017575095304,-0.007273201077848355,1.1197008413454939,-0.2077315169354134,0.12717024793769735,1
-1.1572751247156892,0.9354143466934853,0.7993447756072529,0.3695933609571305,0.42243282579086633,1.1939520391743652,-1.4647134977634935,-0.39269097500285555,-0.8425312444146627,1.8283014274473643,0.47919559615552354,0.48382427814691253,6
-1.1572751247156892,0.9354143466934853,1.1514431096451534,0.20977295613176555,0.14359875838165592,1.2438627512685116,-1.1732513414829158,-0.21177623557914316,-0.7313148201660109,1.6922359782457586,-0.061424962978382645,0.35294206522609967,7
-1.1572751247156892,0.9354143466934853,0.5986372562045404,0.6267756215956491,0.6064350022537971,1.421323060936587,-1.9525958028418522,-0.7972821195322486,-1.1466741188905683,2.2258952725169925,0.6576182229323903,0.9697244936154301,4
-1.1572751247156892,0.9354143466934853,0.09056050708796116,-0.11354188581380034,-0.2399750094756842,1.3617074881574676,-1.433032828602561,-1.137730765538689,0.7235775868418644,0.7698182576842211,1.6657060642216874,0.8650187232787798,5
-1.1572751247156892,0.9354143466934853,-0.9668813951366136,0.5101250962346067,-0.14655851988681176,0.5451127819504644,-1.3395748545778108,0.11551497483284556,1.676861223258881,0.015273493929859945,2.93429094060521,0.3954787844253639,10
-1.1572751247156892,0.9354143466934853,0.17199041495991832,0.06556718855945341,-0.5004088592386016,1.200884082520774,-1.0861295012903518,1.108901362213957,-0.43171139157780575,1.757618077212764,0.35786820994725416,-0.6957516658019132,8
-1.1572751247156892,0.9354143466934853,2.099929501336827,-1.8541146854923447,-2.7126811808659923,0.5464991906197463,-0.05333968664395651,2.6368085706196718,0.6963409115156639,1.1020300037868438,-2.2007122580330147,-0.8037294914615839,9
-1.1572751247156892,0.9354143466934853,2.427942933046402,-1.1092046377143503,-2.1578438487623854,-0.3338703143742215,-0.6172555977085527,2.17136428646594,0.142528513216254,1.9838047979634856,-0.6270246898610503,0.19261135439810395,3
-1.1572751247156892,0.9354143466934853,1.8671087788296814,-0.8051784653166733,-1.5605444759365639,0.49797488719488203,-0.38598671283374636,1.590792440860754,-0.3159555214414538,1.4766517600302267,-0.4949919460461688,0.03228064357010823,2
-1.1572751247156892,0.9354143466934853,1.6686950596487142,-0.011587489632101974,-0.7410270899978187,0.7974391597597591,-0.9895034603495081,0.6368783602629982,-0.3068766296660536,1.156809600218659,-0.045366926568464624,0.14843860753732963,1
-1.1572751247156892,0.9354143466934853,0.9415603893554599,0.27498702936510433,0.4436638461519737,1.292387054693376,-1.550251304498011,-0.44367603793135624,-1.0422668634734662,1.9643668766489708,0.5184485740464343,0.7734011742342108,6
-1.1572751247156892,0.9354143466934853,1.1170361063189744,0.2786610616599403,0.17473758824461352,1.0996762496632002,-1.2682933489657127,-0.00454662496652744,-0.5088819716687071,1.7452484909217088,-0.10781484594036804,0.40529495039442476,7
-1.1572751247156892,0.9354143466934853,0.5470267512152718,0.3971486031684006,0.6559740497630476,1.5710551972190252,-1.6056924755296427,-0.9650394233615088,-1.3350611232301215,1.9537643741137802,0.8360408497092571,1.1006067065362428,4
-1.1572751247156892,0.9354143466934853,-0.23057152395637848,-0.1787559590471391,-0.050311227583125,2.0271836494127506,-0.951486657356389,-1.040694678029607,0.16068629676705456,0.389895250173243,1.3052923581324167,0.7472247316500483,5
-1.1572751247156892,0.9354143466934853,-1.1939676170893965,0.46695521677028423,0.180399193674242,0.9014198099558972,-1.2144362113921277,-0.1295422631138195,1.281929431028974,-0.12962737405107122,2.750515635025037,0.18770327141357346,10
-1.1572751247156892,0.9354143466934853,0.30044322737765417,-0.3055100732189802,-0.42539258729602225,1.4338007389601235,-1.0116799287621605,0.812859061338791,-0.9197018245055644,1.5331984402179073,0.9020572216166977,-0.6303105593415068,8
-1.1572751247156892,0.9354143466934853,1.9909739908039263,-1.8632997662294348,-2.510278786756768,0.7475284476656131,-0.015322883650837633,2.760159529317658,0.873379301135967,0.8899799530830422,-2.1150693971801187,-1.1211188577945548,9
-1.1572751247156892,0.9354143466934853,2.50937284091836,-1.0880789520190433,-2.128120420256835,-0.3421887663899125,-0.6885371033206505,2.0529473661158737,0.11302211494620351,2.1428423359913373,-0.5288922451337735,0.2973171247347542,3
-1.1572751247156892,0.9354143466934853,2.0609348975671575,-0.8042599572429643,-1.6256529383772935,0.5672953206589739,-0.3463858763825807,1.4361925726259448,-0.31141607555375367,1.4307075823777362,-0.36652765476682486,0.03391667123161838,2
-1.1572751247156892,0.9354143466934853,1.787972671179469,-0.0630239417598057,-0.7410270899978187,0.8307129678225232,-1.0750412670840255,0.5135274015650124,-0.47483612751095655,1.1727133540214443,0.11164498499517804,0.2220598523052868,1
-1.1572751247156892,0.9354143466934853,1.0344592983361443,0.24743178715383446,0.5101877099501101,1.376957983519568,-1.4979782003824724,-0.5209759720487606,-1.1943383007114188,1.8919164426585053,0.5755438146150316,0.7194122614043755,6
-1.1572751247156892,0.9354143466934853,1.2454889187367097,0.20793593998434756,0.11529073123351272,1.0816529369625363,-1.2746294827978994,-0.14927841650549722,-0.48845446517405666,1.6710309731753785,0.09380272231749145,0.6163425187292354,7
-1.1572751247156892,0.9354143466934853,0.5160604482217108,0.00678267184207793,0.6036041995389827,1.9994554760271137,-1.2112681444760343,-1.0045117301448643,-1.81624238732633,1.6621955543960532,0.8271197183704136,1.2936579705944418,4
-1.1572751247156892,0.9354143466934853,-0.40031274036552944,-0.018935554221773936,-0.05738823437016081,2.260100305852099,-1.2651252820496195,-0.5094632159036154,0.04039098074300248,0.5224265318631193,1.4016405765919246,0.12553422027618738,5
-1.1572751247156892,0.9354143466934853,-1.380912335161637,0.656167879954337,0.4210174244334593,1.1246316057102734,-0.818427846880473,-0.5637376377307289,1.397685301165326,-0.5537274754586747,2.566740329444864,0.42656330999405684,10
-1.1572751247156892,0.9354143466934853,0.4873879454498944,-0.40287192903213376,-0.5541941108200737,1.3991405222280777,-0.943566490066156,0.65003579585745,-0.8561495820777629,1.1656450189979843,1.2142968184762144,-1.021321170442435,8
-1.1572751247156892,0.9354143466934853,1.9634483881429832,-1.8761588792613606,-2.45932433789011,0.7087090049257216,0.03695022046470078,2.6631234418085756,1.0254507383739195,1.116166673833764,-2.0526214778082155,-1.0262292534269655,9
-1.1572751247156892,0.9354143466934853,2.4864348387009074,-1.1110416538617682,-2.030457726595741,-0.2728683329258206,-0.6901211367786971,2.0496580072172605,0.15614685087935448,2.2046902674466127,-0.5253237925982361,0.2695046544890815,3
-1.1572751247156892,0.9354143466934853,2.189387709984893,-0.8198745944960172,-1.6383915505939577,0.5257030605805186,-0.2861926049768094,1.3391564851168634,-0.09352267294414986,1.4907884300771468,-0.15420472890235334,0.213879713997736,2
-1.1572751247156892,0.9354143466934853,1.8671087788296814,-0.1034382970030015,-0.6886572397737536,0.8251673331453959,-1.0116799287621605,0.414846634606624,-0.33411330499225383,1.008374564725998,0.3293205896629555,0.38402659079479257,1
-1.1572751247156892,0.9354143466934853,1.0929512039906486,0.20977295613176555,0.527172526238996,1.5225308937941613,-1.399768125983582,-0.6064993034126973,-1.444007824534923,1.863643102564665,0.6130125662381736,0.9419120233697574,6
-1.1572751247156892,0.9354143466934853,1.4198177355893513,0.04811553515898261,-0.002187581431281541,1.248021977276357,-1.276213516255946,-0.13447630146173875,-0.6473350712435595,1.520828853926852,0.1723086780993128,0.6474270442979285,7
-1.1572751247156892,0.9354143466934853,0.5791399543197057,-0.0648609579072237,0.5101877099501101,2.0271836494127506,-1.2793815831720392,-0.9255671165781536,-1.657361781256827,1.8548076837853398,0.9484471045786831,1.2772976939793401,4
-1.1572751247156892,0.9354143466934853,-0.4817426482374866,0.1666030766674429,0.010551030785382904,1.94399912925584,-1.5138185349629385,0.32603394434407423,-0.3068766296660536,0.9730328896086978,1.7138801734514413,-0.8429941553378275,5
-1.1572751247156892,0.9354143466934853,-1.4267883395965428,0.6791305817970618,0.48895668958900274,1.3034783240476304,-0.6251757649987857,-0.5867631500210196,1.225186357432723,-0.716299180998256,2.6095617598713123,0.6588792379284997,10
-1.1572751247156892,0.9354143466934853,0.6502477611938098,-0.3330653154302501,-0.5994869542571026,1.0705616676082819,-1.2714614158818058,0.9197632255437118,-0.6677625777382098,1.3494217296079456,1.2303548548861325,-1.144023245055697,8
-1.1572751247156892,0.9354143466934853,2.0012960918017804,-1.8779958954087788,-2.4763091541789963,0.5215438345726733,-0.07076405468246924,2.6993063896933185,1.1003515955209708,1.4218721635984115,-1.9634101644197821,-1.031137336411496,9
-1.1572751247156892,0.9354143466934853,2.300637020739539,-1.2019739531589588,-2.034703930667962,0.0030269922612653232,-0.3495539432986742,2.1943897987562306,0.11075239200235369,2.3372215491364887,-0.4147017639965787,0.12717024793769735,3
-1.1572751247156892,0.9354143466934853,2.1205737033325347,-0.850185360928414,-1.6001757139439643,0.5645225033204102,-0.27510437077048305,1.5792796847156085,-0.02089153874094859,1.648058884349133,-0.06856186804945733,0.18770327141357346,2
-1.1572751247156892,0.9354143466934853,1.8969281817123698,-0.15303773298328724,-0.6971496479181966,0.8889421319323605,-0.9530706908144356,0.3852424045191074,-0.26375189373290286,0.9376912144913975,0.30434142191419417,0.43965153128613815,1
-1.1572751247156892,0.9354143466934853,1.0596911007753422,0.07383376122283448,0.4493254515816025,1.6805814820922909,-1.337990821119764,-0.55386956103489,-1.3600280756124719,1.6887018107340286,0.8431777547803315,0.7799452848802515,6
-1.1572751247156892,0.9354143466934853,1.4966600430178183,-0.03822422376966294,-0.21591318639976265,1.2785229680005574,-1.2540370478432932,0.10235753923839357,-0.5156911405002572,1.5932792879173179,0.10986075872740958,0.4821882504854022,7
-1.1572751247156892,0.9354143466934853,0.6364849598633381,0.08301884195992443,0.4946182950186315,1.7540611415642282,-1.4441210628088874,-0.8696480153017334,-1.3327914002862713,2.2117586024700726,0.7950036455505777,1.3427388004397467,4
-1.1572751247156892,0.9354143466934853,-0.47715504779399603,0.1858917462153317,0.006304826713161423,1.6237387266517354,-1.3696714902806963,0.5875379767838039,0.09713405433925347,0.9341570469796674,1.9030081578349203,-0.9297036213978661,5
-1.1572751247156892,0.9354143466934853,-1.441698041037887,0.5027770316449347,0.508772308592703,1.352002627472495,-0.5855749285476202,-0.6887332758780211,1.343211950512925,-0.7216004322658508,2.514997767679573,0.7652210359266601,10
-1.1572751247156892,0.9354143466934853,0.6869485647417343,-0.21274075777437182,-0.5938253488274742,0.9000334012866152,-1.440952995892794,1.097388606068811,-0.5565461534895579,1.515527602659257,1.0019738926117432,-1.144023245055697,8
-1.1572751247156892,0.9354143466934853,2.1951222105392563,-1.8476851289763816,-2.69852716729192,0.3787437416366439,-0.21332706590666495,2.659834082909963,1.1911405132749726,1.8477393487618796,-1.8278089680693637,-1.000052810842803,9
-1.1572751247156892,0.9354143466934853,1.982945690027818,-1.2929062524561492,-1.9497798492235325,0.3731981069595164,0.0036855178457218065,2.284847168468087,0.05627904134995275,2.430876988197334,-0.32013777180483943,-0.02661635224425754,3
-1.1572751247156892,0.9354143466934853,1.8751370796057896,-0.9741839508791283,-1.505343822997685,0.8736916365702602,-0.012154816734744393,1.8555858321990963,-0.11395017943880019,1.5862109528938577,-0.13100978742136063,0.26296054384304085,2
-1.1572751247156892,0.9354143466934853,1.8544928776100824,-0.21274075777437182,-0.7594273076441117,0.972126652089271,-0.894461452866711,0.4806338125788829,-0.22743632663130217,0.9111849581534224,0.23118814493567882,0.35294206522609967,1
-1.1572751247156892,0.9354143466934853,0.9805549931251301,-0.0648609579072237,0.411109614931609,1.7970398103119654,-1.151074873070263,-0.529199369295293,-1.3237125085108712,1.4660492574950366,0.814630134496033,0.591802103806583,6
-1.1572751247156892,0.9354143466934853,1.519598045235271,-0.15395624105699612,-0.4055769682923218,1.1468141444187825,-1.179587475315102,0.16814471721065247,-0.016352092853248287,1.1868500240683646,0.1919351670447681,0.601618269775644,7
-1.1572751247156892,0.9354143466934853,0.7821412739441631,0.17486964933082375,0.4365868393649379,1.4975755377470878,-1.4488731631830274,-0.895962886490637,-1.1739107942167688,2.2771407014370784,0.7022238796266068,1.4016357962541124,4
-1.1572751247156892,0.9354143466934853,-0.33952703448927907,0.00035311532611486106,-0.17203574432014065,1.4032997482359233,-1.261957215133526,0.913184507746486,-0.23197577251900225,1.7081397320485436,1.5764947508332539,-0.713747970078525,5
-1.1572751247156892,0.9354143466934853,-1.4302290399291608,0.4522590875909403,0.3502473565631013,1.0525383549076177,-0.6584404676177648,-0.8055055167787808,1.6814006691465813,-0.5007149627827242,2.4864501473952743,0.887923110539922,10
-1.1572751247156892,0.9354143466934853,0.6984175658504604,-0.18702253171051997,-0.6263795800478388,1.0192645468448536,-1.3601672895324166,0.8227271380346299,-0.5588158764334079,1.6922359782457586,0.7628875727307417,-1.000052810842803,8
-0.4629100498862757,0.9354143466934853,1.813204473618667,-1.9505580332317891,-1.6171605302328502,-0.4392373732396413,0.22703423543029516,1.501979750598204,1.3000872145797746,1.6904688944898933,0.8289039446381824,-0.6303105593415068,9
-0.4629100498862757,0.9354143466934853,1.7375090663010726,-1.31954298659371,-0.9604143003959285,-1.1268960732034334,-0.020074984024977493,0.9904844418638902,0.6872620197402638,1.0719895799371386,0.9341732944365337,-0.5763216465116714,3
-0.4629100498862757,0.9354143466934853,1.4198177355893513,-0.675668826923705,-0.7693351171459619,-0.6125384568998712,1.3216013549405083,-0.6344588540509074,0.8938068076306176,0.17431103195771128,-0.07213032058499466,-0.9558800639820287,2
-0.4629100498862757,0.9354143466934853,1.2603986201780546,0.03709343827447467,0.1846453977464635,-1.1227368471955879,0.6721476371413947,-0.874582053649653,0.26736327512800645,-0.7286687672893111,0.718281916036525,-0.7873692148464823,1
-0.4629100498862757,0.9354143466934853,0.6640105625242815,0.8316029220327548,0.8498840357278283,-0.9979600669602224,-1.010095895304114,-0.9140543604330083,-0.38177748681310486,1.1833158565566344,0.6558339966646216,-0.847902238322358,6
-0.4629100498862757,0.9354143466934853,0.7626439720593283,0.22446908531110948,0.7677907569982132,-0.6693812123404266,-0.47152451956826374,-0.9453032699698314,0.16522574265475465,0.5383302856659041,1.0626375857158776,-0.5992260337728139,7
-0.4629100498862757,0.9354143466934853,-0.07344620876682671,0.277742553586231,1.9057734483535693,0.3496291595817251,-1.5217387022531719,-1.0078010890434772,-2.106766924139135,0.8740761992802568,2.4632552059142814,0.45928386322426007,4
-0.4629100498862757,0.9354143466934853,-0.19501762051932647,0.0058641637683688325,0.9956703755407658,-0.6097656395613075,-1.5946042413233161,0.24215529242944392,-0.7812487249307117,1.4130367448190861,1.4783623061059774,0.8290261147255564,5
-0.4629100498862757,0.9354143466934853,-0.5413814540028645,-0.9016218130561177,0.3941247986427231,-0.3172334103428394,-0.5016211552711496,1.0299567486472456,0.01769375130450231,0.9765670571204278,1.5943370135109407,1.1938602832423222,10
-0.4629100498862757,0.9354143466934853,0.7913164748311443,-0.8584519335917948,0.847053233013014,-0.44201019057820495,-0.710713571733303,-0.08842527688115757,-0.7517423266606612,0.7256411637875958,1.335624204684484,0.27604876513512216,8
