Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-1.0798367157053097,0.9247012835332911,2.5217755294419177,-1.1779188934784737,-2.021052874351373,-0.2119380952006016,-0.5480395365642838,2.08183502210796,0.12318281564669302,2.038004165680231,-0.5669240312489854,0.2660819585240598,3
-1.0798367157053097,0.9247012835332911,-0.41294282484699474,0.026605713906894805,-0.013608566068927744,1.8786083671670477,-1.3260895129144454,0.35947456660604293,-0.3047205609884604,0.8423968545398602,1.5831878502286478,-0.8660516242754641,5
0.05078986597386938,0.9247012835332911,-1.0717802915555952,1.226800613860972,-1.2874029780512009,-0.21847513854759237,0.06093419492516977,1.0990377392929347,-0.9276975357955218,0.4615864914506745,-0.3904606656775143,-1.0708346105759665,5
-1.0798367157053097,0.9247012835332911,1.2948183194957803,0.06557308078852062,0.08940868692198833,1.0654001748013955,-1.100155769781995,-0.11548933763064978,-0.47252580672773625,1.5199648429192671,0.02756905470538818,0.6190412519850879,7
-1.0798367157053097,0.9247012835332911,0.74257417786568,-0.33102811991780484,-0.6080459583273218,0.8941296391102371,-1.2572620150065466,1.1302637399174922,-0.5354527738799648,1.3690129872803105,0.8996064632090657,-1.1723936525623944,8
0.2769151823097052,-1.0814303146406286,0.03724387787815894,-1.5485418495970487,0.24254244136794462,0.4469958741760683,2.091345383208188,0.20498803720033673,-1.0703319946739065,-0.610514755985096,-0.8941522140077326,0.9137289639784935,3
-0.627586083033638,-1.0814303146406286,-0.49118686134078715,-0.829810416002616,0.13813306333661077,1.6275859026426018,1.4659129022190194,1.4901844839584462,-0.7913557736323604,-1.1885917486024633,-1.6788145580051477,-0.07189321398815106,3
-0.17533545036196646,0.9247012835332911,0.4715549789958767,0.8934131416515059,0.4249108216626746,-0.23154922524157392,-0.9639970239207164,-0.8862785109420991,-0.48930633130166384,1.120285497875212,1.5403569362549898,-0.4498260423638745,6
-0.8537113993694739,-1.0814303146406286,-0.8030290357725687,1.5723112668780541,0.8049609576967296,-0.8852535599406512,-1.1659907677808545,-1.883867057210862,0.4399152169795762,2.11348009349971,0.07211320523799247,-0.17178735364693243,10
1.6336670803247202,-1.0814303146406286,-0.9016845600473508,0.5063372972940222,0.7896475822521339,-0.6577644514653723,0.8240216717301362,0.6585867831149635,-0.37184265928417054,0.2917656538568485,-0.8119168591783094,-0.7228700240978774,5
-1.5320873483769815,0.9247012835332911,1.224512083805706,-0.7267633791378721,-1.678590114408598,-0.38582344823055614,-0.3654970421128995,1.521410484583004,-1.336722822285007,0.6159690710814254,-0.9524022570119076,-0.14181911174929812,2
-0.627586083033638,-1.0814303146406286,-1.7272158436340312,1.207749901163288,-0.8655890908046119,0.22865862638657644,1.1232716626340447,-0.7432962975559666,1.182453429375872,-0.5950764980220208,0.22459125898421506,-2.361133914501895,11
-1.3059620320411456,0.9247012835332911,1.395741786857339,-0.24183614683319457,-1.5226721098818066,-0.20409364318421266,0.265920438694347,-0.9963912499865918,0.09591446321406069,-0.05130674532259807,0.186900054687396,-0.7078859031490601,1
0.05078986597386938,0.9247012835332911,0.7198947469979141,0.44745327622845416,-0.8878630914512965,-0.570168070615696,-0.9490345243755209,-0.6759138751556054,0.13157307793365683,0.6382687770280894,-0.44357099900485014,-0.23005893511455516,7
-0.8537113993694739,-1.0814303146406286,-1.1375506410721163,0.660474881848009,1.3938298497934523,0.03385473464625153,1.569154149080868,-0.3833755535150126,-0.029939471090396196,0.775497736699868,-0.9849537516318879,-1.4104746854158237,11
-0.627586083033638,-1.0814303146406286,-0.7633400317539787,-1.5234295464955565,0.764589331524614,0.8418332923343109,1.928254138165558,0.12281435134623758,1.251673093243323,-2.6449340831192134,-1.4954982461978914,-0.016951437175821208,9
0.503040498645541,0.9247012835332911,0.24022478414466392,1.4571410492056933,0.1437015634982819,-1.6278616841588032,-0.5315807870645688,0.4843785691042737,0.6391839462949662,1.1288623078546978,0.7522681191396821,-1.7184816160304004,4
-0.627586083033638,-1.0814303146406286,0.6734019137189935,-0.05652466877390712,-0.22242732213159547,-0.7087533895719004,-0.5375657868826468,-0.06618512611819029,0.20079274180110812,-0.2897420627523134,0.35137076434624287,-0.5097625261591436,7
-0.17533545036196646,0.9247012835332911,1.5783112053428547,-0.8220169426262908,-0.3337973253650183,-1.2055686839431992,0.1537016921053814,-0.4918448188424236,-0.8207216916367335,0.43414069951631873,0.8499226029996222,-0.308309344513934,1
-1.5320873483769815,0.9247012835332911,1.0544163522974617,-0.8419335968102329,-1.7036483651361185,-0.0942713149547678,-0.3146245436592352,1.355419639157724,-1.2633080272740735,0.7034525328721841,-1.0037993537802974,-0.08687733493696828,2
-0.4014607666978023,0.9247012835332911,1.5817131199730194,-0.9363212188123934,-0.754219087571189,-0.4080493956103248,0.7911041727307062,0.10802308789249992,0.27840266795552315,0.3981180976024768,-0.17801933236817027,-0.7012262938384747,2
1.1814164476530484,-1.0814303146406286,0.135899402152941,-0.08077103038914102,-0.5788113324785483,0.22473640037838197,0.7312541745499245,0.055431928945876466,-0.15579340539485306,-1.2211836265245106,-0.8136300957372556,1.6929032533169892,7
0.9552911313172127,-1.0814303146406286,1.4581102217436952,0.2257722557463157,0.8230585832221607,-0.8316498044953269,0.2524541891036712,-0.899426300678755,-0.11593965953177508,-0.7803355935789219,-0.18658551516290198,-0.05524419071168747,1
-0.627586083033638,-1.0814303146406286,0.20960755247318025,-0.30331799235753754,-0.5105972054980769,0.6391849485775969,-0.12908954929881206,0.3824831986451907,0.38957364325779337,1.0070716061459943,0.14235590415479166,-1.5719702111975205,8
1.4075417639888843,0.9247012835332911,0.6189712796363557,0.004957176750435875,0.1534464387812064,-0.42112348230430635,-0.3849482915216538,-0.8780611423566892,-0.4641355444407725,-0.123351949150282,1.2422537749983298,-0.8860304522072205,6
1.4075417639888843,0.9247012835332911,-1.0853879500762553,1.3679490761210833,-0.21407457188908874,-0.33352710145462994,-0.42534704029368126,0.2707269858836159,1.2055266506650222,0.29005029186095127,0.31025308693153114,-0.43983662839799637,5
-1.3059620320411456,0.9247012835332911,0.27197598735953676,-0.13012969510586705,0.2606400668933758,-1.0003055228476887,-0.1994132971612305,1.2025765834690998,0.05396315177924152,-0.7769048695871275,0.5483929686250698,-0.8294237730672442,8
0.05078986597386938,0.9247012835332911,0.28104775970664314,0.2673374470867171,-1.1022503476756351,-0.223704773225185,-0.087194550572265,-0.09576765302566598,0.11898768450321112,0.17340567613993943,-0.6954167731699594,-0.3282881724456903,7
-1.5320873483769815,0.9247012835332911,0.31053101983473863,0.04652236809083684,-0.8795103412087898,0.4875255429274111,-0.893673276058298,0.7933516279156861,-0.4116964051472487,-0.6825599598127797,0.4627311406777539,-0.7878012148760855,6
