Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.3887301496588271,0.9354143466934853,0.8136069985457959,-0.12121142800185332,-0.22974954866001032,-0.08213427852567062,-0.3226880371967303,-0.885523028178744,-0.8267400802705885,0.11857809646409648,1.0625544908760958,-1.0731347262050375,3
1.3887301496588271,0.9354143466934853,1.0184537488462027,-0.4228992935307683,0.2130038475595263,-0.16273134418403504,0.46274474635403473,-0.6961824507561591,-0.2518727228877725,-0.4176134570794127,0.9905228881353904,-1.0098748983526558,4
1.3887301496588271,0.9354143466934853,-0.02869991877335759,0.6769872570896358,-0.4640682691208111,-0.8957808461243972,0.003956976756328914,-0.5854360752825719,0.9327646528618161,-0.4485475851684612,1.311390936707623,-1.0543277503570319,1
1.3887301496588271,0.9354143466934853,-1.0901785339663712,1.335439519456559,-1.0525897065572414,-0.8945015276218835,0.049984228722441834,0.47379941916641644,0.9368708482716934,0.5258774496365697,0.0950390995179854,-0.04046077964183431,7
1.3887301496588271,0.9354143466934853,-1.07155610212088,1.137328414299969,-0.6765898993061887,-0.4595332367672185,0.08858773037143969,0.579187099052572,1.2099328430285308,0.4279193773545826,0.08521660823516194,-0.3858252452142963,2
1.3887301496588271,0.9354143466934853,-0.054484824405576275,-0.27493249299887546,-0.06763368973654922,0.2517678506304105,1.4293170376424054,-0.6676027409565237,0.12384415711599646,-0.40214639303488825,0.17853027542198477,-1.5022757205549777,5
1.3887301496588271,0.9354143466934853,1.1903531197276627,-2.011898323687152,-1.2760098818803305,0.6752222749624524,0.8636272634782437,2.4958138874906233,0.43796810597160646,0.20966191805962855,-1.3832458385469446,-1.1415237292886933,6
1.3887301496588271,0.9354143466934853,0.7992820509723413,-0.0792875011844839,-0.3305610911838432,-0.029682219922608076,-0.46670879334876086,-0.6568853497816606,-1.0874834887977944,0.48635050818945197,0.7744280799132743,-1.0919417020530426,3
1.3887301496588271,0.9354143466934853,0.8050120300017233,-0.433585784680294,0.43233706845597364,-0.29833910545048964,0.7047590066919831,-0.4907657865712795,0.04582644432832859,-0.7699188047602438,0.7105818865749219,-0.9756803968108279,4
1.3887301496588271,0.9354143466934853,-0.06737727722168563,0.7485045440133838,-0.9831114813043296,-0.8561219725464719,0.1420387326546676,-0.1924650655375846,0.883490307943289,-0.450266147840075,1.0363611807885664,-1.4184991917774994,1
1.3887301496588271,0.9354143466934853,-1.0844485549369898,1.3403717461409557,-0.929981073757985,-0.7793628623956487,-0.10442977787354982,0.39163275349246446,0.7890478135161121,0.5258774496365697,0.22436856807516087,0.4109066407102942,7
1.3887301496588271,0.9354143466934853,-1.2191030621274672,1.0945824497018668,-0.25290895707764766,-0.1652899811890625,-0.2053927821863135,0.25230666821924164,1.03131334269887,0.1890391660002628,0.2456506325212784,-0.3909544204455705,2
1.3887301496588271,0.9354143466934853,-0.16621941547852498,-0.24780524623469516,-0.28287995620635475,0.46669335905271575,1.062583771976925,-0.32643245522337583,-0.30935945862605413,-0.15123624297927182,-0.19472439332530656,-1.4817590196298809,5
1.3887301496588271,0.9354143466934853,1.289195257984502,-2.029983154863272,-1.3713721518353077,0.5664802022487859,0.8146305113852848,2.445799395341261,0.7315610777778304,0.15810503791121416,-0.9690641227878889,-1.4988562704007948,6
1.3887301496588271,0.9354143466934853,0.8379594094206693,-0.04311783883224337,-0.30467704648177796,-0.1153965595910274,-0.42365104150949395,-0.6890375233062503,-0.972510017321231,0.32996130507259525,1.0281757713862136,-1.0457791249715749,3
1.3887301496588271,0.9354143466934853,0.6245176905761906,-0.44016208692615594,0.5958152455216487,-0.25356295786250943,0.9274715162054326,-0.3693020199228289,0.30041055974071845,-0.8197571222370443,0.4175442299706888,-1.0440693998944837,4
1.3887301496588271,0.9354143466934853,-0.06880977197903096,0.7304197128372637,-1.0852853419703765,-0.9507915417324871,0.5058024981933017,-0.27463173121153656,1.0846938830272743,-0.5705655348530417,0.8006213900008036,-1.2321391583745374,1
1.3887301496588271,0.9354143466934853,-1.07155610212088,1.2877613281740603,-0.7351695794213889,-0.6898105672196883,-0.1222467786346258,-0.11565709545106433,0.9738266069605888,0.0945182190615032,0.7564201792280979,0.4604886679459447,7
1.3887301496588271,0.9354143466934853,-1.2620779048478312,0.7789199419004951,-0.4272856792810342,0.1481430519267992,-0.2484505340255804,0.6327740549268884,0.9656142161408342,0.0532727149427717,0.2718439426088076,-0.6063797801590864,2
1.3887301496588271,0.9354143466934853,0.008544944917625733,-0.4730435981554655,-0.5853145837778536,0.6611497714348014,0.8710510137953587,-0.44610999000934914,-0.14716473993590248,0.15810503791121416,-0.4730283130053045,-1.0491985751257578,5
0.9258200997725514,-1.0690449676496976,-0.177679373537289,-2.186992370983225,0.9650034620616316,2.095265812752683,1.606002295189742,0.6702849240389098,-1.563802156343556,-1.8388647865040344,-0.24547393161989436,1.5085501402029702,6
0.9258200997725514,-1.0690449676496976,1.472554586924726,1.0041582938212654,-0.9504158458911945,-1.3115593594413568,0.44641249565638175,0.4898755059287114,0.1423220364604441,-1.2717391048714766,-0.8430088179916545,0.7032696288929228,3
0.9258200997725514,-1.0690449676496976,0.998398822243366,0.3794095804643844,0.13262707716890276,-1.1823481906874709,0.4196869945147679,-0.24426578954942388,-0.4058550507581694,-0.5413499694356069,-0.7578805602071846,0.29635506054517063,4
0.9258200997725514,-1.0690449676496976,0.8436893884500519,1.2113118145659156,-0.13983655127388894,-1.8437558564870646,-0.3702000392262662,0.63813275051432,0.7028177099086895,0.027494274868564508,-1.219537650499887,0.1578673293007676,1
0.9258200997725514,-1.0690449676496976,-0.21349174247092634,0.8882509667379497,-0.3142132734772757,-1.612199207532081,-0.1222467786346258,1.520531290578064,1.768375418771838,0.09795534440473083,0.13924031029069095,-1.3979824908524026,7
0.9258200997725514,-1.0690449676496976,-0.9598215110479311,1.6617885184074563,-0.6357203550397701,-0.6258446420940021,-0.22617928307423546,0.24158927704437852,0.5447291866284153,-0.3918350170052054,-0.3584325813723641,-1.0560374754341235,2
0.9258200997725514,-1.0690449676496976,0.39961601367294713,0.10649303726111498,-0.46134363283638324,-0.014330397892443409,0.5191652487641086,-0.004910719977477114,-0.7979967124014474,-0.15295480565088562,-0.4763024767662455,0.5733305230339766,5
0.9258200997725514,-1.0690449676496976,-0.5931028531674837,-1.9124317522184906,1.009959960754692,1.4952654350737473,1.9935220617431437,1.2758175254186859,-2.0544925078238885,-1.8921402293240623,0.17361902978057303,1.195670451095245,6
0.9258200997725514,-1.0690449676496976,1.495474503042254,1.0666331651569536,-0.571691402355714,-1.5648644229390734,0.24151698690400836,0.21836826283217473,0.2552424102320687,-1.1205055897694611,-0.8544683911549487,0.25190220854079437,3
0.9258200997725514,-1.0690449676496976,1.1488107717646432,0.22897666659029303,0.037264807213925624,-0.9814951857928167,0.5800400013644514,-0.2121136160248342,-0.10199659042725268,-0.5018230279884893,-0.5778015533554213,-0.14817345949859226,4
0.9258200997725514,-1.0690449676496976,0.7376847764064852,1.1792523411173388,0.044076397924995424,-1.847593811994606,-0.1667892805373157,1.1096979622083045,0.3291539276098593,-0.19763743511284476,-1.1753364397271815,0.10486585191093434,1
0.9258200997725514,-1.0690449676496976,-0.09316218285390494,0.91537821350213,-0.25290895707764766,-1.6633719476326299,-0.2989320361819622,1.3901363646172273,1.7252603669681266,-0.025781167951463586,0.21127191303139625,-1.0680055509737632,7
0.9258200997725514,-1.0690449676496976,-0.8853317836659651,1.275430761463069,-0.24609736636657784,-0.3994052671490735,0.1405539825912446,-0.8087150580922239,0.7459327617124009,-0.12717636557667844,0.4191813118511594,-0.2575958644324416,2
0.9258200997725514,-1.0690449676496976,0.3208288020189445,0.3506382581387384,-0.5226479492360114,0.13407054839914823,0.7478167585312501,-0.13887810966326833,-0.8985984999434404,-0.4519847105116888,-0.5532453251483627,0.49639289456486374,5
0.9258200997725514,-1.0690449676496976,-0.5845078846234104,-1.951067527912929,1.0017860519014086,1.515734531113967,1.9445253096501847,1.302611003355844,-1.9046163753633685,-1.9247929200847247,0.1277807371273969,1.1426689737054117,6
0.9258200997725514,-1.0690449676496976,1.4123898071162146,1.235150910207165,-1.002183935295325,-1.3627320995419057,0.24300173696743135,0.22015449469465193,0.27987958269133206,-1.1892480966340138,-0.9395966489394187,0.4946831694877725,3
0.9258200997725514,-1.0690449676496976,1.1488107717646432,0.21089183541417295,-0.07580759858983299,-0.7141176187674488,0.4182022444513449,-0.43896506255944023,0.2819326803962709,-0.6032182256137042,-0.5254149331803628,-0.2644347647408072,4
0.9258200997725514,-1.0690449676496976,0.5629204160103338,1.0444381450771696,0.07949666962255839,-1.782348568366406,-0.18906053148866067,1.197223323469688,0.36816278400369323,-0.30762544609612863,-1.3095771539257688,0.01254069774799896,1
0.9258200997725514,-1.0690449676496976,-0.12181207800081495,0.9901836515488089,-0.4490827695564577,-1.5981267040044302,-0.3286270374504221,0.9757305725225136,1.5959152115569928,-0.2852841313651491,-0.04902410596342526,-0.8833552426478924,7
0.9258200997725514,-1.0690449676496976,-0.7692997083209798,0.8759204000269585,0.10810535060905162,-0.4416227777320263,0.4078089940073839,-1.2159759227370286,0.9081274804025525,-0.23544581388834854,0.9725149874502141,0.3442273627037298,2
0.9258200997725514,-1.0690449676496976,0.14606444162279375,0.409002940570763,-0.49812622267616014,0.06370803076089358,0.6958505063114452,-0.37108825178530613,-0.8390586665002202,-0.4880745266155788,-0.5663419801921272,0.3117425862389932,5
0.9258200997725514,-1.0690449676496976,-0.28511648033820164,-2.13438195301633,0.8914382823820779,1.72298412852119,1.7708095522296943,1.17042984553253,-1.7999083924114982,-2.0571222457989884,0.07539411695233848,0.8742421366020624,6
0.9258200997725514,-1.0690449676496976,1.3278726164328307,1.3321513683336281,-1.2610243823159772,-0.9738192747777343,0.15688623328889756,0.6292015912019341,0.30246365744565706,-1.350792987765712,-1.2735613525554161,1.407676360654578,3
0.9258200997725514,-1.0690449676496976,1.0227512331182393,0.2684344800654645,0.11900389574676315,-0.2893838759328935,0.0737402297372098,-0.4800483953964164,0.26550789875676184,-0.5379128440923795,-0.36170674513330525,0.02963794851891291,4
0.9258200997725514,-1.0690449676496976,0.5328380261060786,1.115955432000918,-0.48450304125402055,-1.4727534907580855,0.06483172935667181,0.7024370975634997,1.125755837126047,-0.395272142348433,-1.4798336694947085,0.38355103947683183,1
0.9258200997725514,-1.0690449676496976,-0.137569520331615,0.9564801025387667,-0.3809668624457597,-1.4062289286273721,-0.6537873013400584,0.4273573907420086,1.6718798266397221,0.08592540570343414,-0.3093201249582469,-0.9141302940355376,7
0.9258200997725514,-1.0690449676496976,-0.7549747607475251,0.8520813043857087,0.2307139834083078,-0.5861857685160766,0.16579473366943556,-0.81764621740461,1.092906273847029,-0.3419966995284049,1.3081167729466823,0.1493187039153108,2
0.9258200997725514,-1.0690449676496976,0.03146486103515374,0.30131599129477404,-0.39867699829454123,-0.06166518248545114,0.5458907499057226,-0.39252303413503253,-0.6789170455150073,-0.28872125670837673,-0.4173675290693049,0.19035210576550413,5
0.9258200997725514,-1.0690449676496976,0.6288151748482271,-2.4064764584388665,0.21027921127509838,1.4901481610636924,1.7039957993756594,1.4562269435288846,-1.487837541260827,-2.27881683043717,-0.017919550234484202,1.0093104176922827,6
0.9258200997725514,-1.0690449676496976,1.260545362837592,1.4201094108720314,-1.2773722000225447,-0.8983394831294247,0.09155723049828585,0.745306662262953,0.3188884390851661,-1.204715160678538,-1.3881570841883566,1.9564981104009158,3
0.9258200997725514,-1.0690449676496976,0.8350944199059785,0.3596806737267986,0.03862712535613958,-0.09748610055583529,0.16579473366943556,-0.3978817297224644,0.0622512259678376,-0.7682002420886299,-0.2716672417074236,0.7614002815140304,4
0.9258200997725514,-1.0690449676496976,0.5844078373705165,1.194871058951261,-0.995372344584255,-1.2309622937829923,0.4419582454661128,0.5756146353276176,1.4439859813915346,-0.7561703033873333,-1.2359084693045927,0.7648197316682132,1
0.9258200997725514,-1.0690449676496976,-0.14186700460365162,1.0682772407184193,-0.3414596363215549,-1.3652907365469331,-0.6107295495007915,0.24337550890685555,1.844340033854567,0.24918885950674624,-0.3502471719700112,-1.0645861008195805,7
0.9258200997725514,-1.0690449676496976,-0.9755789533787318,0.9186663646250609,-0.49267695010730445,-0.4237123186968342,-0.23360303339135044,0.5809733309150492,0.9676673138457729,0.1512307872247589,0.12614365524692633,-1.38259496515858,2
0.9258200997725514,-1.0690449676496976,-0.001482518383792291,0.3884519960524446,-0.15073509641160063,0.02532847568548191,0.33654099096308004,-0.4657585404965985,-0.619377212071787,0.046398464256316635,-0.4468350029177753,0.13735062837567086,5
0.9258200997725514,-1.0690449676496976,1.0943759709855139,-2.505943029907528,-0.14119886941610307,1.5515554491843515,1.6149107955702797,1.0311037602593074,-1.5350587884744156,-2.0932120619028782,-0.1407006912697775,1.2418330281767127,6
0.9258200997725514,-1.0690449676496976,1.1903531197276627,1.3017359704465168,-1.1397780676589349,-0.9456742677224323,-0.04058552514636093,0.845335646561677,0.25934860564194595,-1.0672301469494332,-1.3095771539257688,1.7872353277688675,3
0.9258200997725514,-1.0690449676496976,0.5901378163998985,0.44352852736153786,-0.14256118755831704,0.03172506819805052,0.31426974001173513,-0.7837078120175428,0.236764530887621,-1.1875295339624001,-0.2225547852933062,1.2076385266348846,4
0.9258200997725514,-1.0690449676496976,0.6775199965979739,1.2844731770511293,-1.2882707451602564,-1.2258450197729371,0.7196065073262131,0.39163275349246446,1.2879505558161986,-0.9520864479513077,-1.0836598544208293,0.6553973267343637,1
0.9258200997725514,-1.0690449676496976,-0.15046197314772494,1.4340840531444876,-0.765140578550096,-1.2834143523860548,-0.16827403060073856,0.229085654007038,2.3576144600892244,-0.31278113411097,-0.6629298111398911,-0.7876106383307744,7
0.9258200997725514,-1.0690449676496976,-0.8796018046365831,0.8422168510169159,-1.0784737512593066,-0.12307247060610974,0.361781742041271,0.7202994161882719,1.0621098082729494,-0.09796080015924372,-0.40754503778648143,-1.3159156871520155,2
0.9258200997725514,-1.0690449676496976,-0.08456721430983162,0.48545245417890764,-0.006329373336921023,-0.0002578943647924641,0.3914767433097309,-0.7211896968308402,-0.5844745510878302,0.20622479271640093,-0.1472490187916598,0.017669872979273152,5
1.1572751247156892,-1.0690449676496976,-2.034192579057056,-0.7862399926146388,2.331408558702232,1.721704810018676,1.14424502546519,-1.70897591678074,-1.5432711792941698,-0.940056509250011,-0.03265328715871949,1.922303608859088,6
1.1572751247156892,-1.0690449676496976,0.49989064668713185,0.42708777174688306,-1.0212563892863205,-0.02072699040501202,-0.79335380730182,1.4562269435288846,0.15053442728019864,-1.4917151268380444,-0.3224167800020115,1.2777372547956318,3
1.1572751247156892,-1.0690449676496976,0.3236937915336358,-0.28068675746400473,-0.6098363103377049,0.38097901938429635,0.9423190168396626,0.018310294234726698,-0.30114706780629963,-1.3250145476915047,-0.8282750810674194,1.7992034033085076,4
1.1572751247156892,-1.0690449676496976,-0.038727382074775614,1.046082220638635,-1.6874299608289463,0.4513415370225511,0.364751242168117,1.3919225964797048,-0.12458066518157758,-1.0345774561887706,-1.7384926066090598,0.22454660730733203,1
1.1572751247156892,-1.0690449676496976,-0.6532676329759944,1.7628991654375834,-1.8795168188811144,-0.8126251434610053,1.2466927798413767,0.41663999956714554,-0.22518245272357038,-1.1480025925152821,-0.8250009173064783,-0.014814903485463375,7
1.1572751247156892,-1.0690449676496976,-1.07155610212088,-0.05051617885883793,-0.35372049960148055,0.6240495348619034,1.1308822748943832,-0.42646143952209986,-0.906810890763195,-1.038014581531998,-0.5663419801921272,0.8742421366020624,2
1.1572751247156892,-1.0690449676496976,-0.275089017036783,0.4155792428166249,0.11491694132012142,0.5600836097362173,0.9794377684252373,-0.9819795487525136,-0.4571824933816354,-1.6446672046116737,-0.8561054730354191,1.913754983473631,5
1.1572751247156892,-1.0690449676496976,-2.0026776943954547,-0.9103676975052823,2.4240461923727814,1.7933466461594445,1.1472145255920358,-1.8875991030284616,-1.4857844435558882,-0.522445780047855,-0.09322531673613085,1.6060044695971798,6
1.1572751247156892,-1.0690449676496976,0.5228105628046599,0.4525709429495981,-1.0553143428416694,-0.005375168374847353,-0.8453200595216247,1.6009117243895388,-0.02192577993464615,-1.7220025248342952,-0.10304780801895431,1.1905412758639706,3
1.1572751247156892,-1.0690449676496976,0.3093688439601805,-0.24533913289249684,-0.5962131289155652,0.4180792559571943,0.9126240155712027,-0.07814622633904297,-0.2785629930519747,-1.3525115504373257,-0.7726142971314198,1.6299406206764595,4
1.1572751247156892,-1.0690449676496976,-0.15619195217710632,1.0838959585523413,-1.8222994569081281,0.5293799656758881,0.4419582454661128,1.4169298425543857,-0.3504214127248267,-1.562176196374211,-1.527309044028355,0.09460750144838596,1
1.1572751247156892,-1.0690449676496976,-0.7248923708432697,1.8015349411320218,-1.537574965185411,-1.1209409025668122,0.7478167585312501,0.4487921730917354,0.1402689387555055,-0.9469307599364662,-0.6187286003671856,-0.3704377195204737,7
1.1572751247156892,-1.0690449676496976,-1.1345858714440824,0.05799280819788364,-0.033575736181200376,0.37714106387675517,1.0551600216598103,-0.4085991208973277,-1.2702091845373322,-0.9159966318474176,-0.42882710223259896,0.816111483980955,2
1.1572751247156892,-1.0690449676496976,-0.23497916383110898,0.36050271150753166,0.06314885191599086,0.5715974762588408,1.172455276670227,-1.062359982563988,-0.48797895895571475,-1.5535833830161416,-0.8479200636330662,1.7992034033085076,5
1.1572751247156892,-1.0690449676496976,-2.0986548431376035,-0.7607568214119238,2.5861620512962427,1.4581651985008495,1.0714922723574631,-1.6589614246313777,-1.6459260645411014,-0.5757212228678832,0.013185005494456585,1.6709740225266527,6
1.1572751247156892,-1.0690449676496976,0.4640782777534945,0.5413510232687339,-1.1029954778191577,-0.05910654548042369,-0.7072383036232863,1.5241037543030183,-0.1327930560013321,-1.422972619973492,-0.4779395586467163,1.4128055358858522,3
1.1572751247156892,-1.0690449676496976,0.12171203074791978,-0.1836862993375415,-0.6343580368975561,0.4257551669722766,1.0700075222940402,-0.15495419642556327,-0.586527648792769,-1.2872061689160008,-0.6694781386617736,1.481194538969508,4
1.1572751247156892,-1.0690449676496976,-0.28798146985289236,1.088006147456005,-1.7255748688109371,0.3899342489018924,0.34099524115334906,1.2275892651318008,0.06430432367277623,-1.9041701680253589,-1.432358294961062,0.08776860114002037,1
1.1572751247156892,-1.0690449676496976,-0.7965171087105445,1.7637212032183156,-1.4354011045193638,-1.1068683990391612,0.34099524115334906,0.7417341985379985,-0.16564261928035015,-0.6960206098808499,-0.5057699506147161,-0.6969952092449303,7
1.1572751247156892,-1.0690449676496976,-1.0901785339663712,0.1747221730619324,0.07132276076927463,0.4244758484697629,1.0299192705816191,-0.403240425309896,-1.1305985406015056,-1.07926008565073,-0.5728903077140095,0.7545613812056647,2
1.1572751247156892,-1.0690449676496976,-0.22208671101499966,0.26103614003886993,0.13262707716890276,0.672663637957425,0.9705292680446994,-0.9123165061159022,-0.3257842402655632,-1.661852831327812,-1.0165394973215356,1.857334055929615,5
1.1572751247156892,-1.0690449676496976,-2.108682306439021,-0.6719767410927882,2.313698422853451,1.4683997465209593,1.139790775274921,-1.435682441821726,-1.7506340474929714,-0.9177151945190316,0.2636585332064547,1.6863615482204755,6
1.1572751247156892,-1.0690449676496976,0.46837576202553116,0.5660121566907163,-1.1574882035077163,-0.09748610055583529,-0.4771020437927217,1.2811762210061173,0.13616274334562822,-1.3370444863928015,-0.6694781386617736,1.0161493180006484,3
1.1572751247156892,-1.0690449676496976,-0.11464960421408761,-0.09490621901840567,-0.6152855829065607,0.5664802022487859,1.0106175197571203,-0.19782376112501626,-0.7754126376471228,-1.3404816117360292,-0.37971464581848163,1.2879956052581802,4
1.1572751247156892,-1.0690449676496976,-0.376796144808313,1.0386838806120406,-1.6833430064023045,0.19803647352483433,0.5755857511741824,0.7524515897128617,0.36200349088887734,-1.7787150929975508,-1.307940072045298,-0.12765675857349548,1
1.1572751247156892,-1.0690449676496976,-0.8036795824972718,1.7193311630587482,-1.4830822394968526,-0.9418363122148913,0.22963898639662436,0.8596255014614947,-0.43665151633224913,-0.2973140700664458,-1.0591036262137707,-0.587572804311081,7
1.1572751247156892,-1.0690449676496976,-0.9626865005626225,0.12293379287576976,-0.09079309815418654,0.7379088815856246,1.1709705266068038,-0.2460520214119011,-0.8698551320742997,-1.4350025586747888,-0.7267760044782439,0.8742421366020624,2
1.1572751247156892,-1.0690449676496976,-0.31376637548511105,0.3391297292084802,0.2824820728124382,0.6982500080076991,0.5755857511741824,-0.8801643325913122,-0.3545276081347038,-1.8337090984891928,-0.8528313092744781,1.735943575456126,5
1.1572751247156892,-1.0690449676496976,-2.0957898536229114,-0.6522478343552025,2.1216115648012828,1.7460118615664366,1.0046785195034282,-1.5178491074956781,-1.7301030704435851,-0.9692720746674458,0.4764791776676296,1.6265211705222766,6
1.1572751247156892,-1.0690449676496976,0.5199455732899692,0.581630874524638,-1.2174302017651304,-0.09876541905834915,-0.41474254112895614,1.3919225964797048,-0.12047446977170032,-1.0002062027564944,-1.0983935913450644,1.2110579767890675,3
1.1572751247156892,-1.0690449676496976,-0.23641165858845498,-0.07846546340375088,-0.537633448800365,0.6227702163593897,1.0997025235625002,-0.3871643385476011,-0.7548816605977364,-1.3696971771534638,-0.5434228338655391,1.4128055358858522,4
1.1572751247156892,-1.0690449676496976,-0.32809132305856636,0.9827853115222144,-1.9067631817253936,0.3720237898667003,1.072977022420886,0.3041073922310811,0.16285301350983042,-1.770122279639482,-1.3586896103398862,0.315162036393176,1
1.1572751247156892,-1.0690449676496976,-0.7836246558944351,1.7505685987265918,-1.5716329187407598,-0.7921560474207858,0.26527298791877624,0.36483927555530626,0.1915963813789712,-0.4760445879142821,-1.0672890356161235,-0.6029603300049035,7
1.1572751247156892,-1.0690449676496976,-0.8108420562839997,0.008670541353919288,-0.15345973269602856,0.7622159331333852,1.4278322875789822,-0.0031244881149998975,-0.7056073156792093,-1.5089007535541825,-1.1704251940857697,1.2213163272516159,2
1.1572751247156892,-1.0690449676496976,-0.42979845083009705,0.5405289854880009,0.22662702898166592,0.5268213286708607,0.6706097552332542,-1.1981136041122566,-0.67481085010513,-1.6738827700291083,-0.8511942273940073,1.7940742280772333,5
1.1572751247156892,-1.0690449676496976,-1.9998127048807641,-0.7977485215448972,2.1202492466590686,1.937909636943495,0.9809225184886605,-1.6928998300184448,-1.5453242769991087,-0.8850625037583693,0.204723585509514,1.6846518231433842,6
1.1572751247156892,-1.0690449676496976,0.5571904369809518,0.553681589979725,-0.9967346627264693,-0.21262476578207032,-0.5364920463296416,1.081118252408669,0.41538403121728174,-0.8335056236099548,-1.3668750197422388,0.8862102121417021,3
1.1572751247156892,-1.0690449676496976,-0.39541857665380503,-0.034075423244183146,-0.1520974145538146,0.5690388392538134,0.8695662637319357,-0.48362085912137065,-0.492085154365592,-1.5810803857619626,-0.9461449764613008,1.8607535060837979,4
1.1572751247156892,-1.0690449676496976,-0.39971606092584105,1.0584127873496263,-1.5103286023411313,0.20827102154494398,0.6854572558674842,0.19157478489501648,0.4605521807259315,-1.505463628210955,-1.867822075166235,1.1751537501701481,1
1.1572751247156892,-1.0690449676496976,-0.7177298970565418,1.7818060343944362,-1.4490242859415035,-0.6719001081844962,0.2192457359526634,-0.04956651653940752,0.5406229912185381,-0.7956972448344509,-1.103304836986476,-0.34137239320991997,7
1.1572751247156892,-1.0690449676496976,-0.8180045300707272,-0.011058365383666452,-0.24882200265100576,0.7545400221183028,1.7574468016588873,-0.01920057487729504,-0.7261382927285956,-1.596547449806487,-1.2882950894796512,1.2897053303352717,2
1.1572751247156892,-1.0690449676496976,-0.4942607149106444,0.4903846808633039,0.39419216047398287,0.33876150880134365,0.8294780120195148,-1.3142186751732754,-0.8082622009261407,-1.3267331103631186,-1.2784725981968281,1.8453659803899751,5
1.6201851746019649,-1.0690449676496976,-1.083016060179644,-0.9942155511400216,1.6366263061731132,1.3801267698475126,1.0655532721037713,-0.7962114350548833,-2.4178908015980256,-1.431565433331561,-0.1112332174213072,1.8522048806983407,6
1.6201851746019649,-1.0690449676496976,0.24633907463697846,0.832352397648123,-1.360473606697596,-0.9623054082551107,0.6483385042819092,0.17907116185767596,0.16901230662464625,-1.1016014003817094,-0.1767164926401302,1.4059666355774865,3
1.6201851746019649,-1.0690449676496976,0.6015977744586619,0.8282422087444594,-1.1343287950900791,-0.5017507473501712,0.25487973747481535,-0.3014252091486948,0.4051185426925886,-1.2923618569308424,-0.5663419801921272,1.5923266689804487,4
1.6201851746019649,-1.0690449676496976,0.33228876007770847,0.635063330272266,-0.5171986766671556,-0.9776572302852754,-0.03613127495609194,0.6667124603139554,0.9060743826976139,0.16497928859766942,-0.7611547239681258,0.306613411007719,1
1.6201851746019649,-1.0690449676496976,-0.5028556834547171,1.199803285635657,-0.767865214834524,-1.4855466757832227,0.7507862586580961,1.0775457886837148,1.6020745046718088,0.1752906646273523,0.014822087374927163,-0.5909922544652638,7
1.6201851746019649,-1.0690449676496976,-0.9827414271654592,0.7016483905116181,1.0576410957321807,-0.8433287875213347,0.7210912573896361,0.2933900010562176,-0.7754126376471228,0.14091941119507623,-0.6645668930203619,-0.9534539708086397,2
1.6201851746019649,-1.0690449676496976,-0.22924918480172699,0.11060322616477894,-0.5144740403827277,0.04068029771564672,1.4040762865642142,-0.6890375233062503,-0.5659966717433828,-0.6943020472092362,-1.3324963002523569,1.4709361885069596,5
1.6201851746019649,-1.0690449676496976,-0.7807596663797438,-1.3271408523367807,1.515379991516071,1.689721847455833,1.0982177734990772,-0.6229469443945934,-1.9949526743806683,-1.7220025248342952,-0.5941723721601271,1.922303608859088,6
1.6201851746019649,-1.0690449676496976,0.31080133871752647,0.7723436396546332,-1.365922879266452,-0.9968470078229813,1.0284345205181962,0.24516174076933295,-0.32783733797050185,-0.9366193839067835,-0.20782104836907117,1.1512175990908688,3
1.6201851746019649,-1.0690449676496976,0.5571904369809518,0.7115128438804106,-0.932705710042413,-0.43906414072699884,-0.025738024512130954,-0.05313898026436195,0.5693663590876786,-1.3370444863928015,-0.6891231212274206,1.529066841128067,4
1.6201851746019649,-1.0690449676496976,0.37812859231276447,0.641639632518128,-0.45180740584088563,-1.090237258506483,-0.06434152616112888,0.7006508657010226,1.2694726764717512,0.12545234715055173,-0.8315492448283605,0.06725190021492362,1
1.6201851746019649,-1.0690449676496976,-0.49139572539595305,1.2055575501007865,-0.8278072130919382,-1.4190221136525094,0.7686032594191718,0.713154488738363,1.6780391197545381,0.37292537186294056,0.25711020568457243,-0.5738950036943501,7
1.6201851746019649,-1.0690449676496976,-0.9068192050261478,0.4961389453284335,1.2006845006646463,-0.7102796632599077,0.6527927544721782,0.43092985446696325,-0.5105630337100396,0.2440331714919048,-0.3911742189817757,-0.881645517570801,2
1.6201851746019649,-1.0690449676496976,-0.20203178441216232,0.0925183949886585,-0.3891407712990435,-0.05015131596282763,1.3283540333296415,-0.40502665717237324,-0.5208285222347329,-0.6839906711795533,-1.470011178211885,1.5307765662051587,5
1.6201851746019649,-1.0690449676496976,-0.5300730838442818,-1.4981247107291902,1.3587134051614658,1.8112571051946367,1.1769095268604959,-0.37108825178530613,-1.886138496018921,-1.9626012988602286,-0.8855729468838897,1.8744313067005292,6
1.6201851746019649,-1.0690449676496976,0.34231622337912715,0.7698775263124352,-1.6356618714248157,-0.7780835438931349,1.3743812852957544,0.12905666970831411,-0.6111648212520324,-1.005361890771336,-0.07685449793142508,0.8759518616791537,3
1.6201851746019649,-1.0690449676496976,0.5342705208634239,0.6367074058337313,-0.8196333042386544,-0.6104928200638375,0.29496798918723616,-0.18174767436272132,0.5262513072839676,-1.2579906034985662,-0.8315492448283605,1.523937665896793,4
