Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.1572751247156892,-1.0690449676496976,-0.5567086794209415,2.00231400580396,-1.527465347209272,-1.079986719536781,0.44990590246257184,1.092658565516061,-0.15101820016084824,-0.6855866130835475,-0.7162664820959923,-0.6947469904789035,5
1.1572751247156892,-1.0690449676496976,-0.78500912585886,-0.12315381916615627,0.15740896821684966,0.589857739463976,1.2059650769831753,-0.22266304045634436,-1.2244329143856019,-1.1035400376141038,-0.7916353619983019,0.7798671506472094,2
1.1572751247156892,-1.0690449676496976,-0.7282124294279639,-0.1792318631772661,0.23357869314569782,2.5066215545575767,2.4638911173493523,-1.1542636786957703,-1.9895263809075008,-1.4259077013775823,-1.3063496637701726,0.3612782130601737,6
1.1572751247156892,-1.0690449676496976,0.3253106063294571,-1.151251292703176,-0.25543094089750745,0.9135034491449917,-1.2772982462267384,0.021523029919188127,0.6643202104311455,-1.2553527164794627,0.026392724746278576,1.3877763961055596,1
1.1572751247156892,-1.0690449676496976,0.4266537313336066,0.40024125827087237,-1.2166928694995716,0.020687698300810776,-0.44791436728064493,1.7123576684858997,0.18470938067114923,-1.3846746281055093,-0.9000930184430891,1.045610335090431,3
1.1572751247156892,-1.0690449676496976,-0.02660617939923772,-0.4838126120219234,-0.6103818590659401,0.7447054712510137,1.1847823845935896,0.013315094780514762,-0.8293249451071288,-1.3884230893120615,-0.5747200491087278,1.3217748208843676,4
1.1572751247156892,-1.0690449676496976,-0.562276982992598,1.9429372533216087,-1.580784154659466,-0.9000285447572508,0.32769806175342253,1.2280894953041717,-0.4524878645814174,-0.2507651131235069,-1.3376001749491793,-0.583586442737948,5
1.1572751247156892,-1.0690449676496976,-0.6858933222833739,-0.1924266970622337,-0.023874977113809103,0.931638769084014,1.3607616752147644,-0.042088467405530454,-0.9343825554355089,-1.4915057724922434,-0.9644323061645729,0.9014489997388793,2
1.1572751247156892,-1.0690449676496976,-0.7103938579986624,-0.28039225629534725,0.14065162873250303,2.586137957367137,2.6398704079705273,-1.0639763921703635,-2.0374874638835005,-1.5720976884331128,-1.232819049231334,0.2535914324361231,6
1.1572751247156892,-1.0690449676496976,0.17051176703740498,-0.9434326590149441,-0.38948965677228037,0.7042497575408869,-0.9465223573739742,0.1713178461999768,0.3925407402338143,-1.5383615375741444,0.338897836536343,1.1029274925193613,1
1.1572751247156892,-1.0690449676496976,0.4667455170495339,0.4211330785887366,-1.283722227436958,0.01929267369011659,-0.3794779764835216,1.8395806631353369,-0.10077325609075335,-1.017325429863406,-1.3817185436724821,1.2436150607540082,3
1.1572751247156892,-1.0690449676496976,-0.12126734011739916,-0.4618212222136449,-0.5235483726470531,0.8060865541215513,1.282548657160909,-0.2041951863943293,-0.8064863341661767,-1.420285009567754,-0.7585465854558244,1.4485673206513947,4
1.1572751247156892,-1.0690449676496976,-0.5466857329919599,1.9847208939573373,-1.6798047970669685,-0.7368106653060489,0.3668045707803502,0.6596899869510415,0.24637363021172018,-0.44568509586421473,-1.346791501766534,-0.5992183947640197,5
1.1572751247156892,-1.0690449676496976,-0.5678452865642549,-0.345266856229769,-0.09395112404834932,0.9581442366872007,1.6426544277838688,0.23698132730936372,-0.7516736679078913,-1.5720976884331128,-1.4626022196652049,1.2540363621047226,2
1.1572751247156892,-1.0690449676496976,-0.7961457330021738,-0.09786372088663585,0.3173653905674308,2.212271361701136,2.6089110883242093,-0.9962609272763083,-2.0923001301417856,-1.677054602216571,-1.4570874235747922,0.07642930947397525,6
1.1572751247156892,-1.0690449676496976,0.0068036420307019075,-0.8059864727132035,-0.3879662622737034,0.6442636992810432,-0.7656547531244332,0.1856817326926552,0.07280018706048341,-1.5158707703348318,0.18999834209519464,1.2436150607540082,1
1.1572751247156892,-1.0690449676496976,0.4957006956221478,0.38374771591466333,-1.03693231866749,-0.10486451666165231,-0.5130918823255246,1.4825354846030454,0.4953144894680993,-0.8355250613456305,-1.683194063281721,0.9136071846480464,3
1.1572751247156892,-1.0690449676496976,-0.2448836794081745,-0.40244446973129316,-0.09242772954977235,0.7474955204724019,1.0299857863620006,-0.3150023107664196,-0.5141521141219884,-1.6508153737707065,-1.2107598648696822,1.9036308129659312,4
1.1572751247156892,-1.0690449676496976,-0.4954573401327192,2.026504534593067,-1.5426992921950418,-0.6056783519008099,0.31629199662056856,0.18362974890798686,0.6346300162079077,-0.7942919880735576,-1.3872333397628953,-0.33347521032079813,5
1.1572751247156892,-1.0690449676496976,-0.5734135901359113,-0.3716565239997032,-0.20058873894873688,0.9497740890230366,2.004389636282951,0.21851347324734843,-0.7745122788488435,-1.667683449200191,-1.5949573258351146,1.32351170444282,2
1.1572751247156892,-1.0690449676496976,-0.8585107330047274,0.10445706534952598,0.4849387854108968,1.8230594953175012,2.626834904961551,-1.219927159805157,-1.7679918547802644,-1.7145392142820919,-1.3320853788587663,0.013901501369687956,6
1.6201851746019649,-1.0690449676496976,0.8498448027795049,-0.3914487748271536,-1.4208277323088845,0.8088766033429393,0.06861743945002612,-0.5119927540945802,-0.5918033913212258,-1.154144263902557,0.09073201246776239,2.2840083122670136,1
1.6201851746019649,-1.0690449676496976,0.25403632061225306,0.7565017731649833,-1.4436786497875391,-0.9223489385283553,0.7871995428198238,0.4462836733455343,0.22125115817667274,-1.1279050354566924,-0.3467751440383278,1.441619786417585,3
1.6201851746019649,-1.0690449676496976,0.5302241777664181,0.7510039257129139,-1.1907951630237632,-0.42014007867850356,0.35539850564749637,-0.10569996473024904,0.48389518399762316,-1.3359446324203323,-0.784282300544418,1.6309400942888999,4
1.6201851746019649,-1.0690449676496976,-0.3284082329830226,1.2480093353800077,-0.7810020429065598,-1.4929140043022144,0.8996307562722413,1.4784315170337088,1.8153862018551368,0.2646483027774033,-0.13169809651222464,-0.587060209854853,5
1.6201851746019649,-1.0690449676496976,-0.701484572284012,0.58167022418917,1.2603465851865712,-0.7926116497338104,0.8670419987498015,0.5776106355643079,-0.8293249451071288,0.22716369071188275,-0.8945782223526761,-0.9552795242467681,2
1.6201851746019649,-1.0690449676496976,-0.7360080544282828,-0.3364703003064576,0.5154066753824361,1.0209203441684322,1.945729872742559,0.36420432195880087,-2.112854879988643,-1.0716781173584111,-1.615178244833295,-0.7642223328170007,6
1.6201851746019649,-1.0690449676496976,0.8019573920632589,-0.39364791380798175,-1.3949300258330766,0.875837784656253,-0.1774276798443946,-0.214455105317671,-0.8156217785425576,-1.0754265785649633,0.41426671643865265,1.8098391008095003,1
1.6201851746019649,-1.0690449676496976,0.3041510527571625,0.6762332003647669,-1.449772227781847,-0.9600146030170941,1.2043356391070534,0.5222070733782629,-0.3314432265943707,-0.9479788975421927,-0.38170218594427624,1.1828241362081733,3
1.6201851746019649,-1.0690449676496976,0.4957006956221478,0.5948650580741366,-0.9653327772343725,-0.35178387275449596,0.04743474706044013,0.1795257813386502,0.6666040715252406,-1.3846746281055093,-0.9221522028047408,1.56667540262616,4
1.6201851746019649,-1.0690449676496976,-0.3194989472683721,1.2557063218129054,-0.8480314008439463,-1.420372724546125,0.919184010785705,1.0598268249613676,1.89988906233666,0.48018482215414754,0.14036517728147851,-0.5696913742703288,5
1.6201851746019649,-1.0690449676496976,-0.6424605544244525,0.3067778515856888,1.4203030075371523,-0.6475290902216309,0.7920878564481898,0.7356133869837702,-0.5347068639688453,0.3396175269084449,-0.5875879066530245,-0.882330414791766,2
1.6201851746019649,-1.0690449676496976,-0.7816681437158669,-0.24630560209251545,0.6738397032344403,0.8632825631600065,1.9522476242470472,0.40319201386749914,-2.2316156568815946,-0.9592242811618489,-1.6537818174661856,-0.8250132573628357,6
1.6201851746019649,-1.0690449676496976,0.7941617670629396,-0.40794231718336266,-1.2212630529953026,0.7307552251440734,-0.06662590426809932,-0.5078887865252436,-0.500448947557417,-1.0754265785649633,0.34257436726328494,1.582307354652232,1
1.6201851746019649,-1.0690449676496976,0.32865158847245113,0.6729344918935254,-1.7514043385000857,-0.7214653945884146,1.5839946642434775,0.388828127374821,-0.646616057579511,-1.0229481216732341,-0.2346409568665988,0.9031858832973317,3
1.6201851746019649,-1.0690449676496976,0.47788212419284676,0.49480423444646926,-0.8388910338524845,-0.5387171705874964,0.39939332830279006,0.031782948842529836,0.6186429885492412,-1.2984600203548116,-1.0820812894267144,1.561464751950803,4
1.6201851746019649,-1.0690449676496976,-0.34845412584098645,1.2875938370349091,-0.8114699328780992,-1.4747786843631923,0.9550316440603889,1.000319295205986,1.982108061724088,0.453945593708283,0.38669273598658815,-0.5887970934133052,5
1.6201851746019649,-1.0690449676496976,-0.636892250852796,0.1407428585331859,1.5071364939560394,-0.520581850648474,0.756240223173506,0.7089375977830817,-0.3976751983231321,0.45207136310500695,-0.5820731105626116,-0.7468534972324765,2
1.6201851746019649,-1.0690449676496976,-0.8317828758607749,0.05717557726172755,0.5626319048383219,0.9874397535117754,1.9375826833619492,0.003055175857173056,-2.441730877538354,-0.9329850527159844,-1.7548864124570887,-0.5419012373350898,6
1.6201851746019649,-1.0690449676496976,0.7841388206339579,-0.4684186391561287,-1.1374763555735694,0.627523403952715,0.10446507272470977,-0.7705427109627909,-0.17842453328999086,-0.966721203574953,0.04293711301751745,1.6830466010424727,1
1.6201851746019649,-1.0690449676496976,0.330878909901114,0.6685362139318698,-1.6447667235996986,-0.5987032288473397,1.0593156681321962,0.45654359226887603,0.16643849191838744,-1.4390273156005144,-0.38354045130774717,1.0178201981551922,3
1.6201851746019649,-1.0690449676496976,0.45560890990622055,0.36835374304886814,-0.9028736027927171,-0.5373221459768023,0.8246766139706296,0.09744642995191675,0.47019201743305183,-1.4446500074103428,-1.0765664933363017,1.6448351627565194,4
1.6201851746019649,-1.0690449676496976,-0.3996825187002266,1.2974899624486342,-0.5646800241086312,-1.5319746934016476,0.6731388914912846,1.4127680359243224,1.7537219523145662,0.36023406354448106,0.45838508516195586,-0.5905339769717578,5
1.6201851746019649,-1.0690449676496976,-0.6669610901397416,0.10775577382076788,1.4705750259901924,-0.43269530017474983,0.8947424426438753,0.5201550895935944,-0.33829480987665633,0.5795190441277777,-0.8265624039042503,-0.7572747985831911,2
1.6201851746019649,-1.0690449676496976,-0.888579572291672,0.3210722549610692,0.6144273177899388,0.8339870463354319,1.9147705530962416,-0.11595988365359074,-2.80714865259359,-1.1447731108861765,-1.2861287447719922,-0.44463575806175365,6
1.6201851746019649,-1.0690449676496976,0.7095235527737598,-0.5541850594084147,-1.1100552545991844,0.6456587238917374,0.2625205467085429,-0.8772458677655447,-0.2469403661128475,-0.6199885419688862,-0.2475088144108956,1.9574742032779568,1
1.6201851746019649,-1.0690449676496976,0.366516052759716,0.6234538648248984,-1.4741465397590785,-0.5777778596869292,0.6112202521986488,0.8094848032318305,0.4108116289865761,-1.5627265354167328,-0.6758246440996311,1.2279831087279363,3
1.6201851746019649,-1.0690449676496976,0.4934733741934854,0.3232713939418973,-0.9211543367756406,-0.4117699310143395,0.9403667031752909,0.2451892624480371,0.378837573669243,-1.5458584599872482,-1.1537736386020825,1.4954631767296105,4
1.6201851746019649,-1.0690449676496976,-0.440887965130485,1.2996891014294623,-0.5418291066299769,-1.5333697180123416,0.31629199662056856,2.5126313445065516,1.4454007046117112,0.36398252475103315,-0.6133236217416181,-0.6530617850760452,5
1.6201851746019649,-1.0690449676496976,-0.6736430544257292,0.04617988235758805,1.226831906217878,-0.41455998023572743,1.0544273545038303,0.7335614031991019,-0.304036893465228,0.453945593708283,-0.9147991413508568,-0.8927517161424806,2
1.6201851746019649,-1.0690449676496976,-0.9620811794375393,0.40024125827087237,0.813991997103521,0.6833243883804764,1.6622076822973326,-0.07902417552956059,-2.889367651981018,-1.1410246496796244,-1.1225231274230758,-0.4915316141399693,6
1.6201851746019649,-1.0690449676496976,0.6148623920555983,-0.5387910865426196,-1.1283359885821076,0.67076916688423,0.37821063591320436,-0.9367533975209265,-0.36570114300579903,-0.6855866130835475,-0.223611364685773,2.172847764526058,1
1.6201851746019649,-1.0690449676496976,0.38433462418901704,0.5464840004959238,-1.3111433284113434,-0.6935649023745339,0.6112202521986488,0.8669403492025438,0.6848749602780025,-1.4296561625841344,-0.9625940408011017,1.2609838963385325,3
1.6201851746019649,-1.0690449676496976,0.47120015990685915,0.3122756990377583,-0.9440052542542949,-0.33922865125824964,0.9876204015828287,0.3046967922034188,0.264644518964482,-1.4427757768070664,-1.276937417954637,1.6257294436135428,4
1.6201851746019649,-1.0690449676496976,-0.4520245722737984,1.273299433659528,-0.5799139690944008,-1.4733836597524983,0.17127202564571137,2.524943247214562,1.310652900060093,0.7182121087702042,-1.1905389458715019,-0.33347521032079813,5
1.6201851746019649,-1.0690449676496976,-0.704825554427006,0.01319279764517052,0.8932085110295231,-0.399214709518093,1.2108533906115415,1.0146831816986641,-0.5369907250629403,0.2815163782068877,-1.0765664933363017,-0.6791150384528317,2
1.6201851746019649,-1.0690449676496976,-1.0211051972970977,0.5255921801780592,0.8886383275337921,0.6763492653270061,1.3509850479580323,-0.04003648362086211,-3.0332509009090165,-0.957350050558573,-1.242010376048689,-0.48805784702306443,6
