Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.3887301496588271,0.9354143466934853,0.6699159815714831,-0.07971760588833986,-0.19943080073593894,-0.1694701473317168,-0.39879119229466675,-0.7410310662508608,-0.7413525236654755,0.2156561818250287,1.0964010473755486,-1.0102823714471727,3
1.3887301496588271,0.9354143466934853,-0.00563138502333696,0.7056977019773734,-0.42775145460176245,-0.9645255717450825,-0.07505495353566406,-0.46372802612134634,0.9770776984336936,-0.35699935827975043,1.3520809300372791,-0.9919574961409301,2
1.3887301496588271,0.9354143466934853,-0.8569589337423184,1.3536046655205618,-1.0012079805903427,-0.9632754845997784,-0.029437574437804565,0.5150856810024756,0.981088037341743,0.6269269788093701,0.10227729307895013,-0.004080127358951224,6
1.3887301496588271,0.9354143466934853,-1.1637125849001708,-0.5949694607909756,-0.08394302814101641,1.5081468016662969,0.6371647717341419,2.1739520817772497,-0.5127632059066596,-0.33617552045775845,-0.3350698746319053,-0.5321697157297562,7
1.3887301496588271,0.9354143466934853,-0.026311406449708762,-0.2309767846431168,-0.04146476695667724,0.156802597592636,1.337612270139984,-0.539656239490142,0.18704093354796125,-0.3101457231802685,0.18806462212992558,-1.428422707980523,4
1.3887301496588271,0.9354143466934853,0.9720740724123639,-1.9401246173107296,-1.2189090691600815,0.5705814426882714,0.7769599657437112,2.3835799752084896,0.4938318600137404,0.3076281322054933,-1.4166630624706749,-1.0769182816516907,5
1.3887301496588271,0.9354143466934853,1.331676667215389,-0.33855684226015065,0.1735814302890404,-0.692006574068803,0.3119570046171438,-0.5099451994762655,0.23717016989857878,-0.7595935561715952,-0.07266157400539207,-0.3089394165446209,1
1.3887301496588271,0.9354143466934853,0.6584270807790544,-0.038465102591582756,-0.29766177972472346,-0.11821657437425144,-0.541529443020227,-0.5297525594855165,-0.9960090443266125,0.5870146229838854,0.8003506569251232,-1.028607246753415,3
1.3887301496588271,0.9354143466934853,-0.03665141716289467,0.7760696193659592,-0.9335082518278021,-0.9257728702406574,0.06179718375791437,-0.10059309261841068,0.9289536315371008,-0.35873467809824977,1.069487375516419,-1.3467937179799885,2
1.3887301496588271,0.9354143466934853,-0.8523633734253473,1.3584579012025335,-0.8817378710093884,-0.8507676415224155,-0.18247652366933315,0.4391574676336799,0.8367158366519645,0.6269269788093701,0.23516354788340232,0.4357168799908675,6
1.3887301496588271,0.9354143466934853,-1.3222594158356895,-0.45422562601380373,-0.03748242997064542,1.6156542961624438,0.6901397926219786,2.071614055062786,-0.7213008291252285,-0.2875865655397774,-0.4208572036828809,-0.48719047634170654,7
1.3887301496588271,0.9354143466934853,-0.1159248326306541,-0.20428398839227388,-0.25120118155435245,0.3668172380037138,0.9741447657151037,-0.22438909267622975,-0.2360498212512507,-0.05678902967936619,-0.19545520186267074,-1.4084319349191674,4
1.3887301496588271,0.9354143466934853,1.0513474878801232,-1.9579198148112915,-1.3118302655008236,0.4643240353374284,0.7283995299298607,2.3373628018535704,0.7805710919392729,0.25556853765051335,-0.9910906261981884,-1.4250909124702968,5
1.3887301496588271,0.9354143466934853,1.381078940622833,-0.38304483601155553,0.2505732786856554,-0.6782556154704588,0.34433062849304397,-0.5281019461514123,0.249201186622727,-0.7700054750825911,-0.042383693163871285,-0.4122250773616238,1
1.3887301496588271,0.9354143466934853,0.6894471129186122,-0.0028747075904587507,-0.272440312146522,-0.20197241310962172,-0.4988551206383584,-0.5594635994993931,-0.8837195549012292,0.42910051950044636,1.0610768530604409,-0.9836280073653654,3
1.3887301496588271,0.9354143466934853,-0.03780030724213743,0.7582744218653974,-1.0330666764785972,-1.0182793189931558,0.4223216314668037,-0.1765213059872064,1.1254602380315215,-0.4802070653932029,0.8272643287842527,-1.165210862672677,2
1.3887301496588271,0.9354143466934853,-0.8420233627121609,1.3066900539281714,-0.6919131413418722,-0.7632615413511331,-0.20013486396527877,-0.029616719251927746,1.0171810875141878,0.19136170436603814,0.7818475075219715,0.48402791488914293,6
1.3887301496588271,0.9354143466934853,-1.3647683487676765,-0.43562155589957974,-0.012260962392443956,1.5544000260425461,0.6621807538200647,2.124433681754122,-0.7914817600160932,0.012623763060607003,-0.5251476821370078,-0.28061915470770077,7
1.3887301496588271,0.9354143466934853,0.02423975703697849,-0.4259150845356368,-0.5458941185207062,0.556830484089927,0.7843176075336885,-0.3349801860612146,-0.07764143438329933,0.25556853765051335,-0.48141296536592243,-0.9869598028755913,4
0.9258200997725514,-1.0690449676496976,-0.12511595326459723,-2.1124144840207157,0.9647390448473594,1.9581781739757493,1.5127241447414443,0.6966531477539433,-1.4612083576603432,-1.7608730914457091,-0.24760044108973422,1.5052232387733808,5
0.9258200997725514,-1.0690449676496976,1.4695434767245357,0.06749720979812744,0.2505732786856554,-0.8532678158130235,0.20600696284147008,-0.8565739996381586,-0.408494394297375,-0.9261842587475309,-0.02051633477832849,0.6905992365231486,1
0.9258200997725514,-1.0690449676496976,1.1984054180232135,1.0276290022148127,-0.9016495559395477,-1.3708038939688936,0.36346049714698503,0.5299412010094139,0.2050874586341836,-1.1882175513409299,-0.8615685803761274,0.7205853961151817,3
0.9258200997725514,-1.0690449676496976,0.6940426732355842,1.2314649008576137,-0.11181938704323909,-1.8908401464153717,-0.44588009975052173,0.6669421077400667,0.7524987195829269,0.12368423144456418,-1.248452613351115,0.1891640122341509,2
0.9258200997725514,-1.0690449676496976,-0.1538382052456694,0.913577963688484,-0.2817324317805962,-1.6645743731153415,-0.20013486396527877,1.4823450947875676,1.7931816662217472,0.1948323440030368,0.14769411434123125,-1.326802944918633,6
0.9258200997725514,-1.0690449676496976,-1.3383438769450904,0.9046803649382028,0.43110588871909733,-0.44323923215330047,0.1162437330037466,-0.3283777327247976,-0.4586236306479926,0.9791969019647343,-0.7488675794660223,-1.3501255134902144,7
0.9258200997725514,-1.0690449676496976,0.33788674867028795,0.14434010809600856,-0.42509656327774126,-0.10321552863060302,0.4355653866887629,0.07272130746253584,-0.7132801513091295,-0.05852434949786552,-0.48477717434831347,0.5939771667265974,4
0.9258200997725514,-1.0690449676496976,-0.4582940762450357,-1.8422510310576388,1.0085447516937092,1.371887302828157,1.8967930461782612,1.2562110680152851,-1.9404438571722469,-1.8146680058191882,0.1830183086563388,1.2003639495877112,5
0.9258200997725514,-1.0690449676496976,1.5603057929847242,0.05617299320686053,0.5545583352860833,-0.8532678158130235,0.24720975686534316,-0.5644154395017058,-0.596980322975697,-1.0285681280389913,-0.11976049975886885,0.449044062031771,1
0.9258200997725514,-1.0690449676496976,1.2167876592910998,1.0891033208531178,-0.5326196619006002,-1.6183211487390923,0.16038958374361065,0.27904797422556743,0.31537177860554216,-1.0355094073129887,-0.8733433118144968,0.28078838876536316,3
0.9258200997725514,-1.0690449676496976,0.6090248073716105,1.1999188689247993,0.06738577732819219,-1.8945904078512839,-0.2442807147051428,1.1027040279435893,0.3875578789504314,-0.10364266477884816,-1.2030357920888337,0.13752118182564946,2
0.9258200997725514,-1.0690449676496976,-0.05733143858926698,0.9402707599393269,-0.22199737699011918,-1.714577858927503,-0.3752467385667391,1.3618503213979571,1.7510731076872283,0.06988931707108496,0.22170671195383754,-1.0052846781818336,6
0.9258200997725514,-1.0690449676496976,-1.2406882202094447,0.7938648168665214,0.7443830649535995,-0.6120009967693449,-0.04415285801775924,-0.06427959926811709,-0.6330733731481415,1.008697338879223,-0.5150550551898344,-1.4783996406339113,7
0.9258200997725514,-1.0690449676496976,0.27469779431192876,0.3845752743535955,-0.48483161806821845,0.041794580224664916,0.6621807538200647,-0.05107469259528324,-0.81153345455634,-0.3604699979167491,-0.5638360854345066,0.5190117677465147,4
0.9258200997725514,-1.0690449676496976,-0.4514007357695781,-1.880268043899748,1.0005800777216458,1.3918886971530215,1.8482326103644109,1.2809702680268489,-1.7940664870284437,-1.8476390823706754,0.13591938290286207,1.14872111917921,5
0.9258200997725514,-1.0690449676496976,1.6166014068676258,0.04970201229756526,0.7669496412077798,-0.7270090141373161,0.3840618941589215,-0.8648270663086799,-0.1899309238086826,-0.7960352723600811,-0.23077939617777823,0.039233214273985455,1
0.9258200997725514,-1.0690449676496976,1.1501520346950118,1.254922206653809,-0.9520924910959505,-1.420807379781055,0.1618611121016061,0.2806985875596717,0.3394338120538384,-1.104922200052962,-0.9608127453566678,0.5173458699914019,3
0.9258200997725514,-1.0690449676496976,0.4688602177039774,1.067263760284246,0.10189936454046788,-1.830835963440778,-0.26635364007507484,1.1835840813146976,0.42565609857690073,-0.2147031331628053,-1.340968360366873,0.04756270304955021,2
0.9258200997725514,-1.0690449676496976,-0.08030924017412483,1.0138781677825603,-0.41314955231964595,-1.6508234145169973,-0.4046773057266485,0.9789080278857705,1.6247474320836721,-0.19214397552231402,-0.04574790214626248,-0.8253677206296351,6
0.9258200997725514,-1.0690449676496976,-1.1223525420474272,0.6110596061789301,1.0377485562579427,-0.4819919336577253,-0.2030779206812697,-0.17156946598489362,-0.6912232873148579,1.1110812081706833,-0.11639629077647766,-1.6499871094105452,7
0.9258200997725514,-1.0690449676496976,0.13453320464429613,0.44200522992359115,-0.46093759615202756,-0.026960212767056946,0.6106772612902234,-0.26565442602883604,-0.7533835403896236,-0.396911714105235,-0.5772929213640714,0.3390948101943163,4
0.9258200997725514,-1.0690449676496976,-0.21128270920781428,-2.060646636746354,0.8930569790987869,1.5944028146922753,1.6760637924789414,1.158824881303134,-1.6918028448731839,-1.981258708395124,0.08209203918460294,0.8871751716264766,5
0.9258200997725514,-1.0690449676496976,1.5476680021130522,0.1710329043468518,0.5266819763838606,-0.9170222602235293,0.5783036374143231,-0.9671650930231435,-0.5227890531767831,-0.7335637588941052,0.004715232589605408,0.1675073414176826,1
0.9258200997725514,-1.0690449676496976,1.0823675200196816,1.3503691750659141,-1.204307166877965,-1.0407808876086286,0.07651246733786905,0.6586890410695455,0.36149067604811025,-1.268042262991899,-1.3039620615605698,1.406935271221717,3
0.9258200997725514,-1.0690449676496976,0.44473352603987676,1.1376356776728325,-0.4476631395319215,-1.5283148742772017,-0.014722290857849884,0.7263641877678197,1.1655636271120156,-0.3032044439062712,-1.5159072274512149,0.40906251590906023,2
0.9258200997725514,-1.0690449676496976,-0.09294703104579626,0.9807143906224222,-0.3467772692191158,-1.4633103427213923,-0.7269420161276557,0.4721697343157648,1.698938701882586,0.18268510527354148,-0.3132025162463626,-0.8553538802216684,6
0.9258200997725514,-1.0690449676496976,-1.1407347833153134,0.5673804850411868,0.9687213818333914,-0.36823400343505824,-0.04415285801775924,-0.5677166661699142,-0.6731767622286357,1.423438775500563,0.07368151672862512,-1.653318904920771,7
0.9258200997725514,-1.0690449676496976,0.04262199830486477,0.33604291753388094,-0.36403406282525363,-0.14946875300685233,0.46205289713268133,-0.28546178603808686,-0.596980322975697,-0.1956146151593127,-0.4242214126652721,0.22081606958129696,4
0.9258200997725514,-1.0690449676496976,0.5217091613491507,-2.3283834718684457,0.2293341480934857,1.3668869542469408,1.6098450163691451,1.4229230147598146,-1.3870170878614294,-2.205114964981538,-0.013787916813545999,1.0187810942803996,5
0.9258200997725514,-1.0690449676496976,1.476436817199993,0.33927840798852893,0.09260724490639366,-0.7345095370091401,0.735757171719838,-1.0529969863965647,-0.8576523519989082,-0.7543875967160972,0.22675302542742434,0.319104037132961,1
0.9258200997725514,-1.0690449676496976,1.0283696862952654,1.4369185447277386,-1.2202365148220922,-0.9670257460356906,0.011765219586068621,0.7659789077863219,0.3775320316803079,-1.1205400784194561,-1.4217093759442618,1.9416884506129735,3
0.9258200997725514,-1.0690449676496976,0.4860935688926209,1.2152874485843757,-0.9454552627858974,-1.2920484038147395,0.35904591207299863,0.6091706410464179,1.4763648924858443,-0.6676216057911307,-1.2652736582630708,0.7805577152992479,2
0.9258200997725514,-1.0690449676496976,-0.09639370128352506,1.0907210660804418,-0.3082813450208083,-1.423307554071663,-0.6842676937457872,0.30215656090302684,1.867372936020661,0.3475404880309779,-0.35525512852625246,-1.001952882671608,6
0.9258200997725514,-1.0690449676496976,-1.3865972602732917,0.814086632208069,0.7350909453195252,-0.5269950708886706,-0.11478621920154163,-0.435667599441574,-0.5709131200733759,1.6438243924499776,-0.41412878571809847,-1.5566968351242199,7
0.9258200997725514,-1.0690449676496976,0.01619752648227863,0.4217834145820435,-0.12243895233932392,-0.064462827126178,0.25456739865532046,-0.35313693273636143,-0.5388304088089806,0.142772749448057,-0.45449929350679286,0.1691732391727955,4
0.9258200997725514,-1.0690449676496976,0.89509843710309,-2.4262570581215366,-0.11314683270524983,1.426891137221535,1.5215533148894174,1.0300770412430027,-1.4331359853039976,-2.01770042458361,-0.13994575365321596,1.245343188975761,5
0.9258200997725514,-1.0690449676496976,1.4706923668037788,0.2907460511688144,0.09924447321644668,-0.5094938508544141,0.9255843299012533,-1.0430933063919392,-0.905776418895501,-0.6311798896026447,-0.05752263358463167,0.778891817544135,1
0.9258200997725514,-1.0690449676496976,0.9720740724123639,1.3204408883604237,-1.0861645029590214,-1.0132789704119398,-0.11920080427552802,0.8584132544961601,0.3193821175135916,-0.9817144929395094,-1.340968360366873,1.7767645728567916,3
0.9258200997725514,-1.0690449676496976,0.5607714240434087,1.3034545634735237,-1.230856080118177,-1.287048055233523,0.6342217150181509,0.4391574676336799,1.3239720139799669,-0.8654480651000543,-1.1088379405818805,0.673940258972019,2
0.9258200997725514,-1.0690449676496976,-0.10328704175898266,1.450669379159991,-0.7211169459061055,-1.3433019767722048,-0.24575224306313811,0.288951654230193,2.3686652995268367,-0.2199090926183033,-0.6765370863446116,-0.7320774463433102,6
0.9258200997725514,-1.0690449676496976,-1.4497862146316514,1.0276290022148127,0.6381874119927513,-0.7045074455218434,-0.20602097739726064,-0.20788295933518722,-0.39245303866517744,1.4425272935040554,-0.494869801295487,-1.5033881069606054,7
0.9258200997725514,-1.0690449676496976,-0.05043809811380937,0.5172303829941486,0.018270287833799928,-0.08946457003225863,0.3090139479011527,-0.5891746395132695,-0.5047425280905605,0.3041574925684946,-0.14667417161799834,0.05256039631488906,4
1.1572751247156892,-1.0690449676496976,-1.6140774959633846,-0.734095550340824,2.296167043843994,1.593152727546971,1.0550788254048542,-1.5019638132729214,-1.441156663120096,-0.8533008263705588,-0.028926857234306488,1.9083704955107146,5
1.1572751247156892,-1.0690449676496976,0.4309468450889621,-0.18082668259607843,-0.5445666728586954,0.2668102663793911,-0.8740948519272024,-0.16661762598258084,0.3695113538642091,-1.094510281141966,0.11405202451731927,1.1953662563223724,1
1.1572751247156892,-1.0690449676496976,0.41830905421729014,0.45980042742415295,-0.970676730364099,-0.10946596435712319,-0.8652656817792296,1.4229230147598146,0.2131081364502824,-1.4103384881088439,-0.3266593521759274,1.2803270418331327,3
1.1572751247156892,-1.0690449676496976,-0.013673615578036822,1.0688815055115701,-1.6197976590872836,0.3518161922600654,0.2825264374572344,1.3635009347320617,-0.055584570389027615,-0.9487434163880223,-1.7816797370601198,0.25413402468355595,2
1.1572751247156892,-1.0690449676496976,-0.5065474595732369,1.7742184246247548,-1.8069674974307783,-0.8832699073003202,1.1566142821065415,0.4622660543111395,-0.153837873636238,-1.063274524408978,-0.8430654309729759,0.020908338967743016,6
1.1572751247156892,-1.0690449676496976,-0.8891278559611199,0.13625138195938963,0.27313985493983556,1.7556640564364954,1.656933923825,-1.480505839929566,-1.1323605672002923,-1.5526347132257894,-0.6597160414326556,0.6006407577470494,7
1.1572751247156892,-1.0690449676496976,-0.2032404786531139,0.4484762108328864,0.13641295175274365,0.4580735996109082,0.8917391776673574,-0.8301641862924906,-0.38042202194102925,-1.5647819519552848,-0.8750254163056921,1.9000410067351499,4
1.1572751247156892,-1.0690449676496976,-1.5888019142200405,-0.8562353150037721,2.386433348860715,1.6631576076839971,1.0580218821208451,-1.6670251466833468,-1.3850119184074043,-0.4316181104752217,-0.09116472340854366,1.600179410814819,5
1.1572751247156892,-1.0690449676496976,0.31835561732315887,-0.26414056180325496,-0.5485490098447274,0.25305930778104674,-0.9417851563949939,-0.0774845059409513,0.3534699982320115,-0.884536583103547,0.056860471816668985,1.2953201216291494,1
1.1572751247156892,-1.0690449676496976,0.4366912954851764,0.48487547844767226,-1.0038628719143639,-0.09446491861347478,-0.9167691743090708,1.5566226948222592,0.04467390231220746,-1.6428713437877547,-0.10125735035571726,1.1953662563223724,3
1.1572751247156892,-1.0690449676496976,-0.10788260207595372,1.1060896457400182,-1.751214779626333,0.4280715081236115,0.35904591207299863,1.386609521409521,-0.2761532103317448,-1.4814866006673169,-1.5646882576958872,0.12752579529497177,2
1.1572751247156892,-1.0690449676496976,-0.5639919635353818,1.812235437466864,-1.4737786362661174,-1.1845409093185926,0.6621807538200647,0.4919770943250161,0.2030822891801589,-0.8602421056445564,-0.6311202650823304,-0.3255983940957505,6
1.1572751247156892,-1.0690449676496976,-0.8489167031876186,0.2454491848037471,0.24659094169962353,1.9131750367448035,1.8129159297725197,-1.2956371465098897,-1.5955547110799984,-1.3235724971838778,-0.8682969983409099,0.46403714182778755,7
1.1572751247156892,-1.0690449676496976,-0.17107155643431293,0.39428174571753877,0.08597001659634064,0.4693243839186445,1.0830378642067684,-0.9044417863271818,-0.41049956375139973,-1.4728100015748202,-0.8666148938497141,1.7884258571425822,4
1.1572751247156892,-1.0690449676496976,-1.6657775495293146,-0.7090204993173047,2.5443993826399764,1.33563477561434,0.9829739358630765,-1.4557466399180021,-1.5414151358213313,-0.4854130248487009,0.018172068519170203,1.663483525509111,5
1.1572751247156892,-1.0690449676496976,0.29078225542132946,-0.44937239033183213,-0.32288324730292506,0.44557272815786786,-1.184587335464246,-0.17487069265310212,0.598100671623025,-0.8515655065520598,0.013125755045583404,1.4535804083648796,1
1.1572751247156892,-1.0690449676496976,0.38958680223621794,0.5722337207231585,-1.050323470084735,-0.14696857871624425,-0.7799170370154926,1.485646321455776,-0.06360524820512642,-1.340925695368871,-0.48645927883950923,1.4119329644870557,3
1.1572751247156892,-1.0690449676496976,-0.2135804893662998,1.1101340088083276,-1.6569661376235805,0.2918120092854717,0.25898198372930686,1.2116445079944702,0.12889101938124492,-1.8268152445486834,-1.4671261972065428,0.12086220427451998,2
1.1572751247156892,-1.0690449676496976,-0.6214364674975261,1.775027297238416,-1.374220211615322,-1.1707899507202482,0.25898198372930686,0.7626776811181134,-0.09568795946952163,-0.6068854121436541,-0.5150550551898344,-0.6437848653223237,6
1.1572751247156892,-1.0690449676496976,-0.7983655397009318,0.17022403173319,0.16030697366893437,2.0431840998564232,2.0777910342117036,-1.0447439197260433,-1.7098493699594062,-1.2923367404508896,-1.0550105968636212,0.36908096978634947,7
1.1572751247156892,-1.0690449676496976,-0.16073154572112702,0.2964081594644475,0.15366974535888137,0.5680812683976633,0.8829100075193846,-0.7657902662624246,-0.25209117688344834,-1.582135150140278,-1.039871656442861,1.8450663808164225,4
1.1572751247156892,-1.0690449676496976,-1.6738197800840144,-0.6216622570418187,2.278910250237856,1.3456354727767723,1.050664240330868,-1.2494199731549707,-1.6436787779765911,-0.8307416687300677,0.2755340556720967,1.6784766053051277,5
1.1572751247156892,-1.0690449676496976,0.28848447526284343,-0.5448193587439374,-0.26580308383646895,0.6155845799192164,-1.3008380757458877,-0.09894247928430643,0.6201575356172968,-1.1344226369674506,0.16451515925318724,1.3536265430581025,1
1.1572751247156892,-1.0690449676496976,0.39303347247394677,0.5964998991330159,-1.103421296565159,-0.18447119307536525,-0.5518301415261951,1.261162908017598,0.19907195027210947,-1.2541597044439043,-0.6832655043093941,1.0254446853008514,3
1.1572751247156892,-1.0690449676496976,-0.2848116742793589,1.0616016519886131,-1.615815322101252,0.10429893748986667,0.4914834642925906,0.7725813611227389,0.4196405902148266,-1.7001368977982325,-1.3392862558756773,-0.08904091286971162,2
1.1572751247156892,-1.0690449676496976,-0.6271809178937404,1.7313481761006735,-1.420680809785693,-1.0095287089760276,0.1486173568796469,0.8716181611689942,-0.3603703274007822,-0.20429121425180935,-1.0836063732139465,-0.5371674089950951,6
1.1572751247156892,-1.0690449676496976,-0.779983298433045,0.09580775127629436,0.07933278828628762,2.1144390671387536,2.236716096875214,-0.9721169330254562,-1.7519579284939248,-1.4276916862938374,-0.9877264172157972,0.26579530896934656,7
1.1572751247156892,-1.0690449676496976,-0.2342605107926716,0.373251057762329,0.29968876818004764,0.5930830113037439,0.4914834642925906,-0.736079226248548,-0.280163549239794,-1.7556671319902108,-0.8716612073233011,1.726787640203403,4
1.1572751247156892,-1.0690449676496976,-1.6634797693708279,-0.6022493143139328,2.091740411894361,1.6169043833077477,0.9167551597532805,-1.3253481865237662,-1.6236270834363442,-0.8828012632850477,0.49420763952752444,1.6201701838761744,5
1.1572751247156892,-1.0690449676496976,0.1287887542480818,-0.39194243476183666,-0.3826183020934021,0.4280715081236115,-1.002117819072808,0.021552294105303953,0.38154237058835727,-1.3964559295608496,0.45047292275643885,1.0804193112195788,1
1.1572751247156892,-1.0690449676496976,0.43439351532669085,0.6118684787925919,-1.1618289056936257,-0.18572128022066942,-0.4900259504903858,1.3635009347320617,-0.05157423148097821,-0.9140370200180357,-1.1239768810026407,1.2153570293837277,3
1.1572751247156892,-1.0690449676496976,-0.24574941158510077,1.0065983142596033,-1.8335164106709905,0.27431078925121516,0.9844454642210719,0.35827741426257165,0.22513915317443062,-1.6914602987057359,-1.391431495102741,0.34242660570454225,2
1.1572751247156892,-1.0690449676496976,-0.6110964567843402,1.7620853354198256,-1.5069647778163824,-0.8632685129754556,0.18393403747153805,0.4143982676221161,0.2532115255307764,-0.3847644753757397,-1.0920168956699245,-0.5521604887911115,6
1.1572751247156892,-1.0690449676496976,-0.868447834534748,0.2300806051441711,0.2333164850795175,1.7794157121972722,2.2087570580733003,-0.9176466930000158,-1.8000819953905178,-1.5248695961298,-1.1929431651416602,0.09587373794782574,7
1.1572751247156892,-1.0690449676496976,-0.32732060721134626,0.5714248481094962,0.24526349603761294,0.42557133383300344,0.5856612792043004,-1.029888399719105,-0.5929699840676476,-1.5942823888697732,-0.8699791028321053,1.7834281638772433,4
1.1572751247156892,-1.0690449676496976,-1.586504134061555,-0.7454197669320907,2.0904129662323503,1.804417455103353,0.8932107060253531,-1.4871082932659831,-1.4431618325741211,-0.7977705921785804,0.21497829398905519,1.6768107075500145,5
1.1572751247156892,-1.0690449676496976,-0.04009808740062347,-0.2908333580540981,-0.3812908564313915,0.37431776087553786,-0.8387781713353112,0.03310658744403373,0.1008186470248991,-1.3756320917388574,0.3142224589695954,1.2153570293837277,1
1.1572751247156892,-1.0690449676496976,0.4642646573870058,0.5843668099280872,-0.9467827084479081,-0.2969790361527284,-0.6106912758460138,1.0762942145979213,0.4717749960194689,-0.7457109976236006,-1.3998420175587187,0.8988364559122672,3
1.1572751247156892,-1.0690449676496976,-0.3031939155472451,1.0810145947164989,-1.447229723025905,0.11429963465229882,0.6003765627842551,0.25428877421400364,0.5158887240080122,-1.424221046656839,-1.9145659918645717,1.1803731765263556,2
1.1572751247156892,-1.0690449676496976,-0.558247513139167,1.7928224947389784,-1.3874946682354279,-0.7457603213168766,0.13831665837367862,0.03145597410992948,0.5940903327149757,-0.7075339616166152,-1.1290231944762275,-0.2972781322588303,6
1.1572751247156892,-1.0690449676496976,-0.9327856789723501,0.37891316605796205,0.37933550790068377,1.4306413986574469,2.2249438700112503,-1.0975635464173796,-1.51534793291901,-1.5595759924997867,-1.0785600597403597,0.03590141876375973,7
1.1572751247156892,-1.0690449676496976,-0.37902066077727625,0.5220836186761199,0.40853931246491704,0.24180852347331042,0.7431148135098153,-1.1371782664358814,-0.7233059985792529,-1.2437477855329084,-1.3090083750341568,1.8334050965306319,4
1.6201851746019649,-1.0690449676496976,-0.8512144833461041,-0.9387403215972867,1.6191697562185865,1.2593794597507941,0.9770878224310946,-0.6585003995456483,-2.295358850534619,-1.3496022944613675,-0.10966787281169525,1.8400686875510837,5
1.6201851746019649,-1.0690449676496976,0.8296117025862453,0.014111617296441612,-1.2812990152745796,0.521828044021414,-0.08535565204163219,-0.5281019461514123,-0.482685664096289,-1.0407153667684867,0.22338881644503314,2.2132297846963844,1
1.6201851746019649,-1.0690449676496976,0.21495551019129833,0.8585746259594738,-1.3012107002047388,-1.0295301033008921,0.5635883538343684,0.24273448087527386,0.23115466153650466,-1.0164208893094961,-0.17695205245951914,1.405269373466604,3
1.6201851746019649,-1.0690449676496976,0.2838889149458719,0.6644451986806159,-0.479521835420176,-1.0445311490445406,-0.11478621920154163,0.6933519210857347,0.9510104955313725,0.26250981692451064,-0.7774633558163475,0.3340971169289775,2
1.6201851746019649,-1.0690449676496976,-0.3859140012527334,1.220140684266347,-0.7237718372301267,-1.540815745730242,0.6651238105360556,1.0729929879297129,1.6307629404457462,0.27292173583550666,0.0198541730103658,-0.540499204505321,6
1.6201851746019649,-1.0690449676496976,-0.8064077702556317,0.0545552479795369,0.40588442114089585,0.711841290107627,1.6098450163691451,0.17670994751110386,-1.8181285204767401,-0.9643612947545162,-1.3376041513844814,-0.7104207755268416,7
1.6201851746019649,-1.0690449676496976,-0.16647599611734135,0.14838447116431835,-0.4768669440961548,-0.04946178138252944,1.312596288054061,-0.5594635994993931,-0.4866960030043384,-0.6051500923251547,-1.3645178232436113,1.468573488160896,4
1.6201851746019649,-1.0690449676496976,-0.6087986766258542,-1.2663337301303597,1.501027092299643,1.5619005489143702,1.0094614463069949,-0.49839090613753567,-1.8822939430055305,-1.6428713437877547,-0.6058886977143966,1.9083704955107146,5
1.6201851746019649,-1.0690449676496976,0.7802094291788013,0.012493872069117614,-1.2587324390203998,0.5818322269960077,-0.3075564340989478,-0.28876301270629556,-0.6791922705907097,-0.9678319343915148,0.5194392068954583,1.7584396975505494,1
1.6201851746019649,-1.0690449676496976,0.2666555637572289,0.7995269251621545,-1.3065204828527812,-1.0632824562241012,0.9402996134812079,0.30380717423713127,-0.254096346337473,-0.8498301867335604,-0.20891203779223552,1.1570506079547747,3
1.6201851746019649,-1.0690449676496976,0.3206533974816444,0.6709161795899112,-0.4158044436436672,-1.1545388178312956,-0.1427452580034555,0.7247135744337158,1.3059254888937448,0.22259746109902603,-0.8497938489377581,0.10087143121316458,2
1.6201851746019649,-1.0690449676496976,-0.3767228806187902,1.2258027925619803,-0.7821794463585933,-1.4758112141744326,0.6827821508320011,0.7362678677724454,1.7049542102446602,0.4724835149629297,0.2688056377073143,-0.5238402269541916,6
1.6201851746019649,-1.0690449676496976,-0.8535122635045906,0.12088280229981363,0.5439387699899985,0.5705814426882714,1.6157311298011274,0.2080716008590845,-1.9223973320860246,-0.8602421056445564,-1.372928345699589,-0.7687271969557948,7
1.6201851746019649,-1.0690449676496976,-0.14464708461172626,0.1305892736637562,-0.3547419431911794,-0.138217968699116,1.2375483417962923,-0.29701607937681684,-0.44258227501579495,-0.5947381734141587,-1.5058146005040414,1.5268799095898493,4
1.6201851746019649,-1.0690449676496976,-0.40774291275834845,-1.4345792337720367,1.3483708411684237,1.6806588277182535,1.0874524492807545,-0.26565442602883604,-1.7760199619422212,-1.885816118377661,-0.9053032971472131,1.861725358367552,5
1.6201851746019649,-1.0690449676496976,0.7721671986241009,0.001978528091512884,-1.107403633551191,0.45182316388438803,-0.2074925057552561,-0.5248007194832037,-0.4024788859353009,-0.9678319343915148,0.45383713173883006,1.5402070916307529,1
1.6201851746019649,-1.0690449676496976,0.29193114550057225,0.797100307321169,-1.5693547239308805,-0.8495175543771114,1.2831657208941516,0.1965173075203549,-0.5308097309928818,-0.9192429794735335,-0.07434367849658767,0.8888410693815896,3
1.6201851746019649,-1.0690449676496976,0.2965267058175438,0.6013531348149872,-0.28836966009064924,-1.0845339376942698,-0.342873114690839,0.5200375210047884,1.2958996416236213,0.5748673842543901,-0.5722466078904846,0.11586451100918115,2
