Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-1.3833762316019966,0.934833163445896,-1.0738393053297173,1.4564546281736332,0.1128412092658969,-0.7345162661714798,-0.5671781343393664,0.6942209865706582,1.0777434579302525,-0.317736885043588,1.0504093426325039,0.1671032429937303,5
-0.917385488483231,-1.0697095900127165,-1.4906300299389588,0.976708922574861,1.5324204488860769,-0.5324491034469226,1.4639254941642836,0.15795146991406214,-0.04154637825992829,0.8958479114099739,-0.7344400395861698,-1.5947187406328958,11
-1.1503808600426138,0.934833163445896,-1.3012846592023506,0.48335340972506013,0.375519257542072,1.1276713118783612,-0.6776940670667707,-0.5132181425474545,1.2990234063517279,-0.6263046102782295,2.4620147014139717,0.43484729679064743,11
0.7135821124324484,-1.0697095900127165,-1.6684299512404082,2.0212616290913368,-0.4684038337281925,-1.7818316912732697,1.4534712843116913,-0.11351415497732052,-0.6216006119861257,-0.4263389335898584,-1.8647856840239623,0.42658359142654506,5
0.24759136931368286,-1.0697095900127165,1.0666870199487712,-1.0179784526540763,-0.43347324220210537,1.0140910766214206,0.9188131232791129,-1.006186393883953,-0.8600673525180068,-1.6399237300434202,0.04035087162471135,1.0860272794819144,2
0.014595997754300077,0.934833163445896,-0.5704577099567826,-0.024462523328959457,-0.26161473189375695,-0.10190076979851964,-0.11316673502678559,0.4593948938732047,0.40101351858302225,0.43558208661863707,-0.6866789560183757,-0.5534918647559964,8
-0.2183993738050827,0.934833163445896,-0.7263212773314295,1.2497556805486303,1.0867061010132053,-0.8507379022483493,-2.0501824748571047,-0.6980812367986414,-0.7676883449245754,1.7008821442847089,1.436035869216915,1.5438365566531858,10
0.7135821124324484,-1.0697095900127165,-2.127938838759739,2.531629401004924,-0.2658064028768873,-1.8425839101316333,0.3244166202317212,-1.014513560291664,0.5664363926456786,-0.7228397645415809,0.19601662547529936,0.33733557349423937,11
1.4125682271105968,0.934833163445896,-0.23217604150662213,-0.04147478239274572,-0.26161473189375695,0.32600616302995444,0.8411532786598557,-0.24175251765607192,-0.17044731908797214,-0.033302948374784445,-0.17368953991984712,-1.4790268655354624,8
-1.1503808600426138,0.934833163445896,1.0366688514173574,0.1303490341514955,0.3978748361187676,1.2874760614840568,-1.367671917337864,-0.3916415129948721,-1.010451783484058,1.830170297315983,0.43128418527221074,0.785228404228588,6
0.7135821124324484,-1.0697095900127165,-1.4606118614075454,1.8936696861129396,-0.4488427024735839,-1.847866711771491,1.4236021133042844,-0.1251721879481161,0.10883805270612289,-0.3435945156498429,-2.2397986364821967,0.08281344827988625,5
-1.1503808600426138,0.934833163445896,0.6718326492663316,-0.18437775852855012,0.46354434818781143,1.9874472787652027,-1.1122905052245373,-0.8796134644867439,-1.5926543662240562,1.7232920908101295,0.8575960793402982,1.294272654657294,4
-0.2183993738050827,0.934833163445896,-1.7446299175124576,-0.8852828319565436,1.873343022180687,1.9306571611367322,-0.35660047873714973,0.1229773710016752,-0.9094793798354236,-1.3192891105258597,-0.6141528661561699,2.1784891286162487,11
-1.6163716031613793,0.934833163445896,0.4085964021447055,0.0376322222538603,-0.37339262477723567,0.40524818762781994,-1.9127842882230346,0.4011047290192268,0.4890958281488523,-1.0124452273316353,0.9318910982235333,-0.48242399862471613,7
-0.45139474536446544,0.934833163445896,1.3322323569574295,-0.32898196057073315,-0.0003339072786253451,-0.6301809337842902,0.2631848196665376,-0.5681774408383479,-0.21771099739158803,-0.698705975975743,1.0539472006745627,-1.2013663653016227,1
0.9465774839918312,-1.0697095900127165,-0.33723963136656976,-0.17076795127752112,0.7877002375498997,1.3363419766527405,1.0263421389057767,-1.2476742197075754,-1.7258520050797015,-0.9469392297957898,-0.03217521823749438,1.861162842634717,3
0.9465774839918312,-1.0697095900127165,0.3774236886697759,0.6738907112394659,-0.11770069480627812,-0.12303197635795048,0.08845016927320892,-0.6681034377308814,0.40101351858302225,-1.0727796987462304,-0.20376133327734688,1.1207348420111443,7
-0.2183993738050827,0.934833163445896,0.2585055594876374,-1.1464210085856623,0.5417888732062465,-0.20623610218570934,-0.5268547534793675,0.8341173822202052,-0.6323423570551293,0.8924002273291398,1.6376937776142675,0.6893694220050004,8
1.4125682271105968,0.934833163445896,-0.04167612582649773,0.8771872070517114,-0.20153411446888708,-1.1228021867010212,-0.1699181599408583,-0.6464528050708325,1.1744191635512855,-0.3435945156498429,1.6129287713198557,-0.8972620079026553,4
-1.1503808600426138,0.934833163445896,2.0653683960900295,-1.8617865022178741,-2.4678308926814183,0.7314611888890333,0.12877355013320785,2.7543619558383896,0.946694168088408,1.0027261179158273,-2.1177425340311675,-1.0327867758739342,9
0.7135821124324484,-1.0697095900127165,-1.4606118614075454,2.204143414027039,-1.9550498090784596,-1.7395692781544083,1.532624587481319,0.5393356913872314,0.5363595064524683,0.0011738924335554096,-1.3217244745679335,0.02166202858552869,10
-1.3833762316019966,0.934833163445896,-2.0067116196905683,1.23784709920398,0.7024695942262471,-0.579994318205642,-0.4267930306045552,0.7208679190753338,0.7468977098049401,-0.07812284142562625,-0.2904388553077879,0.7339934309711532,11
0.9465774839918312,-1.0697095900127165,0.6117963122035045,-0.39022609320036367,0.5445833205283335,0.6984436786399225,0.3990895477502378,-1.2410124865814065,-1.1801713555743159,-0.6400953466015653,0.17125161918088763,1.2860089492931916,2
1.4125682271105968,0.934833163445896,1.2225505873234188,-0.18267653262217148,0.18549683964015806,-0.7926270842099143,0.16909693099320694,-0.5298724753628767,0.33656304816900035,-0.731458974743666,-0.04455772138470025,-0.38821775747394904,1
1.6455635986699795,-1.0697095900127165,-0.42267595718674655,-1.3965012168233202,1.4080675430532068,1.6810447836534557,1.0293290560065176,-0.0685474563756806,-2.041659310108409,-1.864023195297629,-1.1448315724649925,1.7851367532849751,9
1.6455635986699795,-1.0697095900127165,0.6498962953395298,0.1286478082451167,-1.0859766919094125,0.3180819605701679,-0.2012807894986353,-0.7580368349341614,-0.04584307628752976,-0.8383371812495193,0.22078163176971127,1.5421838155803653,1
1.6455635986699795,-1.0697095900127165,0.30930553700233726,0.7759642656221835,-0.8708042481087159,-0.7847028817501279,0.458827889765051,-0.05355855684180039,0.5642880436318779,-1.2779169015558522,-0.8564961420371989,1.505823511978315,7
-1.3833762316019966,0.934833163445896,-0.8036757885469954,1.4598570799863908,1.1481839420991184,-1.5678782248590328,-1.1645615544874988,-0.598155239906108,1.0132929875162306,0.8113796514295413,0.1836341223280935,1.005042966913711,10
-1.3833762316019966,0.934833163445896,0.5840872335591227,0.8167936873752705,0.13799123516467957,-0.6420672374739699,-0.971905401489726,-0.29005008282079636,-0.3380185421644292,0.30629393358736284,0.809834995772504,-0.7468625702759921,6
-0.2183993738050827,0.934833163445896,0.5863963234461548,-2.464020473075907,-0.6318790020702801,1.687648285703278,1.0442636415102209,1.1921855377517836,1.8833743381055268,0.7579405481766144,-0.9714765284041104,-0.9749408383252175,9
0.24759136931368286,-1.0697095900127165,0.02644202584094036,-1.4594465753593293,0.10445786729963599,0.5346768278043338,2.088191168219082,-0.05355855684180039,-0.9374079170148332,-0.7349066588244999,-1.0882258437920513,1.266176056419346,3
-1.6163716031613793,0.934833163445896,-0.5554486256910754,-0.07294746166075021,-1.5442660527316756,1.4327531065801438,0.6425232914606017,1.3487362662167528,-0.4604744359510709,0.1718342544348375,0.8752853695505923,-1.059230633039062,11
-1.1503808600426138,0.934833163445896,-0.2529578504899082,-0.12398423885210899,-0.209917456435148,1.393132094281211,-1.0958624611704635,0.9823409442774631,-0.243491185557197,1.5802132014555195,1.4802590947426502,-0.7171132309652236,5
1.6455635986699795,-1.0697095900127165,-0.21947604712794755,0.3293924651977946,-0.15961740463758253,-0.14680458373731017,0.7634934340405986,-0.413292145654921,0.16684347607874264,-0.512531035610708,-1.880706045213227,1.5603639673813907,8
-1.1503808600426138,0.934833163445896,-0.39150324371181694,0.04783957769213206,-0.033867275143668996,1.6031234594655546,-1.197417642595646,0.6525851545321028,0.068019421443909,0.8251703877528771,1.803973105591032,-0.9352750525775263,5
-0.917385488483231,-1.0697095900127165,-1.544893642284206,1.0005260852641622,2.117857162863297,-0.7054608571522625,1.126403861780589,0.44940229418395133,-0.17904071514317507,0.9372201203799817,-0.3010524294339644,-1.6955359460749444,11
0.014595997754300077,0.934833163445896,-0.1536669853475405,-0.7364255651484138,-0.3622148354888878,1.3033244664036296,0.35727270833986846,0.6542505878136448,-0.01361784108051879,0.06150836384815006,-0.8600340000792578,-1.3649877315108496,3
-1.6163716031613793,0.934833163445896,-0.29221237856944926,0.18393765020242195,-0.14983683901027814,0.5531666335438358,-2.290629301466728,-0.0235807577740405,1.0046995914610277,0.10115673077774089,1.3475894181654446,-0.227901873410363,4
1.4125682271105968,0.934833163445896,0.704159907684777,-0.002346586546037317,0.39088871781355017,-0.409623965320231,-0.3984173181475189,-0.7796874675942104,-0.4368425967992628,-0.38841440870068483,1.2096129545251506,-0.7733064274411198,6
1.4125682271105968,0.934833163445896,-1.4444482321983225,-0.30431418492824336,-0.03666172246575597,1.6453858725844162,0.5529157784383818,2.074865176969163,-0.6903477804277491,-0.26257393975024446,-0.4107260287377879,-0.5650610522657398,11
0.9465774839918312,-1.0697095900127165,-0.576230434674362,-1.763966012601103,1.0643505224365093,1.387849292641353,1.7775517897420532,1.2521411358873038,-1.9965439808185934,-1.7795549353171964,0.22431948981176988,1.109165654501401,9
1.179572855551214,-1.0697095900127165,-0.49656683357176457,0.7223756495712567,0.43280542764485475,0.19393612203351185,0.6066802862517138,-1.162737122348922,-0.6924961294415496,-1.2124109040200064,-1.3447205518413161,1.7372072621731816,8
-0.917385488483231,-1.0697095900127165,0.39820549765306196,0.1881907149683688,0.10725231462172295,-1.2627964301572503,-0.5014659581230718,-0.49489837645049,1.778105236429291,-0.4091005131856886,-0.3399688678966115,-0.29566425739600244,6
0.48058674087306563,0.934833163445896,1.0424415761349375,0.07165674038143283,-1.404543686627327,-0.2815160255536816,0.5290204416324565,-0.9295764629330108,0.07876116651291265,0.9665254350670703,-0.41249495775881734,-0.9451914990144491,1
1.6455635986699795,-1.0697095900127165,-0.29452146845648136,-1.556416452022911,1.4541759238676417,1.7642489094812146,1.0353028902079988,-0.07687462278339173,-2.1318899686880393,-1.688191307175096,-1.3288001906520512,1.8578573604890762,9
-1.6163716031613793,0.934833163445896,-0.4076668729210399,0.2179621683299945,0.05974671014624445,0.706367881099709,-2.177126451638583,-0.4416045114411389,1.195902653689293,-0.03502679041520144,1.294521547534562,-0.07419695363805884,4
-0.2183993738050827,0.934833163445896,-1.705375389432917,-0.932917157335145,1.9222458503172088,2.3559226931452777,-0.38049581554307504,-0.36499458049019645,-0.8385838623799996,-1.086570435069566,-0.9732454574251399,2.0462698427906103,11
-0.917385488483231,-1.0697095900127165,0.6060235874859251,-1.1387654920069585,1.033611601893553,0.9520181573530926,1.1592599498887362,-1.587422609142189,-1.377819464843983,-1.307222216242941,0.07572945204529956,0.8017558149567928,2
-0.2183993738050827,0.934833163445896,1.6035504186836673,-1.1149483293176579,-0.4376649131852358,-0.37528575466115605,0.4752559338191246,1.0006607103744278,-0.3229800990678241,0.8062081253082903,0.5427267135970635,-0.5105205968626643,2
-1.1503808600426138,0.934833163445896,1.8887230197320959,-0.18267653262217148,-0.7716013681746287,0.8476828249659026,-0.9196343522267646,0.5776406568627025,-0.4733645300338753,1.0578890632091709,0.027968368477505477,0.22825466268808803,1
-1.1503808600426138,0.934833163445896,2.292813749962663,-0.8835816060501649,-1.6574411692761977,0.5571287347737289,-0.17589199414233964,1.4136881641968995,-0.11244189571535242,1.3681806304842294,-0.23560205565587639,0.21999095732398566,2
1.4125682271105968,0.934833163445896,-1.0726847603862009,1.5151469219436957,-0.36780373013306156,-0.7714958776504838,-0.7195109064771401,0.8607643147248808,1.0884852029992562,0.7700074424595332,-1.051078334350434,-0.45928562360522945,5
-0.2183993738050827,0.934833163445896,0.7087780874588406,-0.21499982484336538,1.054569956809205,-0.18246349480634963,-0.7015894038726962,-0.21177471858831184,-0.41965580468885694,0.6751961302365989,1.5580919716679442,-0.5452281593918941,7
0.24759136931368286,-1.0697095900127165,0.3450964302513305,0.10398003260262673,-0.5815789502727148,-0.41358606655012425,0.4752559338191246,-0.44660081128576556,-0.04369472727372903,-0.8435087073707702,-1.72150243332058,0.9257113954183283,8
-0.917385488483231,-1.0697095900127165,-0.37764870438962606,0.3821304682955318,2.1974989115427754,-0.35811664933161835,-1.1137839637749074,-1.7373116044809893,-0.03295298220472537,1.6612337773551178,0.0810362391083878,-0.9881627669077813,4
-0.45139474536446544,0.934833163445896,0.9593143402017922,-0.19373450101363265,1.111856126911988,-0.3475510460519029,-0.7658081215386202,-0.6481182383523747,-0.1747440171155736,0.9182578579353949,1.1600829419363274,-0.7468625702759921,7
0.48058674087306563,0.934833163445896,0.19846922242481077,-1.0001155806371005,-0.7254929873601934,1.2346480450854798,0.6903139650724522,1.4420005299831171,0.40745856562442445,1.1440811652300205,-0.4443356801373467,-0.8096667310431701,3
-1.1503808600426138,0.934833163445896,2.457913676885437,-1.1557777510707448,-2.121319424742634,-0.2815160255536816,-0.4133519036512222,2.2447393716864696,0.2141071543823587,1.8353418234372338,-0.6725275238501405,0.07620248398860437,3
-1.3833762316019966,0.934833163445896,-0.8995030188588152,1.4836742426756913,1.4974898573599895,-1.2390238227778905,-1.1914438083941647,-1.3126261176877223,0.770529548956748,0.9372201203799817,0.21901270274868165,1.1951081902880658,10
-1.1503808600426138,0.934833163445896,-0.5623758953521711,1.0183889572811375,0.30006917984572373,1.4538843131395744,-2.3862106486904295,-0.9478962290299751,0.03579418623689803,1.7336351430526316,1.1229354324947096,0.715813279170128,10
0.24759136931368286,-1.0697095900127165,0.7422598908208018,0.8159430744220812,0.28609694323528895,-1.1703474014597404,-1.9202515809748866,-0.3433439478301476,0.2828543228239821,1.0199645383199973,-1.1625208626752865,-0.4675493289693319,6
-0.2183993738050827,0.934833163445896,0.11303289660463346,-0.8027733754971802,0.13799123516467957,-0.3554752485116895,-0.22965650195567158,0.33615283103907995,-0.46262278496487164,0.821722703672043,1.1954615223569152,0.621607038019361,8
0.24759136931368286,-1.0697095900127165,-1.159275631149894,1.207225032889165,0.5334055312399857,-2.331243061818471,-0.5612043001378849,-0.1251721879481161,1.2667981711447167,0.8458564922378812,0.4489734754825049,-1.1418676866800856,10
0.014595997754300077,0.934833163445896,1.5134959130894268,-0.9482281904925525,-1.257835202217761,0.1582772109644723,-0.45815566016233217,-0.6131441394399879,-0.04799142530133049,0.6062424486199192,0.03327515554059371,-0.4510219182411271,2
0.48058674087306563,0.934833163445896,0.5898599582767027,-0.6386050755316429,-0.6961512904782805,-0.4571691800789503,1.2040637063998463,-0.40329954596566747,0.21195880536855796,0.49764040007364885,-0.7645118329436696,-0.3022752216872844,2
0.48058674087306563,0.934833163445896,0.4490054751677618,-0.5118637455064353,-0.8931598266854117,0.2494055392520178,1.054717851362813,-0.346674814393232,0.6437769571425048,-0.03847447449603542,-0.7114439623127873,-0.5055623736442028,2
-1.3833762316019966,0.934833163445896,0.17537832355449265,1.049861636549142,-0.03526449880471248,-0.7965891854398077,-0.9629446501875041,-0.52487617551825,-0.5550017925583028,0.20286341116234316,2.088770677976767,-0.38821775747394904,4
0.24759136931368286,-1.0697095900127165,0.2585055594876374,0.11163554918133044,-0.5969484105441931,-0.43603797351951945,0.5110989390280125,-0.2450833842191563,-0.2563812796400014,-1.7761072512363625,-0.6990614591655816,1.2182465653075525,7
-1.3833762316019966,0.934833163445896,0.3012237223977263,-0.12398423885210899,0.24557745706502787,-0.9999770485743295,-0.20874808225048694,1.2421485361980504,0.05298097834730366,-0.7642119735115886,0.5480335006601518,-0.8113194721159905,8
