Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.4435719695811447,0.9327904583644102,-0.7936600955119859,-1.4991808424415232,0.14012402662935303,1.8994688282464418,0.5004755967009418,2.1016363866488743,0.9208531890123972,-0.7118254014325348,-0.2575149261295897,-1.5816808717359159,9
-1.1636993258957171,0.9327904583644102,2.6021784766540144,-1.1588439156437504,-2.0430769507194158,-0.23355277072435107,-0.5641116486380491,2.1082850665434485,0.14247429060844097,2.0861524806306506,-0.5982516306281919,0.2442037963852809,3
1.3620127098536372,0.9327904583644102,-0.8897578116694278,1.55870786760295,-1.0405578490741585,-1.198648932346935,0.11763647666202395,-0.05419806916681245,1.6650176303436524,0.4782569902650871,0.6294543304260499,-0.32216619985790373,10
-0.24525858562322464,0.9327904583644102,0.8214762182185186,-1.4974662987296956,-0.44385395500603647,-0.2574150384567776,0.9481028755156766,1.7775132417883817,0.5658781968831205,0.6306560303529841,0.360728991311173,-0.8918290449164558,3
1.5916228949217603,-1.0720521324300827,0.03764303944034539,0.969762102590179,-0.8369432501504394,-1.2079287031317674,-0.17832761229113944,1.1492129917511194,1.068403035138422,0.25907634834092075,-0.9214245874722271,0.263960889277485,4
0.6731821546492678,-1.0720521324300827,-2.2189165845458576,0.18107199514949637,2.5297675834424482,1.9392392744671532,-0.6436243889538245,-1.8942202299902247,-1.149121463886036,-0.4549730866776523,1.0263950274192668,0.5323280677299241,9
-1.3933095109638403,0.9327904583644102,1.4547949018103368,-0.3401492932460851,-1.2286185550245383,-0.5769042897631549,0.21040134036376176,-0.7589581379916783,-0.058535644693679625,0.026196916296494118,0.336139744594779,-0.5855941050872919,1
-1.3933095109638403,0.9327904583644102,1.4246920027730656,-0.277568447764379,-1.3869854652985423,-0.8433662794419177,0.40034844222922483,-0.5096326419451456,-0.092750101766381,-0.38305443854628535,0.3800491137311968,-0.5378477972644653,1
1.5916228949217603,-1.0720521324300827,-0.8932312230968054,0.5085498441085625,0.8117694050235661,-0.6856101760997646,0.7861324785761343,0.6688458693681325,-0.3621889512139041,0.3429814378275158,-0.8494132220885018,-0.7337723017788228,5
1.3620127098536372,0.9327904583644102,0.8747351934383056,-1.8738086434758474,-1.218720623132413,0.6626079507823339,0.6933676148743966,2.2578803641713683,0.37983708655030674,0.4611335026147616,-1.80663746926241,-0.8770112252473028,9
1.3620127098536372,0.9327904583644102,-1.4455036400498165,-0.3032866034417926,-0.011172932293132947,1.622401386242156,0.5299247597808586,2.0501091174659245,-0.667980661301173,-0.22551835216329086,-0.4068067811934103,-0.5938262271257103,11
0.4435719695811447,0.9327904583644102,1.033354315288542,0.12106296523553152,-1.214478652321502,-0.4761524926706874,0.7404862758022634,-0.9235129653823901,0.1210902549380026,0.8446996259820528,-0.07485195052209169,-1.150317676922793,1
-1.1636993258957171,0.9327904583644102,-0.6998779869727954,1.5767105765771392,0.4936215942052546,1.3532880334820128,-1.7759447093766234,-1.6498812438646222,-1.200443149495088,1.868684187471517,1.0176131535919835,-0.07355611429766863,10
-0.015648400555101524,0.9327904583644102,-0.6049380746244787,0.05248121676242861,-0.28124507392112175,-0.11556711360290894,-0.11059453720733109,0.8683062662053589,0.14033588704139713,0.003936382351070766,-0.5929825063318218,-0.45552657688028153,8
-0.934089140827594,-1.0720521324300827,0.42434951168836593,-0.448165547091222,-0.2925569960835506,-0.7121238069135718,0.6226896234825964,-0.35837517434358246,1.1924304420269645,-0.6810031236619488,-1.239328420019892,0.24091094756991355,7
0.4435719695811447,0.9327904583644102,-1.6238054266551931,0.9397575876331967,-0.49475760473696634,0.8230154172058678,-0.46398449416633203,-0.2619693158722564,0.3883907008184821,0.6580536105935048,1.1581231348285204,-1.4186848553752323,11
0.21396178451302159,-1.0720521324300827,1.1560815190558777,-1.0328249528244238,-0.10591028040347451,0.7938504233106798,0.7876049367301303,-0.9185264554614595,-1.294532906445017,-1.1758719167563556,-0.0643137019293514,1.006498297142823,2
-0.47486877069134775,0.9327904583644102,1.6423591188887177,-0.9196650678438043,-0.7563458047431335,-0.4324050018279054,0.753738399188226,0.11201892819754289,0.3007161545696848,0.44914706125953374,-0.19955455886951806,-0.7123687844789349,2
-1.1636993258957171,0.9327904583644102,1.136398854300739,0.10906115925273852,0.4950355844755582,1.34400826269718,-1.3150653071759262,-0.48968660226142297,-1.1298758317826412,1.78306674921989,0.48543159965859956,0.6969705084982919,6
0.6731821546492678,-1.0720521324300827,-0.8874422040511765,1.0289138606482304,0.00013898986929591664,-1.8124394856865726,-0.26667510153088975,-0.32014526494978074,0.8032409928249863,1.0587432216111214,-1.7908300963732997,0.4253104812304852,4
1.5916228949217603,-1.0720521324300827,-0.9731196859264867,0.30623368611290935,0.6081548060998467,0.5141316182250134,1.4561009386442407,0.17351921722235417,-1.948884397960431,-0.7905934446240319,-1.4009148984419093,-0.8720719520242516,11
0.21396178451302159,-1.0720521324300827,0.7531657934800956,-0.9522413983685282,-0.21761551175745955,1.094780133047392,0.49311330593096264,-1.0598109032211613,-0.9053434572430384,-1.4584094629867261,0.39936923615122066,0.777645304474792,2
1.3620127098536372,0.9327904583644102,-0.08855757575436785,-0.27328208848481,-0.5527312058194143,0.49954912127741935,0.6241620816365923,-0.3733347041063743,0.01844688371989847,0.3104468112918973,-0.470036272749852,-1.0877535494308133,8
-0.47486877069134775,0.9327904583644102,1.3644862046985238,-0.08725409575151846,0.1698178223057287,-1.0461955551675433,0.7022023637983716,-0.8470531465947868,0.24725606539358894,-0.756346469323381,0.6259415808951365,-0.819386370978374,1
-0.47486877069134775,0.9327904583644102,0.8122137877455121,-0.2895702537471718,1.9203377769415937,-0.277300261567133,-1.3754360914897559,-1.4720290566847622,-0.524707622309236,0.9166182741134199,0.6312107051915067,0.203043186193189,6
1.3620127098536372,0.9327904583644102,-0.9719618821173606,1.617859625661001,-0.9104707442062266,-0.9931682935399286,-0.34324292553867336,0.4062230135324515,0.9935589102918877,0.6768894470088628,0.2781793773347075,0.3182928947310463,10
-0.934089140827594,-1.0720521324300827,-0.22865183665859082,0.4605426201773905,2.1649580937041177,-0.5729272451410838,-1.182544073316301,-1.5667727451824447,0.25367127609472045,2.0895771781607158,-0.025673457089303697,-1.0153108754927314,4
1.5916228949217603,-1.0720521324300827,-0.9708040783082343,-0.81679244513415,1.7534869250457683,1.244582147145403,0.8170540998100471,-0.6991200189405106,-2.346627461430584,-1.2734757963632108,-0.08187744958391854,1.7062286704083853,9
0.6731821546492678,-1.0720521324300827,-1.461712893377578,1.9119038722394295,-0.42830006203269694,-1.884026288883852,1.3883678635604322,-0.1456174177172077,0.12750546563913412,-0.30599874411982053,-2.2228982886756508,0.05157214068629077,5
-0.015648400555101524,0.9327904583644102,-1.9398858665465377,1.5124151873836051,0.32111478122821474,-0.05856280735322324,-0.5493870670980907,0.27491158561461093,0.03127730512216148,-0.7837440495639016,1.4426558468325077,-0.21350218895078107,11
-0.015648400555101524,0.9327904583644102,-0.06192808814447407,-0.7799297553298572,-0.40284823716723184,1.3095405426392308,0.4062382748452082,0.5824130307386679,-0.21677750865492348,0.3053097649967996,-1.2305465461926084,-0.9329896551085477,3
-1.1636993258957171,0.9327904583644102,-0.2506501090319808,-0.1215449699880699,-0.18650772581078018,1.3691962119702972,-1.0956690422305464,0.9597256147557542,-0.223192719356055,1.6049824776565045,1.470757843079815,-0.7452972726326085,5
0.9027923397173909,-1.0720521324300827,0.711484856351567,0.6157088260977858,0.19244166663058643,-1.4107579788573927,0.1765348028218575,-0.18550949708465297,-0.25099196572762467,-0.3864791360763503,-0.7756454819393198,0.20798245941624,7
1.5916228949217603,-1.0720521324300827,-1.2220475048885346,0.9080385289643864,0.8075274342126554,0.3364902917725048,0.9127638798197764,-0.18550949708465297,-2.699464049992817,-0.7888810958589995,-1.0074869509796058,-0.5526656169336184,11
0.21396178451302159,-1.0720521324300827,0.7033802296876857,0.7451568763407672,0.26031319960515953,-1.0541496444116853,-2.0218452210939284,-0.660890109546709,0.47392684350023534,1.1803199839284324,-1.0215379491032595,-0.6695617498791594,6
-0.47486877069134775,0.9327904583644102,0.9002068772390738,0.006188536543084155,1.009728042866071,-0.5530420220307284,-0.4963785735542405,-0.74566077820253,0.12750546563913412,0.4988051754454777,1.2916076170032305,-0.8358506150552109,7
-1.6229196960319634,0.9327904583644102,0.6640149001774088,0.2410810250634612,-0.880776948529851,0.4915950320332772,-1.6345887265930228,0.7785490876286071,-0.10985733030273168,-0.3470951144806017,0.7524005640080198,-1.0383608172003032,6
-1.3933095109638403,0.9327904583644102,0.6234917668580053,0.7117232739601298,0.3889863142027878,-0.753219934674973,-1.0559126720726588,-0.23371242632031602,-0.25099196572762467,0.21797997798013943,1.0088312797646997,-0.7041366624405165,6
-1.6229196960319634,0.9327904583644102,1.0472479609980514,-0.07010865863324273,-1.4138512804343106,0.5843927398816025,-0.9778723899108795,0.2981819652456205,-0.5867213257535071,-0.5525769662845076,0.7172730686988855,-1.1618426477765786,1
1.132402524785514,-1.0720521324300827,-0.9881711354451221,0.4219653866612702,0.2772810828488028,1.796065668072594,2.0495015747045633,-0.9600807048025481,-1.8184417803707567,-1.4464230216314986,-1.2129827985380413,-0.017577684436423636,11
-0.47486877069134775,0.9327904583644102,0.012171355639577813,-0.42244739141380844,1.2699022526019348,-0.1553375598236197,-1.3342072631778723,0.048856469199087676,-0.8732674037373811,1.1529224036879115,1.5199363365126033,1.5135970147093951,5
1.5916228949217603,-1.0720521324300827,-0.9256497297523281,0.2359373939279787,0.4610998179882717,0.6639336323230242,1.4502111060282574,0.14193798772312685,-1.8376874124741513,-0.893334370525985,-1.3640310283673183,-0.8144470977553228,11
-1.1636993258957171,0.9327904583644102,0.18352631939019778,-0.2278466801213792,-0.25437925878535317,1.3294257657495858,-1.254694522862097,-1.113000342377755,0.6770751823693999,0.6957252834242209,1.5585765813526506,0.8435022807821388,5
1.132402524785514,-1.0720521324300827,0.3247783841035464,0.8265977026525769,-1.2088226912402877,-0.28790571389265607,-0.6509866797238036,1.3370381987728406,0.04624613009146834,-0.843676256340041,-1.140971433154316,1.0888195175270068,6
0.4435719695811447,0.9327904583644102,-0.39305997755445565,-0.21841668970632766,-0.4862736631151447,-0.22029595531744744,0.6845328659504215,-0.5129569818924328,1.0320501744986765,0.9286047154686475,-1.4781953881220047,-0.46046585010333235,8
-0.934089140827594,-1.0720521324300827,-1.1664729220504968,1.5192733622309156,0.9871041985412135,-0.7465915269715213,-1.3754360914897559,-1.5734214250770189,0.31568497953899166,1.2145669592290833,0.6154033323023963,-0.2052700669123627,10
0.9027923397173909,-1.0720521324300827,-1.5740198628627822,1.2672354365922625,0.7085481152914028,-0.8380635532791563,-0.3668022560026068,-0.2453476161358209,-0.31728247630598383,1.481693366574161,-0.4840872708735055,-1.5981451158127526,11
-1.6229196960319634,0.9327904583644102,-0.6153583089066114,-0.02895960954938099,-1.2413444674572705,1.3877557535399618,0.5093103456249168,1.6877560632116297,-1.0614469176372388,0.66147830812357,0.2114371362473526,-0.7699936387478636,11
0.21396178451302159,-1.0720521324300827,-1.1595260991957417,1.2200854845170046,0.5657350979907386,-2.369225732776525,-0.5685290231000365,-0.1456174177172077,1.2801049882757616,0.8755219037526386,0.4467913548185518,-1.1684283454073134,10
0.9027923397173909,-1.0720521324300827,1.4466902751464559,0.3593845411795639,0.5897729325858999,-1.0634294151965178,0.4180179400771749,-1.0099458040118547,-0.45627870816383315,-0.6655919847766559,0.0375560344671379,0.05321856509397445,1
0.4435719695811447,0.9327904583644102,-0.8967046345241829,1.5681378580180012,0.851361132592067,-1.1575528045855334,-1.0500228394566755,-0.7606203079653221,-0.18897826228335363,2.3173195639100452,0.9684346601591954,-0.2908841361119139,10
1.5916228949217603,-1.0720521324300827,-0.18581309572093593,-0.07010865863324273,-0.1370180663501539,1.0112621959838994,0.44746710315709154,-1.1146625123513987,-0.9395579143157399,-0.5697004539348332,-0.5297530147753801,1.813246256907824,2
0.4435719695811447,0.9327904583644102,-0.9036514573789376,1.4712661382997434,-0.8397712306910465,-0.22029595531744744,0.26046491759962026,-0.5578355711808086,1.459730887907444,1.0947025456768047,0.5486610912150413,-0.6959045404020981,5
0.9027923397173909,-1.0720521324300827,-0.1973911338121938,-0.78507338646534,0.6307786504247045,1.2326510132791897,1.2293423829288814,-0.956756364855261,-1.4142835061994714,-0.7169624477276324,-0.2030673084004317,1.5909789618705281,3
-1.1636993258957171,0.9327904583644102,1.976964419726077,-0.8733723876244598,-1.5736321809786185,0.5035261658994904,-0.2813996830708481,1.6445396438968978,-0.3023136513366769,1.3806647894372406,-0.5683932596154277,0.005472257271147839,2
0.9027923397173909,-1.0720521324300827,0.9777797324505032,1.609286907101863,-1.2540703798900033,-1.1946718877248637,-0.08409029043540582,0.6272916200270439,0.48675726490249854,-1.192995404406681,-1.3289035330581842,1.2781583244106294,6
0.9027923397173909,-1.0720521324300827,0.4127714735971081,-2.2895854935940334,0.273039112037892,1.3585907596447742,1.4502111060282574,1.3968763178240085,-1.3779306455597264,-2.117663737524258,0.018235912047114246,0.8945414374203329,9
-0.24525858562322464,0.9327904583644102,1.7280366007640278,-0.5827572284696866,-0.42830006203269694,-1.3988268449911796,-0.07820045781942246,-0.5594977411544522,-0.821945718128329,0.6118201939376259,0.8103609312680913,-0.25960207236592403,1
0.21396178451302159,-1.0720521324300827,0.34909226409518834,0.10820388739682463,-0.5626291377115396,-0.44433613569411873,0.453356935773075,-0.4664162226304133,-0.02432118762097825,-0.8025798859792598,-1.708280482396834,0.8912485886049656,8
-1.6229196960319634,0.9327904583644102,-0.5146293775126657,-1.2797192473275942,-0.13277609553924308,1.544186175341425,0.11027418589204477,1.8922029699697867,-0.7128871362090934,0.3703790180680366,-0.8915662164594629,-1.2491031413838134,9
1.3620127098536372,0.9327904583644102,0.8666305667744253,-1.8780950027554166,-1.2696242728633427,0.5141316182250134,0.6167997908666131,2.3642592424845557,0.6278919003273915,0.3618172742428738,-1.446580642343784,-1.1766604674457317,9
0.21396178451302159,-1.0720521324300827,0.7878999077538702,-0.4953154991664803,0.5120034677192015,-0.9427923949936949,0.3237806182214413,-0.6093628403637588,-0.05425883755959195,0.6169572402327236,-1.9489038252644038,-0.019224108844107315,8
0.6731821546492678,-1.0720521324300827,-0.7079826136366757,-0.13783313525043175,-0.8821909388001544,-0.11954415822497988,-0.25636789445291885,0.06381599896187984,0.6792135859364438,-0.8488133026351387,-0.32250079245148805,1.4856077997787727,7
0.9027923397173909,-1.0720521324300827,0.38151077075071105,0.6825760308590608,-0.0931843679707422,-0.15268619674223896,0.07199027388815298,-0.6874848291250057,0.4183283507570958,-1.030322271728589,-0.2013109336349748,1.0855266687116394,7
-0.7044789557594708,-1.0720521324300827,-0.20896917190345166,0.7683032164504395,-0.28831502527263975,-0.7505685715935924,-0.5066857806322113,-0.8553639964630046,1.6992320874163538,0.20941823415497668,0.3150632474092985,-1.5224095930593038,4
-1.3933095109638403,0.9327904583644102,1.4987914465571175,-0.33672020582242995,-1.1819568761045194,-0.7333347115646177,0.12352630927800731,-0.6209980301792636,0.05266134079259985,-0.15702440156198888,0.49245709872042637,-0.6432189593562206,1
-1.6229196960319634,0.9327904583644102,0.18815753462670054,-1.2677174413448011,-0.9316805982607809,0.5300397967132976,-0.13120895136327268,2.2462451743558636,-0.35577374051277283,0.8395625796869549,-0.18374718598040765,-0.23655213065835257,3
-1.6229196960319634,0.9327904583644102,-0.31664492615215245,0.5642725147429586,0.10336027960145922,0.6732134031078568,-2.500394121142576,0.45775028271540164,0.7305352715454959,0.22140467551020473,1.1704177581867172,-0.5131514311492101,4
-0.7044789557594708,-1.0720521324300827,-0.16034141192016785,-1.7357878746737279,0.13022609473722777,0.5061775289808712,1.869861679917071,0.5840752007123114,2.0285462367411045,-2.6228066232088603,-1.7188187309895744,0.5471458873990773,9
