Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.1741777479701245,-1.09808368595043,-0.9812358374860224,0.26985346157458734,0.014385904295090391,0.22148857772806432,0.8702376912760627,-0.32775478681708575,-1.2279722899025418,-0.8109793990934691,-0.4159564767908706,0.7243632971858963,5
0.9465107227842835,-1.09808368595043,-0.6788716201977166,1.1017891701891143,0.2824527885302954,-0.7863752753190331,-0.028290990536438573,-0.6994042056148575,1.302305319395566,-0.22961946392684354,1.4499360498727227,0.07932860997695936,5
-1.1024925038882853,0.9106774035482231,2.216978883491791,-0.9315443785053978,-1.5815793085485257,0.5868894168805977,-0.1332943423342267,1.5970321594456094,-0.06945248095371231,1.5336069262641494,-0.1416122410137541,0.17525684551059598,2
0.7188436975984426,-1.09808368595043,-1.2470881492904566,-0.40534073672126086,1.3035941671375963,1.725922801931169,1.2437496140996234,-2.0155949420558743,-1.3928470255214456,-1.6777975060185573,-0.6639214591278795,2.075628270133849,3
0.49117667241260154,0.9106774035482231,0.2544639637337322,-1.4319115075996423,-0.48720316259861746,0.36604275585434126,0.4817252896242466,1.8988958795171615,-0.023287554980419296,1.26555474058852,0.40883484743648596,-1.627532408483613,3
-1.5578265542599674,0.9106774035482231,-0.8705591239880388,0.3835341174101129,0.8351680137575218,1.4769683840470254,-2.5273707633237956,-0.0794475332098408,-0.7575297109366034,1.1489346338335378,1.5114876412329732,-0.30273039706218047,10
-0.6471584535166034,-1.09808368595043,0.4153445472720382,0.32324892113369763,-0.23986309930943356,-0.5775747958032998,-1.1353263280616908,-0.9477114592221023,1.6078731627426008,-0.06600319474821241,0.26814549575591345,-0.9494190193665252,6
1.1741777479701245,-1.09808368595043,0.30124484263494167,-0.7050442839240099,0.2092180211876879,1.6268764206224238,-0.7828150755976875,-0.45596572168618604,-0.8212812753759129,-1.8657821557131549,0.600524089101266,1.4504408040698022,2
-0.8748254787024444,-1.09808368595043,-1.033721701619086,0.6944334867784819,1.1198163547495434,-0.8760524043418161,0.6692312749774395,-0.3764424836028201,0.4361633749442586,-0.06078139892336247,-0.32450839819849836,-1.4009433004127811,5
1.4018447731559656,0.9106774035482231,-0.9310319674456994,1.5582342277105425,-0.6972349481849633,-0.8947909089137409,-0.31930027980459436,-0.06159537772173822,1.1748021905169472,0.21249258257711723,0.8572821559183107,0.38034479734112986,10
-0.4194914283307624,0.9106774035482231,0.07760942154623296,-0.7394929675105328,1.3229392000205493,0.1264575902561601,-1.4653368622833105,0.35225004495700313,-0.27169882331290074,0.985318364654907,1.0929368199832699,1.5513308448896617,5
0.03584262204091957,0.9106774035482231,-0.9424419379094098,1.859660209092617,-0.07681210786740175,-0.6230825926208314,-2.020354578928762,0.647622072123791,0.10201724408994747,1.1854872046074876,0.35607634055627124,-0.3655799306876666,10
1.1741777479701245,-1.09808368595043,-0.9458649290485218,0.3921462883067434,0.12078358515133165,0.271011768382437,0.8447368772680284,-0.3228860171385123,-1.0784858629414025,-0.9763362668803836,-0.5707147636395004,0.6648216337512252,5
-0.1918244031449214,0.9106774035482231,-0.6857176024759423,-0.041045907793781526,2.2045199842579755,0.6618434351682969,-1.141326519592993,-0.1054143048288991,-0.7399430724705871,-0.07644678639791228,0.7376962069898243,1.7646884721972331,5
-1.5578265542599674,0.9106774035482231,-0.2692536805505405,0.1777032329806385,-0.12793826620092025,0.5453970138999072,-2.2678624795949767,-0.04049737578125353,1.0033324654732874,0.09935367303870209,1.3479362699043076,-0.24649660381832442,4
-1.3301595290741264,0.9106774035482231,0.31721880128413543,-0.13405735347739334,0.26310775564734246,-1.028637370141775,-0.17679573093616754,1.192924276124015,0.02947236041762965,-0.7744268283195195,0.5530414329090728,-0.8303356924971829,8
-1.1024925038882853,0.9106774035482231,-0.29093262443158896,-0.15214291236031777,-0.07543031980433383,2.223831637699456,-1.070824269100192,-0.4640803378171418,-0.010097576130907006,0.4248456127876811,1.3074880812961431,0.1124073118851098,5
-1.5578265542599674,0.9106774035482231,1.0543028932397782,-0.027266434359172368,-1.6479051355757932,0.7167204842717909,-0.797815554425943,0.6849493063261871,-1.3356904505068923,-0.05207840588194591,0.07118040340311185,-1.1528530361016516,1
-0.4194914283307624,0.9106774035482231,0.03425153378413602,0.12603020760085415,1.841109723671074,0.3794274019771447,-1.3138320261179304,-0.9558260753530579,-2.0897175747373447,0.7712247358360595,2.3538651344204014,0.44981007134824613,4
-0.6471584535166034,-1.09808368595043,-0.6320907412965072,0.15875645700805108,-0.6640720346713299,0.423596734182396,-0.06579218760707722,0.5437549856475578,-0.08923744922798076,1.7198509773504636,0.9504888514066901,-1.7003055526815445,5
-0.6471584535166034,-1.09808368595043,0.42561352068937675,-0.3734757044037273,-0.40015051462532936,-0.0636043846876485,-0.053791804544472854,-0.9395968430911464,-0.065055821337208,-1.9214813111782205,0.07469763719512616,0.2893783670937156,1
1.6295117983418066,-1.09808368595043,-0.47805614003642677,1.4660839991165937,-0.730397861698597,-1.7273158977521137,0.562727875296826,1.0225173373739447,1.847491111842074,0.2943007171664328,0.0606287020270689,-0.6368252863345019,10
-1.1024925038882853,0.9106774035482231,0.702875802957521,0.45329270167282165,0.5726282817745894,1.414060547269849,-1.7218450502464786,-0.7480919024005918,-1.1598240658467285,2.102782671172792,0.5741448356611587,0.9658378211153958,4
0.49117667241260154,0.9106774035482231,-0.3708024176775563,-0.23137488460932043,-0.4802942222832771,-0.20815856281392542,0.7457337170015425,-0.49816172556715566,1.0165224443227996,0.9052508286738746,-1.4728852312911718,-0.4499306205534506,8
-1.3301595290741264,0.9106774035482231,0.994971046828488,-0.3011334688720292,0.8130594047484327,-0.8091291737277989,-0.14529472539683108,-0.8113859082220461,-0.43437522912355214,-0.5394460162012727,2.0074176059069915,0.039634167687178444,7
0.7188436975984426,-1.09808368595043,-0.9606978906513453,0.8580647338144656,-0.4885849506616855,-1.004545007120729,-0.3057998488591643,-0.6377331230195942,1.8782677291576027,0.5049131487687133,-2.0374012549094687,0.5523540472635131,4
-0.6471584535166034,-1.09808368595043,-0.051323244693686,-1.6868317661399115,-0.26335349638159067,0.31250417136312764,2.058275614473894,0.9235190205762851,1.9596059320629287,-2.8474797707849415,-1.3005407754824703,0.43161678529876313,9
-0.8748254787024444,-1.09808368595043,0.6983118147720371,-1.2450273991427558,1.0134186738933024,1.0888136464857263,0.9782411388395018,-1.6277162909961904,-1.3598720783976648,-0.9780768654886667,0.014904662730882885,0.6763991794190778,2
-1.3301595290741264,0.9106774035482231,-1.9636342944114225,1.2447512070731845,0.7149524522706001,-0.6030056234366263,-0.395802721828697,0.6849493063261871,0.7395328884830417,-0.0816685822227622,-0.2805429757983193,0.7160936217088586,11
-0.8748254787024444,-1.09808368595043,-0.4153013024860241,1.0750914404095595,1.9171080671398177,-0.9603756749154777,-1.2523300629220828,-1.3631798051270345,0.11081056332295565,1.7424787592581468,-0.6111629522476648,-0.3159618778254407,4
-1.3301595290741264,0.9106774035482231,-1.0417086809436833,1.4660839991165937,0.1318378896558762,-0.7596059830734264,-0.5368072228142984,0.6589825347071288,1.078075678953857,-0.32361178877414226,1.0524886313751054,0.1487938839840753,5
1.4018447731559656,0.9106774035482231,0.8671793776349399,-1.788455382720154,-1.0523544803934566,0.8304899763156199,0.8447368772680284,1.9605669621124253,0.1437855104467364,0.6876760026384607,-1.914298072188968,-0.7211759762002858,9
-1.3301595290741264,0.9106774035482231,-1.0668106159638449,-1.9133318607212992,1.9378348880858385,0.7501820995787996,1.3337524870691562,0.535640369516602,0.8670360173616605,-1.1678021137915473,-2.1569872038379554,-0.7211759762002858,9
-1.5578265542599674,0.9106774035482231,-0.4506722109235236,-0.26151748274752806,-0.8810127605730163,0.22684243617718583,-0.6178098084868777,1.6359823168741965,-0.8520578926914416,1.2934043183210528,0.9293854486546043,-0.5392431157054572,5
0.7188436975984426,-1.09808368595043,-0.8580081564779581,1.021695980850449,-0.0049591285878623995,-1.8156545621626163,-0.2232972153037594,-0.30990263132898316,0.7813011548398304,1.0375363229034058,-1.7859190387804458,0.43988646077580096,4
0.7188436975984426,-1.09808368595043,-1.3349449218610208,0.22162530455345528,1.4818448272733766,1.1610907355488642,0.9332397023547355,-2.371015128591734,-2.1248908516693774,-1.3993017286932279,0.02897359789894025,2.0607428542751816,3
0.7188436975984426,-1.09808368595043,-0.4552361991090075,-0.7679131314694141,-0.8367955425548383,0.20810393160526103,-0.5458075101112515,0.20943280105218245,0.9703575183495067,-0.30794640129959244,-0.2893360602783551,1.3230878017234224,1
-0.4194914283307624,0.9106774035482231,0.4780993848224414,-0.7394929675105328,1.045199799343868,-0.2657125411419801,-0.48730564268105536,0.37172512367129684,-0.18816229059932293,0.583240086141462,0.9715922541587761,0.05121171335503116,8
-0.1918244031449214,0.9106774035482231,-0.10152711473400848,-2.2871000776350727,-0.0021955524617262648,1.151721483262902,1.7837668519168193,1.025763183826327,0.48672496053405595,-0.0503378072736626,-0.7413006025521944,-1.1627766466740967,9
-1.3301595290741264,0.9106774035482231,1.3372701607397772,-0.3200802448446168,-1.5732885801701175,-0.7863752753190331,0.3407207886386454,-0.45271987523380375,-0.04746918287119184,-0.4071605219717412,0.25759379437987046,-0.3903889571187796,1
-1.1024925038882853,0.9106774035482231,1.9944844594494526,-0.27788060745112636,-0.6999985243110995,0.9000901361541978,-0.7753148361835599,0.41878989723083987,-0.30467377043668153,0.8338862857342589,0.22593869025174163,0.42996285020335573,1
-0.1918244031449214,0.9106774035482231,0.6823378561228438,-0.2830479099891048,1.1059984741188629,-0.27508179342794253,-1.081324604279971,0.1964494152426533,0.14598384025498845,0.45269519052021395,1.11755745652737,-0.5805914930906457,7
1.6295117983418066,-1.09808368595043,0.1186853152155872,1.0811199600372006,-1.331475669133206,-1.1798838713294537,0.4592245713818634,0.2061869545998002,0.31305690568214406,-0.9989640487880665,-0.14512947480576843,1.2949709051014944,6
-1.1024925038882853,0.9106774035482231,-0.5157090425666685,1.0785363087682116,0.36121470812517514,1.4153990118821294,-2.1313581222578524,-1.3745402677103726,0.08443060562393108,1.2342239656394203,1.474556686416823,0.4878505785426194,10
0.26350964722676057,-1.09808368595043,0.7462336907196179,-1.713529495919467,-0.46785812971566454,0.271011768382437,2.161778918388857,0.5453779088737489,-0.16617899251680243,-0.3392771762486921,-1.0543344100414684,0.6218193212706293,3
0.03584262204091957,0.9106774035482231,-0.4153013024860241,-0.5913636280884843,-0.15833760358841772,1.084798252648885,0.46072461926468894,0.7758330069928911,-0.1595840030920463,0.04365451757363612,-0.9857483510971895,-1.1660845168649117,3
0.7188436975984426,-1.09808368595043,0.2533229666873609,0.3301386578510022,-0.9335207069696028,-0.8640062228312929,-0.8893184752783014,-0.14436446225748656,2.8257478765142356,-1.4776286660659768,-0.47926668504712827,-0.06621767841890354,6
-0.6471584535166034,-1.09808368595043,0.15063323251397423,-0.8135576372215568,-0.09892071687649083,1.111567544894492,1.1177455919422776,0.2256620333140939,-1.056502564858882,-0.8475319698674185,-1.7612984022363452,1.2536225277163062,2
-0.4194914283307624,0.9106774035482231,1.8358858700038887,-1.3716263113232274,-0.95701110404176,-1.0460374101014196,0.10821336680068595,1.0160256444691802,0.6164264192209269,0.9661717799637903,0.8467304545422679,-0.597130844044721,3
-1.5578265542599674,0.9106774035482231,0.4153445472720382,-0.21759541117471148,-0.8810127605730163,0.32053495903680973,-0.9283197202317653,1.241611972909749,-1.3378887803151442,1.0671264992442224,0.15735263130746255,-1.0999271130486103,8
-1.5578265542599674,0.9106774035482231,-1.123860468282393,0.48860260234900754,0.7619332464149143,1.0727520711383618,-2.6383743066528864,-0.06484122417412069,-0.11122074731050124,0.8304050885176921,1.5818323170732593,-0.39700469750040973,10
-0.8748254787024444,-1.09808368595043,-0.07984817085296052,-0.8178637226698722,1.4155190002461095,1.272183298368133,0.8672375955104116,-2.0870035640082842,-1.414830323603966,-0.7605020394532531,0.2839730478199778,0.42996285020335573,2
1.6295117983418066,-1.09808368595043,-1.187756302879166,0.9002643712079557,0.7840418554240033,0.3539965743438183,0.9782411388395018,-0.17844585000750057,-2.8195630710770248,-0.8405695754342853,-1.0015759031612537,-0.5425509858962726,11
1.6295117983418066,-1.09808368595043,0.053648483572442306,0.9622720016636969,-0.8229776619241577,-1.2053146989627803,-0.1332943423342267,1.1247615006239868,1.0538940510630845,0.22467677283510032,-0.9154036752569031,0.2778008214258629,4
-1.1024925038882853,0.9106774035482231,2.088046217251872,-1.8814668284037657,-2.4700690331012924,0.763566745701603,0.1127135104491626,2.7622910358508492,0.7966894634975948,0.7868901233106096,-2.1587458207339623,-1.1478912308154288,9
0.7188436975984426,-1.09808368595043,-1.4216606973852137,2.1257762897985066,-1.710085598413856,-1.8946239742871565,1.1642470763098696,0.41878989723083987,0.8208710913883673,0.407439626704848,-1.080713663481576,-0.04471652217860563,10
-1.1024925038882853,0.9106774035482231,-1.315547972072715,0.2896614546368381,0.3225246423592694,1.0580289604032782,-0.4963059299780086,-0.7562065185315473,1.5792948752353244,-0.5829609814083554,2.376727154068494,0.8831410663450192,11
0.9465107227842835,-1.09808368595043,0.5260212607700216,-0.3183578106652907,0.4938663621797095,0.8398592286015825,0.1097134146835115,-0.9477114592221023,-1.4236236428369742,-1.1608397193584143,0.29100751540400643,1.4355553882111345,2
0.49117667241260154,0.9106774035482231,-0.8408932007823935,1.2860896273770122,-1.0122826265644829,-0.5052977067401613,0.5402271570544428,0.06336971069497968,1.2253637761067442,0.8669576592916417,0.28221443092397064,-0.4218137239315228,5
-1.5578265542599674,0.9106774035482231,0.15291522660671641,0.39559115666539574,-0.6502541540406492,-0.0890352123209751,-1.2598303023362107,-0.13300399967414872,1.3132969684368263,-1.3801551440021114,0.3754211264123499,0.03798023259177091,7
-1.1024925038882853,0.9106774035482231,-0.23045978097392744,-0.13405735347739334,-0.18735515291284713,1.3966605073102047,-1.0678241733345408,0.9397482528381965,-0.2738971531211528,1.592787278945782,1.4798325371048442,-0.7360613920589537,5
-1.3301595290741264,0.9106774035482231,-1.070233607102958,0.9105989762839125,0.9111663572262655,-0.2590202180805784,-0.9583206778882762,0.026042476492583195,0.19214876622828148,-0.1843639001114775,1.5097290243369659,1.4636722848330626,5
0.26350964722676057,-1.09808368595043,1.0736998430280846,-1.0391965147132818,-0.40844124300373763,1.0125211635857465,0.9557404205971187,-0.9980220792340275,-0.9048178080894906,-1.658650921327441,0.0483183837550188,1.0683817970306626,2
0.03584262204091957,0.9106774035482231,1.4810357885825187,-0.3123292910376492,-0.686180643680419,0.13984223637896354,-1.4113351385015909,-0.6783062036743726,0.8450527192791399,-0.5899233758414887,0.26814549575591345,-0.9295717982216348,1
0.7188436975984426,-1.09808368595043,-1.4239426914779565,1.9087495832034125,-0.4236409116974865,-1.8879316512257545,1.4627566049921528,-0.13949569257891312,0.08662893543218313,-0.3497207678983919,-2.218538795198206,0.06444319411829141,5
-0.4194914283307624,0.9106774035482231,0.08901939200994236,-0.875565267677298,1.2690494655608946,0.22684243617718583,-1.5733403098467496,0.43339620626656017,0.042662339267142156,0.9522469910975239,0.9047648121105041,1.4818655708825457,5
-1.5578265542599674,0.9106774035482231,-0.3685204235848146,-0.5353845172603847,-1.0012283220599383,0.39281204809994813,-0.5593079410566816,1.799897562719502,-0.8740411907739621,1.7233321745670307,0.02897359789894025,0.12398485755296254,5
-1.5578265542599674,0.9106774035482231,-0.49060710754650755,-1.297561641612203,-0.1348472065162606,1.57333783613121,0.16071504269958004,1.8502081827314276,-0.7773146792108718,0.33781568237351556,-0.8855071880247815,-1.2421655312536581,9
-1.5578265542599674,0.9106774035482231,-0.4221472847642496,-1.369042660054238,-0.3863326339946487,1.5760147653557706,0.23121729319238066,1.6830470904337396,-0.30247544062842924,0.26122934360904987,-0.34912903474259877,-1.4290601970347092,9
0.7188436975984426,-1.09808368595043,-0.30918857717352444,-0.5793065888332013,-0.14451972295773705,-0.3848358916349306,-0.15129491692813327,-0.8016483688648993,0.5175015778495846,0.3517404712397821,-0.5267493412393214,1.2238516959989705,1
0.03584262204091957,0.9106774035482231,0.03767452492324904,1.0518385789886568,-1.5981607653053427,-0.9523448872417957,-0.16029520422508653,0.32952911979032695,0.5966414509466584,0.2768947310835997,-0.9910242017852108,-0.7509468079176215,4
1.1741777479701245,-1.09808368595043,-0.8853920855908612,0.22248652164311827,1.1018531099296585,0.7448282411296783,1.542259142781907,-1.2203625612222142,-1.3950453553296975,-1.293125213587946,-0.37199105439069163,1.5182521429815112,3
1.4018447731559656,0.9106774035482231,-0.04790025355457348,0.0459370182621887,0.25758060339507016,0.09701136878599255,1.1507466453644395,-0.4689491074957151,0.10421557389819952,-0.3636455567646584,0.23473177473177742,-1.5365659782361987,8
-0.8748254787024444,-1.09808368595043,-0.9629798847440869,1.7468407703467554,0.6044094072251548,-1.2146839512487424,-1.2508300150392575,-0.9087613017935147,1.115447285694142,1.1489346338335378,0.5688689849731372,-0.20680216152854367,10
0.03584262204091957,0.9106774035482231,0.12096730930832938,-1.4930579209657204,-1.002610110123006,1.4796453132715859,0.8282363505569474,2.273791144767315,0.07783561619917492,0.3935148378385813,-1.5062989523153076,-1.1660845168649117,9
0.9465107227842835,-1.09808368595043,-1.3269579425364244,1.0122225928641553,0.797859736054684,-0.7328366908278195,-0.16029520422508653,-0.09567676547175225,-0.6344232416744887,1.032314527078556,-0.498611470903207,-1.5679907450489419,11
0.49117667241260154,0.9106774035482231,-0.9618388876977155,-1.2760312143706265,0.16638259123257781,1.538537756211921,0.6752314665087419,1.6100155452551383,1.1066539664611337,-1.1451743318838645,0.11866305959530507,-1.34140163697811,9
-0.6471584535166034,-1.09808368595043,-1.0862075657521506,1.2404451216248689,0.07794815519622157,0.6136587091262046,-1.7263451938949552,-0.7984025224125171,1.1132489558858898,0.45617638773678054,1.7313147532338677,-0.6616343127656148,10
1.1741777479701245,-1.09808368595043,-0.9515699142803775,0.03904728154488411,1.4141372121830413,1.0727520711383618,0.9032387446982246,-1.2852794902698597,-0.8036946369098965,-1.754383844783023,-0.3843013726627417,1.2867012296244569,3
1.4018447731559656,0.9106774035482231,0.2453359873627645,0.8632320363524438,-0.5493836254366805,-0.4223129007787802,-0.35380138110958176,-1.333967187055594,0.9857458270072711,-0.06600319474821241,1.242419256143878,-0.39369682730959465,4
1.6295117983418066,-1.09808368595043,-0.018234330348928133,1.0363366713747213,-1.2775859346735512,-0.9791141794874022,0.07071216973004739,1.2919225929216747,1.2649337126552813,-0.4785250649113568,-1.0912653648576187,0.3456121603375717,4
-0.6471584535166034,-1.09808368595043,0.3092318219595385,-0.9496299373883222,-0.32829753534578987,1.045982778892755,1.129745975004882,0.37010220044510556,-0.7025714657303023,-0.7396148561538531,-2.0444357224934975,1.1213077200837036,2
0.49117667241260154,0.9106774035482231,-1.590528260248117,0.9932758168915674,-0.5618197180042931,0.09968829801055323,-0.017790655356659833,0.017927860361627655,0.6450047067282034,0.32040969629068244,1.3602465881763577,-0.8204120819247377,11
-0.6471584535166034,-1.09808368595043,0.24761798145550667,-0.40706317090058725,-0.5148389238599788,0.5561047307981498,-0.24879802931179368,0.1558763345878747,0.4647416624515355,0.7085631859378605,0.45104165294065773,-1.6407638892468732,8
0.03584262204091957,0.9106774035482231,-0.572758894885217,0.0209617226619595,-0.3241521711565857,-0.12918915068938525,-0.05979199607577504,0.6849493063261871,0.262495320092347,0.14286863824578477,-0.6762317773999297,-0.54420492099168,8
0.9465107227842835,-1.09808368595043,0.34688472448978025,1.3782398559709605,-0.44298594458043933,-1.71393125162931,-0.13029424656857563,0.6817034598738048,1.3374785963275988,-0.28357802078362615,-1.544988524027465,0.30591771804779094,4
0.26350964722676057,-1.09808368595043,0.9219472358607463,0.5488877986254225,0.30041603335018024,-0.5949748357629443,-0.8593175176217905,-0.5549640384838457,0.6625913451942199,-0.16695791402864438,-1.6065401153877157,0.7160936217088586,7
1.1741777479701245,-1.09808368595043,-0.16884594046989607,0.10966708289725606,-0.5756375986349738,0.41958134034555494,0.8252362547912964,-0.13624984612653085,-0.6981748061137981,-1.2409072553394467,-0.36319796991065584,1.1808493835183749,7
-1.1024925038882853,0.9106774035482231,2.396115419772032,-1.261390523846354,-2.005788243910422,0.044811248907059155,-0.2037965928270274,2.2040054460410965,0.058050647924906496,2.2124403834946405,-0.4827839188391424,0.11406124698051717,3
-0.8748254787024444,-1.09808368595043,-0.5236960218912654,1.5435935371862703,0.7508789419103697,-1.388684350845187,-0.8638176612702669,-0.9688094611625871,1.0802740087621094,0.5414657195426628,-0.7536109208242446,-0.4234676590269303,4
1.4018447731559656,0.9106774035482231,0.9493311649736494,-1.9176379461696145,-1.3425299736377505,0.41958134034555494,0.6272299342583245,2.2656765286363596,0.9153992731432055,0.2768947310835997,-0.9963000524732323,-1.5150648219959006,9
0.9465107227842835,-1.09808368595043,1.3657950868990516,0.4765455630937247,0.12631073740360393,-0.6230825926208314,0.8282363505569474,-1.0580702386030998,-0.9333960955967673,-0.6125511577491717,-0.02026767518926028,0.6730913092282628,1
0.26350964722676057,-1.09808368595043,0.6652229004272792,0.709935394392417,0.2175087495660963,-1.016591188631252,-1.9798532860924722,-0.910384225019706,0.6032364403714147,1.0601641048110892,-0.6287491212077364,-0.8419132381650357,6
1.1741777479701245,-1.09808368595043,0.29211686626397393,0.7762491102964736,-1.0703177252133413,-0.2349278550595323,-0.9103191456378591,1.4282481439217303,-0.010097576130907006,-1.3244559885370455,-0.46871498367108533,1.3015866454831246,6
-1.5578265542599674,0.9106774035482231,-0.8306242273650549,0.3189428356853824,0.8697127153342235,1.6630149651539927,-2.365365591978637,-0.0940538422455611,-0.950982734062784,1.222039775381437,1.5677633819052021,-0.3821192816417419,10
1.6295117983418066,-1.09808368595043,-0.07756617676021883,0.38267290032044954,-0.24400846349863792,-0.3272819133068759,1.155246789012916,-0.11028307450747254,-0.5003251233711136,-0.3967169303220413,-1.3234027951305636,1.255276462811714,8
-1.5578265542599674,0.9106774035482231,-0.4700691607118299,0.3189428356853824,0.14980113447576116,0.6457818598209328,-2.0458553929367964,-0.8243692940315756,1.4605850655897137,-0.10777756134701179,1.119316073423377,0.09752189602644203,4
-0.6471584535166034,-1.09808368595043,-1.7856387551775523,1.5091448535997476,-0.28684389345374783,-0.30720494412267074,1.0427431978010002,-1.2106250218650672,0.8846226558276766,-0.6247353480071549,0.7341789731978099,-2.0807106246252767,11
-0.1918244031449214,0.9106774035482231,0.3811146358809095,-0.3975897829142933,1.2593769491194182,0.10771908568423529,-1.0333230720295534,0.5956885288856744,0.009687392143361432,0.3047443088161326,0.4686278219007292,-0.43669913979019054,7
-0.6471584535166034,-1.09808368595043,0.2852708839857479,-0.4957685311358834,-0.4789124342202092,0.6083048506770832,-0.2682986517885258,-0.05672660804316497,0.5438815355486092,0.6702700165556277,0.644489511501445,-1.7284224493034723,8
1.4018447731559656,0.9106774035482231,-0.9184809999356196,-0.7730804340073926,-0.2011730335435278,1.2695063691435724,0.42172337431122486,2.4068708493149895,-0.3222604089026979,0.21597377979368387,-0.634024971895758,-0.21672577210098887,11
0.49117667241260154,0.9106774035482231,0.5305852489555055,0.8261997014969316,0.3045613975393845,-1.3097149387206468,-0.23379755048353823,0.26461219074268116,0.262495320092347,0.7816683274857597,0.5565586667010871,-1.4671007042290822,6
-0.4194914283307624,0.9106774035482231,-0.9618388876977155,-0.7145176719103036,0.6265180162342439,-0.09572753538237681,-0.041791421481868485,1.1458595025644716,-0.2848888021624131,0.8791418495496247,1.4112464781605654,0.6267811265568519,11
0.03584262204091957,0.9106774035482231,0.45642044094139295,0.743522860889277,-2.08593195156837,-0.3955436085331735,-0.8848183316298246,0.7758330069928911,0.19874375565303762,-0.9049717239407677,0.2646282619638991,-0.04637045727401316,6
-0.6471584535166034,-1.09808368595043,-1.1466804092098117,1.0604507498852873,0.16914616735871393,0.8438746224384234,-1.288331212109896,-1.6017495193771325,1.1330339241601584,0.2855977241250162,1.6926251815217104,-0.01990749574749267,10
1.6295117983418066,-1.09808368595043,-0.27952265396787906,-0.05999268376636912,0.15532828672803325,1.3658758212277569,0.3677216505295052,-1.0272346973054682,-1.060899224475386,-0.9989640487880665,-0.7571281546162592,1.7018389385717472,2
-0.1918244031449214,0.9106774035482231,-0.6765896261049745,1.3317341331291548,1.0037461574518258,-1.2227147389224247,-2.105857308249818,-0.30990263132898316,-0.7091664551550584,1.7233321745670307,1.6644873111855958,1.0568042513628102,10
-0.1918244031449214,0.9106774035482231,-0.8739821151271514,1.0070552903261767,1.1142892024972713,-0.4290052238401819,-1.3963346596733353,-1.3469505728651232,-1.6170766659631544,0.9035102300655912,1.485108387792866,1.9449673975966544,10
0.26350964722676057,-1.09808368595043,0.8797303451450207,-1.378516048040532,-0.41811375944521423,0.818443794805097,0.8522371166821561,-0.728616823686298,-0.22993055695611184,-1.905815923703671,-0.07126756517346768,1.3115102560555698,2
-0.8748254787024444,-1.09808368595043,0.4404464822921992,-1.164072992714427,1.027236554523983,1.471614525597904,0.8387366857367263,-1.8987444697701117,-1.414830323603966,-0.9989640487880665,0.18900773543559135,0.8467544942460536,2
0.03584262204091957,0.9106774035482231,1.3623720957599386,-1.017666087471705,-1.3535842781422949,0.3794274019771447,-0.5278069355173449,-0.3293777100432769,0.033869020034133966,0.7103037845461436,-0.01147459070922449,-0.2894989162989202,2
-1.3301595290741264,0.9106774035482231,0.1494922354676034,0.976912692187969,0.2700166959626828,-0.7301597616032588,-0.9403201032943697,-0.6977812823886662,-0.5003251233711136,0.041913918965353,2.2008654644677783,-0.04967832746482823,4
0.26350964722676057,-1.09808368595043,0.22593903757445818,0.7159639140200587,0.4911027860535733,-0.754252124624305,-1.516338490299379,-0.9347280734125729,0.7988877933058469,1.3160321002287358,-1.2776787558343774,-0.9758819808930457,4
-1.5578265542599674,0.9106774035482231,1.1045067632801007,-0.8419778011804382,-1.686595201341699,-0.10108139383149818,-0.29229941791373454,1.3438561361597912,-1.3510787591646565,0.7277097706289768,-1.0402654748734113,-0.09268063994542403,2
-1.3301595290741264,0.9106774035482231,-1.002914781367071,-1.438801244316947,1.2662858894347584,-0.14257379681218868,1.9712728372700123,1.3130205948621596,1.4561884059732093,-0.5342242203764228,-0.8626451683766884,-1.002344942419566,9
-0.1918244031449214,0.9106774035482231,0.8192575016873597,-1.0745064153894677,-0.1251746900747841,-0.30185108567354935,1.2377494225683212,0.32303742688556253,-0.35743368583473073,-0.28183742217534286,-0.12226745515767536,-1.161122711578689,2
1.6295117983418066,-1.09808368595043,-0.5145680455202977,-0.31577415939630155,0.7467335777211657,1.4381529102908956,1.8542691024096203,0.6817034598738048,-0.3662270050677389,-1.1103623597181984,-1.4711266143951645,1.084921147984738,3
-0.6471584535166034,-1.09808368595043,0.362858683138974,0.3714770781548297,-0.21499091417420835,-0.6792981063366058,-1.1878280039605846,-0.6085205049481534,1.025315763555808,0.24556395613450005,0.2400076254197989,-1.0155764231828264,6
1.4018447731559656,0.9106774035482231,0.8785893480986493,-1.8943850847487118,-1.1960604389525356,0.6832588689647824,0.7547340042984957,2.207251292493479,0.34603185280592486,0.4300674086125309,-1.8017465908445098,-0.8683761996915562,9
0.03584262204091957,0.9106774035482231,-1.1546673885344092,1.6322988974215666,-1.5069627531428507,0.3807658665894252,0.9257394629406078,0.2922018855879308,-1.2455589283685584,-1.0268136265205996,-0.20316383237400454,-0.8171042117339228,5
-0.8748254787024444,-1.09808368595043,-0.3536874619819917,0.37836681487213425,2.1934656797534307,-0.3781435685735289,-1.0858247479284475,-1.7104853755319391,-0.05846083191245208,1.6745954135350976,0.08876657236318343,-1.0073067477057887,4
