Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.5675748708039077,-1.0352285318747485,-0.4887636562823896,1.4184611068016357,-0.7969052808818081,-1.5923494036121157,0.5261246354993746,0.7187990443544431,1.9645766735865997,0.5419584103964245,0.3354255131178334,-0.6142575900108616,10
1.3402640931833727,0.9659702850239732,-0.9403029682941896,-0.784886769506124,-0.1796030925180214,1.2710849232857586,0.36408462979280526,2.505368970707809,-0.2875442647722067,0.264006679713702,-0.621057942708705,-0.21264550053786976,11
1.3402640931833727,0.9659702850239732,0.9873343992282637,-0.25919349023361654,0.3480673963643726,-0.14950320871433018,-0.19846935228283263,-0.6046486872772364,-0.9847340474477354,0.12503081437234076,0.9766041096571701,-0.7245363194972977,7
0.203710205080698,-1.0352285318747485,0.6503989735138754,0.6704891579975057,0.2584356968829797,-0.9651957490240582,-2.0833309280960433,-0.949454992836448,0.6383765507053886,1.1065478633457042,-0.6157735037262376,-0.8348150489837339,6
0.203710205080698,-1.0352285318747485,-2.145935852142953,0.2791772796965879,2.1609408020041587,-1.153734634745729,1.2033295650089064,-0.6756382207747212,0.3502634228489397,0.9310908333522359,-1.79244191715557,-0.38876227747889475,11
-0.023600572539836936,0.9659702850239732,-1.0675132820843145,1.2274535808923326,-1.359271911498935,-0.06308955275856443,0.33656840240867075,0.708657682426231,-0.2875442647722067,-0.24846682373256757,0.3125262775271428,-1.317078746588597,5
-0.7055329054014418,-1.0352285318747485,-1.811292504154513,1.4548032466870344,-0.26923479199941425,-0.2712679057429091,0.9969578596278978,-1.2621469856229879,0.9198916680002391,-0.5750601072847664,0.7493732334110865,-2.067632487570909,11
0.8856425379423029,-1.0352285318747485,-0.699634807069626,1.0550397079476515,0.32638230778016464,-0.7399965244120625,-0.0945191599427691,-0.7297254843918526,1.3377656702347835,-0.18071608937865397,1.4662954553657845,0.08197976182141528,5
-0.7055329054014418,-1.0352285318747485,0.23209478852832555,-0.3707554080213513,-0.2779088274330974,0.03641708137231751,-0.16178104910398675,-0.9663572627168014,-0.08520527421653264,-1.7389829795186666,0.020120653830632045,0.35685360994432336,1
-0.023600572539836936,0.9659702850239732,-0.43489982972260677,-0.6065567342545177,-0.13478724277732487,1.0904018244691573,0.4038302915698883,0.8066908477322814,-0.12479333758612103,0.09202404635376744,-0.9733538748731757,-1.157421481511219,3
1.1129533155628377,-1.0352285318747485,-0.15297426943097572,-0.16622522541050444,-0.3603121640530878,0.3454113663050555,-1.054529759789238,-0.001237652548616239,0.20510719049378223,-1.3081577969604468,0.3829854639600369,1.1041154485539062,1
-0.9328436830219767,-1.0352285318747485,-1.1236691863700463,0.6138630330597918,1.4829203656045895,0.058675144270014766,1.5610405210026543,-0.3899898597967469,-0.02362384230828403,0.847705314147419,-1.0085834680896228,-1.397730354720468,11
1.1129533155628377,-1.0352285318747485,-0.8910232971863021,0.23776414354811068,0.14133621852825662,2.1679539282812064,2.1404099753685966,-1.0305858882621448,-1.827080062478422,-1.3602737464634573,-0.9803997935164651,0.1659232723260158,11
1.5675748708039077,-1.0352285318747485,-0.8852931028714317,0.4634234772551194,0.855498469234839,-0.6339434011936229,0.7997582300416008,0.6816140506176653,-0.3821157494884454,0.35781538881912084,-0.8306740223465651,-0.7179525147518387,5
-0.47822212778090684,0.9659702850239732,-1.5053001277404252,-0.4062523818629033,0.9913916910292091,0.09533548316033952,-0.09910519784012485,1.2055844169086243,-0.5360693292590671,0.8598657023647883,1.2901474892835492,-0.06286394257868022,11
-1.1601544606425116,0.9659702850239732,1.0698491973623998,-0.21778035408513935,0.4304707329843629,1.7673087961226555,-1.0468863632936452,-0.5049252949831508,-1.2970398806967107,1.40013437887933,0.7440887944286195,0.5839948736626547,6
-0.25091135016037186,0.9659702850239732,-0.11973914240472613,-2.2706886745882264,0.02857375789037515,1.1558667153447373,1.752125433392477,1.0669858038897253,0.5218116974504894,-0.0017846627516513675,-0.7285082020188683,-1.1541295791384896,9
1.1129533155628377,-1.0352285318747485,-0.27330835004325726,0.44736532242203625,0.22229388257596636,0.548352528019354,0.7340250201795017,-0.819307514757726,-0.18197609578663762,-1.5148843966557217,-1.035005663001958,1.7262849969997702,8
0.6583317603217679,-1.0352285318747485,-0.4750111899267003,-0.7798157732430451,-0.8446124757670659,0.23281175399905787,-0.6219135181386796,0.21680162890794402,1.0056658053010143,-0.2588900136331696,-0.2758079291875233,1.3197350539676844,1
-0.023600572539836936,0.9659702850239732,0.039560259548674905,1.0609558702545774,-1.4127617966733144,-1.1484974434756825,-0.23057161756432304,0.5886515662757211,0.42724021273425045,0.4186173299059664,-0.8676650952238345,-0.79860412288371,4
0.43102098270123296,0.9659702850239732,0.8681463574789562,0.06957610082266215,-0.804133643743211,-0.7818940545724339,0.9984865389270166,-0.5099959759472569,-0.3271323281417948,0.6409787144521444,0.21212193686026862,-1.5623254733569398,1
-1.3874652382630466,0.9659702850239732,0.8784607072457236,-1.4534131101886856,-0.41958473951658964,-0.33018630753093114,1.065748428088234,1.7075818323551233,0.9022969731693112,0.7747429848432043,0.5221423571650029,-0.8232933906791806,3
0.203710205080698,-1.0352285318747485,0.20917401126884333,0.6764053203044312,0.5446788661945248,-0.7085733767917842,-1.610969024668402,-0.9748083976569782,0.8341175306994645,1.3619160159104555,-1.2657594985696863,-0.9681370950792761,4
-0.47822212778090684,0.9659702850239732,0.7753172095780534,-0.0918506135520146,1.8255447652350756,-0.3550629660636516,-1.3495648645191245,-1.1742551822451497,-0.734009646107009,1.0214251458241206,0.7476117537502642,-0.09084511274688047,6
-1.1601544606425116,0.9659702850239732,-0.5563799491978623,0.9772844319137761,0.3625241220871779,1.455695915554894,-2.4746728286704003,-0.9815693056091197,0.04675493701542867,1.7927411984686754,1.1404217181136491,0.6975655055218203,10
1.1129533155628377,-1.0352285318747485,0.1633324567498789,-0.10959910047279067,-0.5655976693169232,0.24983262562670858,0.7049801134962488,0.0613007460086918,-0.15558405354024535,-1.1743935265693868,-0.8324355020073874,1.6703226566633695,7
0.8856425379423029,-1.0352285318747485,-0.20913017371670706,1.2773183774792747,-0.2808001725776585,-1.5373588952766286,-0.8940184333817871,0.2742693465011458,2.1427229587497476,0.4168801315891994,-0.31808344104725994,-1.0866455804975361,10
-0.25091135016037186,0.9659702850239732,0.2744982264583675,0.20142200366271215,0.945130168716232,0.2210280736414533,-0.770195410153182,-0.8683240974107514,-1.0815048690178406,0.7764801831599715,1.6318745434830861,-0.34267564426068264,6
-1.1601544606425116,0.9659702850239732,-0.8761247919676388,0.31129358936275375,-0.13912426049416649,0.5850128669096788,-1.2287991998887566,0.1576436843267069,1.6104834401141706,-0.026105439186389603,2.8367266314855764,0.3864807312988883,11
-1.6147760158835816,0.9659702850239732,-0.3042513993435584,0.22593181893425984,-0.42825877495027265,0.2603070081668014,-2.1765803653422764,0.25905730360882784,0.9616790682236938,0.06249167496872816,1.2813400909794375,-0.3344458883288591,4
-0.023600572539836936,0.9659702850239732,0.17479284537961973,-1.5404652127048724,-1.0021907861456438,1.3810659399567329,0.7217955857865532,2.422547848294077,0.15232310600099772,0.5628047901976286,-1.4436689443127442,-1.1409619696475717,9
-1.6147760158835816,0.9659702850239732,0.3673273743592704,0.18620901487347538,-0.442715500673078,0.22888386054652307,-1.9426924325771335,0.3249761561422064,1.0188618264242102,-1.210874691221494,0.895576045259342,-0.5566492984880963,7
0.43102098270123296,0.9659702850239732,0.8521018133973189,0.7135926262336758,-0.652338023653755,-1.5164101301964428,0.678992565411233,0.7120381364023017,-0.28534492791834065,-0.19461367591279005,0.9642737520314139,-1.121210555411195,7
-0.7055329054014418,-1.0352285318747485,0.2687680321434966,-0.512743303387559,-0.47018327954640826,0.6242918014350268,-0.33910784780174213,-0.06039559712985357,0.5789944556510059,0.7174154403898929,0.6595377707091465,-1.7170448848752236,8
-0.47822212778090684,0.9659702850239732,1.05036653669184,-0.6462795383153022,1.2660694797625098,-0.20056582359728256,-0.65401578342017,-0.9224113610278825,-0.36452105465751744,0.819910141079147,1.7798388349921639,-0.5681709567926492,7
0.6583317603217679,-1.0352285318747485,-2.174586823717306,0.04844694972650016,2.4052594667195684,1.5866256973060544,-0.2397436933590342,-1.7878075789019823,-2.097598495503943,-0.8478002430171878,1.5015250485822318,0.39471048723071184,9
0.6583317603217679,-1.0352285318747485,-1.106478603425435,0.3281969102396833,0.32638230778016464,-0.834265967272898,0.623960110642964,-0.5184471108874336,-0.8197837834077838,-1.1170659821160749,-0.31456048172561524,1.7345147529315939,8
1.5675748708039077,-1.0352285318747485,-0.6916125350288072,0.17944768652270396,1.1590897094137507,1.3679729617816165,1.5900854276859075,-0.22603784195731771,-1.2508538067655242,-1.2994718053766119,-1.209392149423371,1.1781832519403186,3
1.5675748708039077,-1.0352285318747485,0.18281511742043866,0.7659929209521574,-0.2591150839934505,-1.1825391867309842,-0.5393648359862763,0.4973793089218123,1.5159119553979314,0.6444531110856783,-0.5453143172933436,0.017787665553191043,4
-0.7055329054014418,-1.0352285318747485,0.13926564062742217,-0.7612221202784226,-0.1492439685001302,1.3103638578111065,0.9541548392525775,0.20497003999169655,-1.019923437109592,-1.10837999053224,-1.3837786358447839,1.1666615936357656,2
1.1129533155628377,-1.0352285318747485,-0.9792682896353091,0.37806170682662543,0.30903423691279824,1.8170621131880966,2.1113650686853433,-0.9748083976569782,-1.8798641469712065,-1.4575568522024103,-1.1953003121367922,-0.0019637486831856,11
-0.25091135016037186,0.9659702850239732,-0.8600802478860016,1.8773862686102714,0.6502129639710036,-0.9128238363235942,-1.3724950540059033,-1.243554488754599,-1.4597908078827966,1.53389864927039,1.309523765552595,1.0316935963538585,10
-1.6147760158835816,0.9659702850239732,-0.4417760629004512,-1.3697416718478845,-0.3733232172036126,1.5709141234959152,0.16994235880474542,1.7515277340440425,-0.26775023308741225,0.30917383594964437,-0.3356982376554837,-1.4191277201432093,9
0.8856425379423029,-1.0352285318747485,-1.559163954300209,1.2113954260592494,0.7499643714583603,-0.7845126502074571,-0.3971976611682483,-0.24801079280177749,-0.33592967555725917,1.513052269469186,-0.4642862528955153,-1.5820768875933164,11
-0.023600572539836936,0.9659702850239732,1.4652326050884676,-0.9581458084946511,-1.2884339554571889,0.11890284387554838,-0.44764407803916134,-0.6942307176431102,-0.10060063219359479,0.726101431973728,-0.05562297158472905,-0.281775450365188,2
1.1129533155628377,-1.0352285318747485,-1.0033351057577653,0.23860930959195706,0.04592182875774138,0.24590473217417377,0.821159740229261,-0.3426635041317571,-1.1936710485650075,-0.7609403271788371,-0.402634464766733,0.7239007245036558,5
1.1129533155628377,-1.0352285318747485,-0.8692485587897945,0.0780277612611269,1.3224507100814507,0.689756692310607,1.4448608942696421,-1.3804628747854626,-0.9517439946397451,-1.2369326659729993,-0.8236281037032755,1.6999497780179347,3
0.6583317603217679,-1.0352285318747485,-2.1104086473907557,2.4808348239166547,-0.22297326968643721,-1.8123114369540652,0.29988009922982484,-1.0491783851305339,0.5899911399203361,-0.6827664029243213,0.21740637584273567,0.3206426838442995,11
0.8856425379423029,-1.0352285318747485,1.4308514391992444,0.3163645856258328,0.6285278753867957,-1.0070932791844296,0.41758840526195556,-1.025515207298039,-0.4788865710585506,-0.6653944197566513,0.05887320636872377,0.06881215233049737,1
-0.47822212778090684,0.9659702850239732,1.324269824942652,-0.36145858153904004,0.05170451904686367,-0.6103760404784141,0.23720424796596298,-0.5961975523370597,-0.21276681174076173,-0.6584456264895832,1.0717240113415774,-1.2117378706612547,1
-0.25091135016037186,0.9659702850239732,1.6314082402197136,-2.5225481556544764,-1.6440694082381995,1.0694530593889717,0.8792495535957672,1.144736245339352,2.065746168864437,1.7232532657979946,-0.07852220717541977,-0.7525174896654979,9
-0.47822212778090684,0.9659702850239732,0.8807527849716715,-0.9480038159684935,0.8757378852467664,-0.347207179158582,-0.6219135181386796,-0.051944462189676806,-0.7428069935224731,0.6722482841539507,1.258440855388747,0.2663262946942638,8
1.3402640931833727,0.9659702850239732,1.1833070447968368,-0.23637400704976183,0.27867511289490704,-0.929844707951245,0.1944012275906427,-0.6418336810140142,0.4294395495881165,-0.7088243776758265,-0.08732960547953154,-0.3344458883288591,1
-0.023600572539836936,0.9659702850239732,0.0636270756711311,1.069407530693042,-1.5168502218775133,-0.9311540057687565,-0.30394822392201476,0.1644045922788481,0.7109546668829673,0.5853883683155998,-1.005060508767978,-0.8595043167792046,4
-1.3874652382630466,0.9659702850239732,1.0159853708026163,-0.5135884694314055,1.2198079574495329,-0.7753475654848759,0.012488390995531503,-1.0559392930826752,-0.17317874837117353,-1.0388920578615592,2.03173042648976,0.14123400453054505,7
-0.25091135016037186,0.9659702850239732,-0.8956074526381986,0.9620714431245394,1.1966771962930445,-0.3904140071364649,-1.4886746807389153,-1.4041260526179573,-1.5829536716992936,0.9502000148366729,1.5015250485822318,1.9386127000408193,10
-1.3874652382630466,0.9659702850239732,0.9816042049133933,-0.32173577747825577,0.8815205755358886,-0.7622545873097598,-0.21375614527401846,-0.8463511465662916,-0.3997104443193736,-0.48993738976318263,2.024684507846471,0.042476933348661844,7
-0.47822212778090684,0.9659702850239732,1.9488610052635422,-2.001080706601201,-1.7409294705809952,-0.32887700971341954,0.31363821292189203,1.5977170781328256,1.256390206641741,1.6954580927297225,0.7440887944286195,-0.6455306625517911,9
1.5675748708039077,-1.0352285318747485,-0.417709246777995,-1.422141966566366,1.5089424719056395,1.68089514016689,1.0214167284137952,-0.08912945592645456,-2.0800038006730146,-1.8327916886240854,-1.117795207060609,1.762495923099794,9
0.43102098270123296,0.9659702850239732,-1.608443625408097,0.8885419973098962,-0.48030298755237183,0.8560375151345805,-0.49809049491007457,-0.264913062682131,0.3898514862185281,0.6774598791042515,1.1826972299733856,-1.4026682082795623,11
0.6583317603217679,-1.0352285318747485,-1.4479981845917198,1.8469602910317986,-0.412356376655187,-1.8175486282241111,1.4249880633811005,-0.14659717351965634,0.12153239004687343,-0.300582773235578,-2.2081511171096455,0.06716620114413265,5
-0.47822212778090684,0.9659702850239732,-0.4222934022298914,-0.4679495030636959,2.0756461202396075,1.794804050290399,-1.3449788266217684,-0.9917106675373317,-3.3468218284998428,0.5958115582162018,2.0158771095423593,1.8941720180089716,10
-0.7055329054014418,-1.0352285318747485,-1.7608667941836516,1.2460472338569548,-0.5236731647207876,0.08355180280273523,0.7967008714433637,-0.7483179812602413,0.8187221727224023,-0.4777770015458136,0.8885301266160526,-2.6601749146622082,11
-1.6147760158835816,0.9659702850239732,-0.40281074155933166,0.1819831846542431,0.11386843965492649,0.7146333508433274,-2.2606577267937986,-0.4677403012463731,1.2343968381030805,0.01037572546571775,1.3112852452134174,-0.08919916156051574,4
-0.7055329054014418,-1.0352285318747485,-1.1087706811513829,1.191111441006934,0.11242276708264597,0.6295289927050732,-1.8249841265450029,-0.8328293306620088,1.1486227008023058,0.5037400474275501,1.7481322010973612,-0.6554063696699794,10
1.5675748708039077,-1.0352285318747485,-0.5197067055826907,-1.3612900114094197,1.5233991976284444,1.7136275856046799,0.9465114427569844,-0.30716873738301476,-1.8534721047248144,-1.8188941020899494,-0.8940872901361699,1.7427445088634173,9
