Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.6485442039310538,-1.063756996389881,-0.3509433374975624,-1.5311632910392172,1.478906253641517,1.803836333586201,1.012686791173052,-0.14816458726761902,-2.142134652821483,-1.7398822537070393,-1.2572542002621696,1.9551533273387005,9
-0.6671626945437513,-1.063756996389881,0.7901614440427553,-0.4512387286162645,-0.4554855933962598,-0.0060477538356972305,-0.2697342299658405,-0.883566867973973,0.11071622711074271,-1.7554414475089255,0.019365512877035838,0.40163521504834176,1
-0.43559200469627085,0.9400643223910574,0.5712083438284201,-0.8103645854597464,1.1041442497725813,-0.2672544682841324,-0.6657098435104806,0.3089773710093035,-0.2417706452596056,0.5836240207079281,0.9799203177839899,0.21514643843899517,8
0.49069075469365125,0.9400643223910574,-0.517764747184675,-1.771429526232374,-0.08776798809628913,2.375308891592676,0.5372160733940707,2.175640367306738,0.6208369802926754,-0.10962450313165657,-0.4326602776674132,-1.9194840223929877,9
0.9538321343886123,-1.063756996389881,0.4182887182819003,-0.2636103258682516,0.6208985079415853,0.9459645353723051,0.03174720307382906,-1.105512601340305,-0.8000573064673,-1.2592760451598957,0.19946953879708967,1.5372186583302547,2
-0.6671626945437513,-1.063756996389881,0.3916436320124313,0.3255937985983593,-0.22442932033420923,-0.5536537084915537,-1.1606793604412815,-0.9779766202268158,1.6104274542765102,-0.05257412585807482,0.27009856856965986,-0.9370877884687521,6
0.49069075469365125,0.9400643223910574,-0.917441041226715,1.4522132123839395,-0.8217943189824376,-0.18769912378207093,0.28823140730160746,-0.5638987594687336,1.4593616518320751,1.0797894230569578,0.5596775906371975,-0.6723403288179836,5
-1.5934454539336735,0.9400643223910574,1.2651390688463395,-0.7101829043544726,-1.674166545827197,-0.3773060281786508,-0.3687281333520004,1.5280225930810973,-1.4130779540679057,0.6475895952267926,-0.9906296128707174,-0.12952478261577882,2
-0.6671626945437513,-1.063756996389881,0.5932195020510255,0.0844785661077002,-0.4794365485307407,-0.6398386650354536,-0.48872074351704303,-0.24423065096349417,0.32089473485952175,-0.3049788253108912,0.13413768625746228,-0.4492198282318011,7
-1.1303040742387125,0.9400643223910574,1.9648622039228392,-0.869794396284909,-1.553002890441,0.5362545111866884,-0.2637345994575882,1.630713902549102,-0.34467053967827865,1.368498908047508,-0.563323982746668,0.03698305364256618,2
-0.6671626945437513,-1.063756996389881,-0.6301375023211327,0.7033975959868924,-1.5163720178823825,0.35327721883194707,0.021247849684387827,1.2365117791074074,0.4106584725438962,1.9407314800946471,0.2824586487798596,-2.0377045861364125,5
-0.6671626945437513,-1.063756996389881,0.1228758052943054,-0.7950826341047046,-0.08072358952732417,1.1196603708684727,1.0921818954073925,0.21953655308555786,-1.0430762060518257,-0.8288050166410512,-1.7675489403689888,1.2807965904924035,2
0.49069075469365125,0.9400643223910574,0.5086503151957532,0.821408220339715,0.3306692869002292,-1.2789332658686807,-0.2592348765763991,0.2592880277183336,0.27053946737804346,0.7893511387550869,0.5596775906371975,-1.458257315957372,6
0.02754937499869019,0.9400643223910574,1.3346479895493033,-0.893566320614974,-1.3289910159479144,0.18090730574414723,-0.5832149240220139,-0.4628637614437615,-0.18265793995526144,0.7910799380664073,-0.48210059850821235,0.10025603142073729,2
-0.6671626945437513,-1.063756996389881,0.25146730859478816,-0.4936885934913806,-0.45830335282384593,0.5826617954795575,-0.2682343223387773,-0.09847524397664911,0.5923753073683615,0.6164712076230209,0.6673868610403669,-1.7096841487074732,8
-1.5934454539336735,0.9400643223910574,-0.3300906612866736,0.5539740716264838,0.11792845011748751,0.7059725794577529,-2.524095393441577,0.4481075322240192,0.7127900774327662,0.19810177428342096,1.184744504124443,-0.48751663057122063,4
1.1854028242360928,-1.063756996389881,-0.16674469763470928,-0.13371373935039646,-0.36109065257212947,0.33869207233990234,-0.9956895214643477,-0.010690737495935814,0.17858637023795262,-1.3370720141693253,0.37074493599557223,1.1326046162224763,1
0.25912006484617073,-1.063756996389881,0.7403467175389646,-0.9479021476551226,-0.2018872449135215,1.1276159053186787,0.5252168123775665,-1.0641048152644967,-0.962069906190317,-1.497850350122147,0.40959090237048584,0.8179048056942042,2
-1.361874764086193,0.9400643223910574,1.0149069543156708,-0.48265162862385036,1.1788148746036098,-0.7962975092228411,0.05124600222564841,-1.0442290779481087,-0.1979834561452766,-1.0691081209146232,2.023464232673714,0.15853377411115804,7
-0.20402131484879032,0.9400643223910574,-0.7100727611295407,0.03268973096005846,1.470452975358759,-0.04980319331183108,-0.9896898909560956,0.5193289242744092,-0.6052043149085361,0.6631487890286788,1.3701457072774397,1.5022520127160024,5
-0.20402131484879032,0.9400643223910574,0.8017462641599162,-1.052328815247908,-0.10749230408939103,-0.2805136923678093,1.2121745055724351,0.3189152396674977,-0.3468598991339951,-0.2669452404618367,-0.12189254666810448,-1.1502178188794336,2
-1.361874764086193,0.9400643223910574,-0.8166531062074182,1.4556092015739492,1.1985391905967115,-1.5706361957095727,-1.1621792680683443,-0.6235259714178973,1.0171110417773526,0.8239271249815001,0.19240663581983267,1.0127189741164682,10
0.49069075469365125,0.9400643223910574,0.20049410007928153,1.178836082588192,1.2210812660173995,-1.4486513341397453,-1.3061704002663954,0.3984181889330493,1.2251001900704153,0.737487159415467,1.2165275675220997,-0.9853750609836721,4
1.6485442039310538,-1.063756996389881,-0.4482558264817114,-0.5259504907964688,0.6406228239346872,1.4988741796616323,1.6486476250477775,0.8323717870075192,0.21799484044084871,-1.0846673147165091,-1.4815013697900798,0.9078190372737106,3
0.49069075469365125,0.9400643223910574,-0.7714723077504917,1.1661011231256575,-0.6752708287479664,-0.03919581404488954,-0.05374753166876375,-0.7311862152149987,1.229478908981848,1.7401907599814503,0.8298336295172782,-0.40759286916721504,5
0.02754937499869019,0.9400643223910574,-1.0471910265389137,0.8222572176372172,-0.40194816427212626,-0.6013869151927905,-0.631211968088031,1.1139447323230154,-0.30964078838681547,0.18600017910417616,0.605586459989368,-0.8954608294041658,5
-0.6671626945437513,-1.063756996389881,-0.22235183419707966,0.7560354284320363,-0.272331230603171,-0.7180680871291474,-0.49322046639823197,-0.8603785077715206,1.7045699108723176,0.18600017910417616,0.3248360666434017,-1.5082096668348755,4
0.7222614445411317,-1.063756996389881,-0.8861620269103818,-0.12522376637537325,-1.089481464603106,0.020470694331656616,0.21323602594845587,-0.17135294747007163,0.6252156992041082,-0.8374490131976545,-0.5456667253035253,2.0184263051168716,7
0.7222614445411317,-1.063756996389881,-0.8073852501136898,0.8816870284623799,-0.6358221967617627,-1.573288040526308,0.2717324234039141,-0.1862597504573626,1.3017277710204909,0.6441319966041513,-2.156008604118125,0.32337653200691957,4
0.25912006484617073,-1.063756996389881,0.016295460216427905,-1.4581495234540176,0.14610604439334735,0.5402322784117916,2.104619543674939,-0.08191212954632582,-0.970827344013183,-0.7268058572731324,-1.0771501743421157,1.275801355404653,3
1.6485442039310538,-1.063756996389881,0.09043830896625574,1.0727114204004018,-1.3374442942306721,-1.1503187922570146,0.43372244712672153,0.1996608157691699,0.32089473485952175,-0.9792105567259488,-0.1448469813441898,1.3224235495569896,6
1.4169735140835733,0.9400643223910574,0.5422462935355188,-0.23474441775317267,0.516641409120904,-0.4621650623141831,0.4907189369551168,-0.42145597536795326,0.18953316751653487,-0.6455522896410613,0.8121763720741356,-0.9970306095217564,7
1.6485442039310538,-1.063756996389881,-0.5525192075361566,-0.3043621961483631,0.7815107953139864,1.4431854385101894,1.8286365402953413,0.684960068577642,-0.35561733695686093,-1.089853712650471,-1.476204192557137,1.1109585975088916,3
0.02754937499869019,0.9400643223910574,0.7635163577732859,0.4070975391585822,-0.721763859303135,-0.4900094328899045,-0.9146945096029441,-0.712966789341643,-0.11916651573948421,0.8636895091418751,-0.7381308314337791,-0.0013137486968531663,7
0.02754937499869019,0.9400643223910574,-1.0807870048786794,1.0472415014753325,-0.8795583872479502,-0.4409503037802999,-0.27873367572821856,1.1470709611836618,-0.8657380901387932,0.5870816193305696,-0.07951512880456225,-1.0336623334985922,5
-1.361874764086193,0.9400643223910574,-1.1155414652301614,1.2374168961158525,1.1154152874829253,-0.16118067561471724,-1.4621607934809506,0.10193844063026244,1.0652769498031145,-0.3706731991410763,1.024063461391846,0.37665903960959,5
1.1854028242360928,-1.063756996389881,-0.23509513632595644,1.3325045934361126,-1.8150545172064962,0.3957067358997132,0.22523528696496012,1.3474846457905736,-0.23301320743673978,-1.4425287721598858,-1.6015707204034488,0.04530844545548343,4
0.7222614445411317,-1.063756996389881,-0.9012222930626904,1.014130606872742,0.015080231010599146,-1.780131936231668,-0.24873552318695788,-0.32704622311511056,0.7872282989271254,1.0434846375192237,-1.792269100789389,0.46157803610134596,4
-1.1303040742387125,0.9400643223910574,0.2526257906065041,-0.06494495825270848,-0.49775198481004956,1.2084971722291076,-0.9266937706194484,1.1454146497406297,-0.45632787191981755,1.6433779985474932,0.2806929230355453,-0.7039768177070691,8
-0.43559200469627085,0.9400643223910574,0.048732956544478095,-0.7220688665195052,1.3690136359656635,0.14378147830985186,-1.4906590383951484,0.3487288456420796,-0.2614748803610536,0.9916206581796042,1.0982239426530447,1.5805106957574242,5
1.6485442039310538,-1.063756996389881,-0.5374589413838479,-1.3341959180186787,1.4746796145001377,1.7242809890841395,0.9676895623611607,-0.3104831086847873,-1.8706540803126435,-1.8453390116975996,-0.9094062286322616,1.778655020904855,9
0.02754937499869019,0.9400643223910574,0.46346951673882675,0.7084915797719066,-1.9996177597133777,-0.4886835104815368,-0.9131946019758811,1.0079407999689463,-0.171711142676679,-0.5902307116788003,0.14120058923471931,0.015337034928981327,6
0.25912006484617073,-1.063756996389881,0.6244985163673592,0.7365084905894828,0.18978131552093003,-1.0946300511055715,-1.9916281858342009,-0.9117241625055226,0.6120795424698096,0.9484006753965875,-0.4255973746901562,-0.7905608925614084,6
0.49069075469365125,0.9400643223910574,0.21092043818472594,0.29502989588827566,2.131217561127672,-1.2868888003188867,-1.802639824824259,-0.9680387515686216,1.8994229024310818,0.22922016188719269,1.6791477125324341,-0.4492198282318011,4
-0.20402131484879032,0.9400643223910574,0.10318161109513252,-0.8027236097822256,0.1799191575243791,-0.3534394248280323,-0.22323709352688642,0.30566474812323885,-0.48697890429984786,0.8342999208494238,1.2024017615675857,0.6264207939971075,8
0.49069075469365125,0.9400643223910574,0.8712551848628798,0.6847196554418412,-0.421672480265228,-1.668754453928782,0.5822133022059617,0.8042144924759698,-0.116977156283768,-0.5487395282071044,1.015234832670275,-1.0769543709257619,7
0.9538321343886123,-1.063756996389881,0.3684739917781101,0.671135698681804,-0.07790583009973834,-0.1200770809553187,0.0962432310375394,-0.6930910520252552,0.3931435968981646,-1.0656505222919819,-0.19428730218498874,1.1292744594973094,7
-1.1303040742387125,0.9400643223910574,2.081868887106161,-1.3206119612586416,-1.9404448117340725,0.41692149443359616,0.1052426767999176,2.329677331508745,0.014384411059218956,2.3020505361606642,-0.39028285980387106,-0.022959767410438012,3
-0.8987333843912318,-1.063756996389881,1.8548064128098134,-0.8375324989798207,0.44760630314504757,-0.419735545246417,0.29573094543692263,-1.830977013388465,0.9448621797387098,-0.7752122379901109,-0.5580268055137251,0.34002731563275407,1
-0.43559200469627085,0.9400643223910574,1.6022573342557127,-0.8052706016747325,-0.5836936473514222,-0.5244834155074645,1.1056810640509598,-0.12828884995123124,0.526694523696868,0.15661059081172507,0.1941723615641469,-1.0886099194638459,2
-0.6671626945437513,-1.063756996389881,0.22829766836046697,-0.29502322587583746,-0.4921164659548776,0.6622171399816189,-0.13174272827604147,0.3801987630596937,0.3887648779867317,1.0417558382079033,0.1376691377460908,-1.5598270960749625,8
-0.8987333843912318,-1.063756996389881,0.20512802812614578,-0.7118808989494773,0.3926599943071208,-1.062807913304747,0.6002121937307181,-0.656652200278544,0.8222580502185889,0.3934560964626555,-1.2943344408927688,-0.12952478261577882,8
-0.20402131484879032,0.9400643223910574,-0.917441041226715,0.9996976528152024,1.1562727991829218,-0.40647632116274,-1.4216632875502488,-1.3854292352127684,-1.6013628672595202,0.910367090547533,1.4919807836351235,1.9767993460522857,10
0.25912006484617073,-1.063756996389881,-1.4109543782177563,1.5838077934967996,-1.1218856980203449,-1.7642208673312554,0.7202048038957607,-0.06866163800206736,2.142441802015607,0.1462377949438011,-0.9376578405412898,-1.1235765650780984,10
-0.20402131484879032,0.9400643223910574,0.4785297828911359,-0.37482897184105574,0.9322609246898363,-0.27388408032597084,-0.9281936782465114,1.176884567158244,0.04503544343924924,0.43840487855699267,0.4413739657681424,-0.3326643428509598,7
1.1854028242360928,-1.063756996389881,-1.7538650536857099,-0.5989642583816686,2.4806197301483333,1.6314664204984015,0.9346915945657743,-1.5510603795160014,-1.5050310512079965,-0.8167034214618065,0.010536884155464563,1.8252772150571912,9
0.02754937499869019,0.9400643223910574,0.008186086134415871,1.0438455122853234,-1.6093580789927198,-0.9249119828345073,-0.18573940285031057,0.3255404854396268,0.6033221046469438,0.2879993384720953,-0.9941610643593459,-0.7372783849587382,4
-1.1303040742387125,0.9400643223910574,2.2961880592736317,-1.8334063289500435,-2.6857421803305646,0.4222251840670671,-0.10024466810771777,2.7073163405201153,1.1090641389174434,1.7315467634248467,-1.8823211137494156,-1.0136813931475908,9
-1.361874764086193,0.9400643223910574,1.766761779919393,-1.3104239936886137,-0.4456234353997089,-1.4486513341397453,-0.07624614607470924,0.34541622275601475,0.4019010347210304,0.5991832145098143,0.3001159062230021,-0.059591491387273925,2
0.49069075469365125,0.9400643223910574,-0.554836171559589,-1.7459596073073045,-0.06522591267560125,2.4681234601784143,0.6122114547472223,2.0249160259907963,0.6711922477741536,-0.06813331965996078,-0.1130639179465332,-1.8845173767787355,9
-1.1303040742387125,0.9400643223910574,1.884926945114431,-0.18380457990303337,-0.7372615361548581,0.8544758891949342,-0.9161944172300072,0.5458299073629265,-0.49792570157843014,1.0711454265003544,0.03702277032017829,0.23013214370224638,1
-0.43559200469627085,0.9400643223910574,1.0230163283976832,-0.3204931448009071,1.1421840020449918,-0.3587431144615031,-0.6852086426623002,-0.9630698172395247,-0.14106011029664894,0.8360287201607447,1.6102844085041785,-0.8305227732634114,7
0.25912006484617073,-1.063756996389881,1.3751948599593655,0.24833504452564825,-0.15398533464455977,-0.16781028765655553,0.10824249205404367,-1.7763187357683978,0.23332035663086384,-1.0466337298674544,-0.6233586580533526,0.3966399799605914,1
0.9538321343886123,-1.063756996389881,0.71833555931636,0.49029927431380954,0.19259907494851602,-0.4528836054556092,-0.1467418045466717,-0.41151810670975947,0.4237946292781949,-0.41216438261277233,-0.3443739904517004,-0.01796453232268768,7
-1.5934454539336735,0.9400643223910574,0.15647178363407152,-1.2908970558460604,-0.7809368072824407,0.7232095707665328,-0.06424688505820499,2.2501743822431926,-0.4519491530083847,0.7962663360003693,-0.1130639179465332,-0.37595638027812944,3
0.9538321343886123,-1.063756996389881,1.1006346231826594,1.3146756501885635,-0.5217029399445304,-1.774828246598197,0.022747757311450862,0.23609966751588116,0.41284783199961267,-0.998227349150476,-0.8758574394902908,0.19849565481316084,6
1.6485442039310538,-1.063756996389881,-0.43435404234111874,-1.3953237234388458,1.4605908173622082,1.6911329288749475,1.0411850360872494,-0.09681893253361697,-2.0961581042514377,-1.8591694061881647,-1.1336533981601717,1.798635961255856,9
-1.1303040742387125,0.9400643223910574,0.7218110053515082,-0.04881400960016426,0.49269045398642325,1.7375402131678168,-1.2656728943356934,-0.8471280162272617,-1.3255035758392477,2.087679421556903,0.7132957303925375,1.3707108220719098,4
-1.1303040742387125,0.9400643223910574,2.311248325425941,-1.8036914235374624,-2.775910482013316,0.3890771238578748,-0.08224577658296155,2.5466541305459796,0.7084113585213333,1.2077205720946869,-1.926464257357272,-1.0536432738495936,9
