Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-1.6126140008016143,0.9439901898378121,-0.6211272459904043,-0.05253317072745287,-1.2230566175481172,1.4284197002841519,0.5408960936855298,1.6395628158936,-1.108031114680898,0.6726595971097831,0.2439614966707712,-0.778259586404968,11
-0.006604799744606644,0.9439901898378121,-0.7732848635194819,-0.17048512906238245,-0.12793864762022727,1.2181349031742756,0.5331946780184363,0.33719835158227063,-0.019280572437641152,-0.35486331501478185,-1.5718818717999552,-0.8299792490532687,3
-0.006604799744606644,0.9439901898378121,-1.8314191350384894,1.2235702625627625,0.6251309075358411,0.20638729443807632,-0.9408562806632494,0.6113803440688662,-0.06257085244731339,-0.759859437005359,1.3725886427555312,-0.24437919777734543,11
-1.1537542290710407,0.9439901898378121,0.7959131615323062,-0.31920716348468475,-0.6248237933587173,1.0435588451962645,-1.2335100760128004,0.8349692307990069,-0.5712316425609624,1.6312093705547297,0.6957585597507133,-1.0451997807187792,8
-1.1537542290710407,0.9439901898378121,1.6043230989387047,-0.18074182109150674,-0.21661786626477375,1.2908749273317799,-1.1303111060737483,0.12013760753038215,-0.5301058765517737,1.532171017578868,0.06220405750067941,0.4663490695831764,7
-1.6126140008016143,0.9439901898378121,1.103712922182731,-0.8474268029845863,-1.700235270254486,-0.07002479736044079,-0.34168614176337925,1.33110807434618,-1.320153486728292,0.7681608660507921,-0.9954511361462357,-0.10423559576259474,2
0.452254971985967,0.9439901898378121,0.48230585822809985,0.6594522009609257,0.7757448185670548,-1.2523808263933318,-0.46490879243687433,0.2833411744866891,0.22098048161603984,0.7009562693886005,0.7684615354187501,-1.42558955761596,6
0.9111147437165407,-1.0593330426154226,0.9225175913847451,1.6723005388369505,-1.2526163570962996,-1.0698694930526844,-0.14761046695262423,0.7044063772339612,0.47639313367310604,-1.092345336281466,-1.3953175023204376,1.8327491892269974,6
-0.924324343205754,-1.0593330426154226,0.6902158852334809,-1.247437792120434,1.050228114371603,1.105718502203587,0.9629336722422506,-1.6571492366238005,-1.3288115427302265,-0.9650103110267866,0.043162801968574444,0.671559343961919,2
0.6816848578512538,-1.0593330426154226,-1.9708001587292479,2.21932411372358,-0.06881916852386298,-1.3793452321955217,0.21281578626734912,-1.5265863830587552,1.8313788979758476,-0.8571292479637945,-1.031802623980254,0.6899114823209935,11
1.5994044013124011,-1.0593330426154226,-0.0392114720814876,1.0167269733087556,-1.283583703289633,-0.9376149036754033,0.031062376523943655,1.2788829329201619,1.2556181738472068,-0.4574387520254957,-1.045650809821785,0.33788410106965494,4
1.1405446295818273,-1.0593330426154226,0.2709113056304497,-0.634600443380257,0.3126422323122015,1.4575157099471536,-0.6497427684471172,-0.8394993661727029,-0.17945460847342842,-1.9943017651687776,0.6057453517807632,1.877795347017453,2
-0.006604799744606644,0.9439901898378121,1.4823647032092913,-0.954267344954631,-1.266692423547815,0.1204218113428438,-0.4264017141014071,-0.6893520845729005,-0.12317724446085454,0.7186416895628615,-0.03992631308061024,-0.2994356128545691,2
-0.23603468560989346,0.9439901898378121,0.3673165136832245,-0.4063890457322414,1.3007820972085753,0.1362923620681175,-1.1025860096722118,0.5787396306776048,0.01968067957106387,0.3384051558162498,0.4897667953579427,-0.4512578483705493,7
0.22282508612068017,-1.0593330426154226,-0.003204707628042038,-2.1380605499827277,-0.0012540495565896482,0.7816947582292485,2.82051513114519,0.7044063772339612,0.4114577136585977,-2.2525088997129883,0.10721066148565436,-0.005801399109376869,9
-0.006604799744606644,0.9439901898378121,-0.4434164407846873,-0.598702021278322,-0.14342232071689412,1.1017508645222682,0.43153599121280284,0.7598955899991056,-0.14698689846617424,0.0731238532023346,-0.941789416010304,-1.1870117589479914,3
-0.6948944573404671,-1.0593330426154226,0.7134460558486073,-0.07219183044994124,-0.20254179981325843,-0.6916213674336609,-0.5711883286427638,-0.08060277982587545,0.19067728560926925,-0.2558249620389202,0.37378823893512225,-0.5280031542357702,7
-0.006604799744606644,0.9439901898378121,-0.1553623251571197,-0.7602449207370298,-0.326411184586593,1.3199709369947814,0.36068296707554315,0.6032201657210507,-0.0279386284395756,0.08904073135916951,-0.8050385808251872,-1.4072374192568855,3
0.6816848578512538,-1.0593330426154226,-0.24595999055611245,0.07738492830812153,-0.8908614492923563,-0.3609848939904588,-0.7329180576517264,-0.3694730933385388,1.0781280258075503,-0.34778914694507745,-0.6821359314816015,1.3672722253922893,7
-0.23603468560989346,0.9439901898378121,0.6135563222035639,-1.2029921266608954,0.6392069739873564,0.013295593947246323,0.807365075766963,0.7582635543295426,-0.9110603406368895,-0.7474796428833764,-0.1091672422882644,-0.7148612902554378,2
-0.4654645714751803,0.9439901898378121,-0.047342031796782494,-1.0098244267790542,1.2740375709506964,0.41402699976040735,-1.6170405762340543,0.7125665555817767,0.43526736766391716,0.9379408997236979,0.43956712168239376,0.901795261557581,5
0.452254971985967,0.9439901898378121,0.5380582677044032,0.7141545584495886,0.5434897221170524,-1.3185081210819725,-0.4171600153008949,0.37636720765178416,0.1603740896024987,0.7858462862250531,0.6282486537732507,-1.4739724678353383,6
-0.6948944573404671,-1.0593330426154226,-1.011394112324528,1.2329722302561263,-0.24336239252265268,0.2249029369508958,-1.8018745522442967,-0.2878713098603852,1.4850566578984696,0.7027248114060267,1.7776480786203073,-0.5897330741708388,10
-0.006604799744606644,0.9439901898378121,0.17450609757767493,-1.543172412293518,-0.9879863078078122,1.3953560529398314,0.7519148829638902,2.3201216901014003,0.12574186559476086,0.552398739924808,-1.4039726184713943,-1.1703279968033782,9
1.5994044013124011,-1.0593330426154226,-0.19020758107980956,-0.09355993884395011,-0.12371582768477268,1.0528166664526744,0.4762042020819447,-1.1120493229897357,-0.9846538166533321,-0.5989221134195839,-0.4865303064699787,1.8394226940848426,2
-0.006604799744606644,0.9439901898378121,1.4870107373323165,-0.32177133649196593,-0.6811280591647785,0.16803346351866497,-1.4907373592937216,-0.702408369929405,0.8421959997548365,-0.5706254411407662,0.29243014711612886,-0.9484339602800226,1
1.3699745154471143,0.9439901898378121,-1.083407641231419,-0.6542591031027454,-0.12090061439446963,1.3834531398958767,0.43615684061305887,2.287480976710139,-0.37209635451646994,-0.11434160064483209,-0.4172893772623248,-0.5113193920911567,11
-0.6948944573404671,-1.0593330426154226,-0.6617800445668751,0.2517486928032348,-0.7064649787775059,0.23812839588862392,-0.24926915375825773,0.9002506575815297,-0.33097058850728134,2.3810711859433966,0.49495986504851675,-1.8159895917999087,5
-0.6948944573404671,-1.0593330426154226,0.13269179047044738,-0.8192208999044944,-0.08289523497537829,1.1282017823977244,1.1061800036501888,0.20663549801722492,-1.030108610663488,-0.8323696597198291,-1.705170660524689,1.2538226428089194,2
0.22282508612068017,-1.0593330426154226,0.7018309705410438,0.7192829044641507,0.27182163960280714,-1.0077098360453622,-2.106850612661197,-0.6665035851990176,0.44608993766633526,1.2085278283898915,-0.9712168109235567,-0.6764886373228275,6
-0.6948944573404671,-1.0593330426154226,-0.13561668013426237,-1.877369627575818,0.02126765676583485,0.6031510625699191,1.884022986026627,0.5607872383124111,2.3010784360807914,-2.4859564460132337,-1.2014429005390064,0.2794909335635086,9
0.452254971985967,0.9439901898378121,-0.9997790270169641,-1.278207868207807,0.18736524089371534,1.5500939225112504,0.6517964792916754,1.5987619241545235,1.0997731658123866,-1.1347903446996925,0.14529317254986404,-1.3638596376808914,9
0.6816848578512538,-1.0593330426154226,-0.6315808227672111,0.961169891484332,-0.33767203774780524,-1.2682513771186057,-0.560406346708833,-0.6991442985902789,1.6127629839270026,1.0139882064730206,-2.255636047725539,0.30618495299488996,4
-0.23603468560989346,0.9439901898378121,-1.9080786980684064,-0.6653705194676299,2.0369603726228256,1.4654509853097906,-0.441804545435594,-0.07407463714762298,-0.9565151346470453,-1.2249859875884235,-0.23726296132242433,2.2515116190567888,11
0.6816848578512538,-1.0593330426154226,-0.4945228161379649,-0.5969925726068012,-0.2869981985223503,-0.4985296669428308,0.3653038164757992,-0.4722913405210122,-0.12317724446085454,0.4038412104610156,-0.4917233761605527,1.4373440263996646,1
-1.1537542290710407,0.9439901898378121,0.7842980762247432,-0.3431394448859748,-0.5924488405202322,0.9298198983318029,-1.3120645158171533,1.1075191876160393,-0.5690671285604787,1.4543551688121195,0.9277156725963542,-1.1920168875913753,8
-0.924324343205754,-1.0593330426154226,-1.0055865696707476,0.7355226668435976,0.398506237666445,-1.0169676573017719,1.0137630156450674,0.09239300114781011,0.833537943752902,0.30657139950257994,-0.7115633263948542,-1.340502370678433,5
-1.6126140008016143,0.9439901898378121,0.07461636393263159,-0.01748947296127824,-0.8669321363247804,0.5740550529069173,-0.7036526781167712,0.957371906016237,-0.7573798466025529,-0.549402936931653,0.15914135839139487,-0.8550048922701886,6
0.9111147437165407,-1.0593330426154226,0.4544296534899481,-0.32348078516348666,0.6012015945682652,0.11909926544907098,0.41459287674519724,-1.5135300977022506,-0.9543506206465617,-0.3778543612413212,0.30108526326708557,1.1970978515172346,2
0.452254971985967,0.9439901898378121,-1.0195246720398219,0.36029868344480015,0.19721848740977607,0.017263231628564753,0.43615684061305887,-1.3845992798067681,-0.3634382985145355,1.2863436771566399,1.2064104126571618,0.3729200015733427,5
-0.23603468560989346,0.9439901898378121,0.5066975373739825,0.8654407658791722,0.4519952901822031,-0.20889211620658565,-1.0101690216670904,-0.8949885789378473,-0.5214478205498392,1.1979165762853348,1.575118360687919,-0.4679416105151625,6
-0.6948944573404671,-1.0593330426154226,-0.7419241331890611,-0.715799255277491,0.45762571676280905,1.5580291978738874,1.4157769134673455,0.9916446550770617,-1.7465627448235634,-1.472581870028078,-1.4160897810827335,0.2194293898429013,3
-0.6948944573404671,-1.0593330426154226,-1.1228989312771338,1.1064730285635933,0.19721848740977607,0.6891165456651518,-1.706376997972338,-1.0271834681724559,1.1192537918167391,0.5453245718551036,1.924785053186572,-0.37451254250532856,10
-1.6126140008016143,0.9439901898378121,1.049122021237184,-0.8918724684441248,-1.5918495585778183,-0.06870225146666784,-0.2862359489603064,1.3931254297895768,-1.326647028729743,0.8707363030615063,-0.9989131826066183,-0.04083729961306459,2
-1.1537542290710407,0.9439901898378121,2.0968027159793845,-1.3482952637401562,-1.9409360065753973,0.4272524586981355,0.0926737018606912,2.2858489410405762,0.015351651570096646,2.3704599338388395,-0.3549725409754361,-0.05251593311429382,3
-0.006604799744606644,0.9439901898378121,0.4439760767131414,0.7261206991502339,-2.1070335907032782,-0.3609848939904588,-0.9500979794637616,0.7598955899991056,0.20582888361265453,-0.8907315462948905,0.28896810065574613,-0.05752106175767778,6
-0.924324343205754,-1.0593330426154226,1.8691470439511457,-0.8619571166925124,0.44495725695644545,-0.4072740002725071,0.28828965980486476,-1.8138246609018553,0.9352701017756319,-0.7775448571796201,-0.5194197478436143,0.31119008163827394,1
1.5994044013124011,-1.0593330426154226,-0.9324115322330977,0.21157664902249784,0.4717017832143244,0.7063096422841981,1.5251370159400723,0.1217696431999454,-1.8937496968564493,-0.933176554713117,-1.3087663408108698,-0.8233057441954235,11
-0.006604799744606644,0.9439901898378121,0.037448090948429325,1.0876690931768656,-1.3877465950308463,-1.1598026138292352,-0.2076815091559534,0.5493629886254695,0.39630611565521234,0.4056097524784417,-0.8379280221988229,-0.8233057441954235,4
-0.006604799744606644,0.9439901898378121,0.1024925686707833,-1.4935984008194174,-1.0034699809044787,1.4919019031852467,0.8089053589003817,2.2662645130058188,0.08678061358605584,0.42860079870498086,-1.4541722921469433,-1.1870117589479914,9
0.9111147437165407,-1.0593330426154226,1.37550591837971,0.5124396152101443,0.13950661495856337,-0.8238759568109416,0.6102088346893708,-1.0940969306245418,-0.8569474906247991,-0.7191829706045587,0.30108526326708557,0.20775075634167206,1
0.6816848578512538,-1.0593330426154226,-1.6792615175094112,2.0107713757980528,-0.4333892896181092,-1.7694962708585003,1.491250787004861,-0.14914827794752425,-0.6404960905764379,-0.4114566595724171,-1.7882597755738743,0.4012823972191852,5
-0.006604799744606644,0.9439901898378121,0.4706907729205369,0.6115876381583456,-1.7044580901899409,-0.6228489809574749,-0.9839842083989726,0.655445307147069,0.4222802836610157,-0.4998837604437222,0.2508855895915364,-0.2977672366401077,6
0.9111147437165407,-1.0593330426154226,-0.272674686763508,1.1192938935999988,-0.257438458974168,-1.8078501017779118,-0.36941123816491567,1.4127098578243333,2.0045400180145365,0.24820951292751867,0.21972717144809212,-1.4406049435461121,10
0.6816848578512538,-1.0593330426154226,-0.9986175184862084,0.8397990358063615,-0.47984030890810975,-0.9627432756570867,-0.3555486899641473,-0.6616074781903285,1.8595175799821344,0.5417874878202514,-1.976941307664731,0.5464311278773201,4
-0.6948944573404671,-1.0593330426154226,0.41726138050574585,0.45859198205724155,-0.3728622038765935,-0.8728101548805358,-0.9285340155958999,-0.6485511928338237,1.6235855539294206,-0.33010372677081645,0.3391677743312953,-1.1519758584443036,6
-0.006604799744606644,0.9439901898378121,0.269749797099693,-1.5876180777530566,-1.0668122799362976,1.3384865795076009,0.7657774311646585,2.1911908722059175,0.292409443631999,0.8937273492880455,-1.466289454758283,-0.819968991766501,9
0.452254971985967,0.9439901898378121,0.19889777672355805,-1.0252094648227408,-0.6923889123259906,1.2511985505185956,0.704166105827911,1.375173037424383,0.39630611565521234,1.1996851183027608,-0.39824812173021995,-0.846663011197882,3
0.22282508612068017,-1.0593330426154226,-2.04281368763614,0.7577454995733667,1.3922765291434247,-0.608300976125974,1.1077202867836076,-1.5755474531456473,0.7318057857301721,0.2605893070495013,-1.644584847467992,-0.2760783458521107,11
-0.924324343205754,-1.0593330426154226,-0.5293680720606547,1.173141526752901,0.560381001858871,-0.9839040099574516,-0.6974915455830965,-0.8900924719291581,1.493714713900404,0.09611489942887393,-0.4674890509378738,-1.0535416617910858,4
-0.6948944573404671,-1.0593330426154226,-0.45154700049998114,-1.7354853878395986,0.685657993277357,0.6758910867274236,2.111984889772593,0.139722035565139,1.5131953399047564,-2.314407870322902,-1.9440518662910955,0.5080584749447097,9
1.3699745154471143,0.9439901898378121,1.2825852359192043,-0.3345922015283714,0.27182163960280714,-1.1505447925728256,0.5054695816169,-0.8509236158596446,0.359509377646991,-0.7085717185000021,0.3530159601728261,-0.5697125595973029,1
-0.4654645714751803,0.9439901898378121,-0.4236707957618294,-0.45083471119177987,2.090449425138584,1.9177616809800915,-1.478415094226372,-1.0369756821898344,-2.7508972410479595,0.45689747098379846,1.8416959381373872,1.7493303785039316,10
1.5994044013124011,-1.0593330426154226,-0.5816359559446891,1.4816970119623902,-0.5262913281981102,-1.7139493433200421,0.3221758887400759,0.9557398703466741,1.7707725059623065,0.4179895466004242,0.6438278628449728,-0.6564681227492916,10
-0.23603468560989346,0.9439901898378121,2.453385834921575,-2.4064439914114804,-2.2182345156702494,0.44576810121095495,0.47928476834878225,0.9949087264161879,1.9374400839995443,1.9919919421096544,0.382443355086079,-0.5747176882406869,9
-1.6126140008016143,0.9439901898378121,1.037506935929621,-0.12603946360284377,-1.4004150548372103,0.6772136326211963,-1.0594580819364885,0.4955058115298882,-1.047424722667357,-0.20984286958584158,0.5936281891694238,-1.320481856104897,1
0.452254971985967,0.9439901898378121,-1.6223475995023522,0.9825379998783412,-0.6248237933587173,0.42460736691058987,0.0064178463892446014,-0.5261485176165934,0.9244475317732137,0.43036934072240696,1.2064104126571618,-0.9367553267787934,11
-1.3831841149363275,0.9439901898378121,-1.4725129990347863,-1.2995759766018158,1.9327974808816122,0.5449590432439155,1.6637624979477543,1.0357096181552645,1.4222857518844447,-0.9597046849745084,-1.0058372755273837,-0.9534390889234066,9
1.1405446295818273,-1.0593330426154226,-1.0195246720398219,0.2560223144820365,0.03252850992704694,0.24870876303880624,0.8520332866361051,-0.34988866530378193,-1.1989407027012096,-0.7952302773538811,-0.3809378894283064,0.7199422541812973,5
-0.4654645714751803,0.9439901898378121,0.16637553786238107,-0.7568260233939883,2.04118319255828,1.2379730915808675,-0.4264017141014071,-0.9292613279986718,-2.8764390530760098,-0.3902341553633039,2.1948246770964226,1.7259731115014731,4
-0.23603468560989346,0.9439901898378121,1.7297660202603875,-0.6046850916286445,-0.41368279658598794,-1.3515717684262925,-0.07367687654852723,-0.5669494093556703,-0.8656055466267334,0.6213718786044259,0.8342404181660213,-0.2610629599219588,1
-0.23603468560989346,0.9439901898378121,0.5125050800277644,-0.6687894168106714,1.7484010103667618,1.36626004327683,-0.8515198589249654,-0.6142784437729992,-2.393752430968164,-0.17624057125474585,1.263534179253476,1.745993626075009,4
1.1405446295818273,-1.0593330426154226,-0.2900973147248529,0.5705608700418487,0.1324685817328057,0.44973573889227325,0.9737156541761817,-0.9472137203638654,-0.37426086851695356,-1.4513593658189647,-0.8240798363572919,1.6792585774965563,8
-1.1537542290710407,0.9439901898378121,0.747129803240541,-0.4551083328705818,-0.5980792671008381,1.0924930432658586,-1.1472542205413536,0.9312593353032279,-0.6751283145841757,1.288112219174066,1.149286646060847,-1.1920168875913753,8
-1.6126140008016143,0.9439901898378121,-0.4376088981309053,0.41072741925466144,0.2211478003773521,0.866337695430708,-2.5427507394186866,-0.026745602730294093,0.7426283557325901,0.05013280697579526,1.2548790631025195,-0.33947664200164085,4
-1.1537542290710407,0.9439901898378121,2.115386852471486,-1.892754665619505,-2.4645656785717667,0.5687648693318261,0.02028039459001282,2.6971219297704696,1.011028091792558,1.3606224418885362,-1.9492449359816695,-1.0768989287935442,9
-0.924324343205754,-1.0593330426154226,-0.38069498012384567,0.36371758078784155,2.2523241893310093,-0.34379179737141213,-1.1564959193418658,-1.7403830557715174,-0.047419254443928104,1.730247723530591,0.11586577763661111,-1.0268476423597046,4
0.9111147437165407,-1.0593330426154226,0.6147178307343202,-0.4123721160825638,0.5871255281167499,0.714244917646835,0.4038108948112665,-1.2540364262417227,-1.2032697307021771,-0.6307558697332536,0.20414796237636995,1.2688380287390713,2
1.3699745154471143,0.9439901898378121,-0.9788718734633506,1.5893922782681957,-0.8936766625826593,-0.946872724931813,-0.3509278405638914,0.38126331466047336,0.9720668397838532,0.6885764752666177,0.30974037941804233,0.32453709135396447,10
-0.6948944573404671,-1.0593330426154226,0.5287661994583527,-0.3576697585939008,-0.46857945574689747,-0.1890539277999935,0.0418443584578744,-1.007599040137699,0.0023645675671949717,-1.9606994668376818,0.032776662587426335,0.37125162535888123,1
-1.3831841149363275,0.9439901898378121,-1.298286719421339,0.8201403760838732,1.2669995377249388,-0.3940485413347789,-1.2227280940788696,-0.3368323799472774,0.2664352756261957,-0.10373034854027548,0.7632684657281761,1.183750841801544,5
0.452254971985967,0.9439901898378121,0.5194741312123021,0.808174235383228,0.3281259054088684,-1.2642837394372872,-0.2816150995600503,0.24580435408673845,0.2685997896266793,0.8229856685910015,0.5763179568675103,-1.4906562299799515,6
-0.23603468560989346,0.9439901898378121,0.5914876601191937,-0.541435490782378,1.3387874766276668,0.1984520190754396,-1.3228464977510843,0.2735489604693109,0.1430579775986298,0.43921205080953746,0.8515506504679349,-0.46460485808623964,7
1.3699745154471143,0.9439901898378121,-0.9684182966865433,1.378275367335387,-0.6318618265844749,-0.6162362514886109,-0.15069103321946178,0.5526270599645957,1.415792209882994,0.58776958027333,0.16260340485177757,-0.4529262245850106,5
-1.3831841149363275,0.9439901898378121,-1.2878331426445317,-1.7089889334310278,2.194612316879797,0.9060140722438923,1.5235967328066538,0.20500346234766184,0.3508513216450565,-0.9190282185737081,-1.7865287523436828,-0.6531313703203689,9
-0.4654645714751803,0.9439901898378121,-0.43063984694636764,-0.4585272302136232,2.008808239719795,1.8132805553720392,-1.3305479134181777,-0.9765903624160007,-3.317999909174666,0.5860010382559038,1.9957570056244172,1.9061577426632954,10
-1.6126140008016143,0.9439901898378121,0.20122079378507043,-0.13202253395316618,-0.8810082027762958,0.30425569057726426,-0.819173913123173,1.2217616844854542,-1.235737440709431,0.6231404206218522,0.5053460044296648,-1.2804408269578251,8
-1.6126140008016143,0.9439901898378121,-0.49916885026099017,0.3047416016203769,0.17047396115189714,0.6679558113647868,-2.1422771247298273,-0.8492915801900814,1.4482599198902482,-0.08073930231373615,1.1302453905287422,0.08762766890045703,4
0.22282508612068017,-1.0593330426154226,0.20935135350036482,0.6987695204059023,0.5181528025043248,-0.7154271935215715,-1.59855717863303,-0.96027000572037,0.7967412057446807,1.3659280679408143,-1.229139272222068,-0.9951484942849396,4
-1.3831841149363275,0.9439901898378121,1.4254507852022316,-0.30040322809795705,-1.3680401019987252,-0.7974250389354856,0.42691514181254675,-0.5179883392687781,-0.12750627246182178,-0.4061510335201389,0.4101397267691406,-0.5430185401659219,1
0.6816848578512538,-1.0593330426154226,-0.9904869587709135,-0.7021236659053253,0.94606522263039,0.8319515021926149,1.0584312265142095,-2.1614482585187895,-1.2530535527133,-0.9048798824342993,0.017197453515704172,2.0563116019648144,2
0.6816848578512538,-1.0593330426154226,-0.5212375123453604,-0.5739150155412716,-0.08289523497537829,-0.34246925147763935,0.004877563255825911,-0.7823781177379954,0.3421932656431221,0.4003041264261632,-0.4674890509378738,1.1220209218664752,1
1.3699745154471143,0.9439901898378121,0.22909699852322216,0.8449273818209235,-0.5417750012947771,-0.38743581186591486,-0.4048377502335454,-1.3617507804328852,0.9807248957857877,-0.03829429389550978,1.2514170166421368,-0.4078800667945549,4
-1.6126140008016143,0.9439901898378121,-0.45038549196922495,-1.3705180964699255,-0.37567741716689657,1.5871252075368891,0.1958726717997434,1.6722035292848614,-0.2876803084976089,0.29419160538059724,-0.31515900668103525,-1.4522835770473412,9
-0.006604799744606644,0.9439901898378121,-1.7977353876465563,1.3056237987957569,0.45903332340796077,0.19712947318166665,-1.0502163831359763,1.3147877176505494,-1.4024050187466695,0.38792433230418066,0.7494202798866453,-0.4512578483705493,11
-0.924324343205754,-1.0593330426154226,-1.0729540644546118,0.6774014120118935,1.1586138260482708,-0.8357788698548971,0.6456353467580005,-0.3988497353906742,0.4395963956648844,-0.03298866784323147,-0.29092468145835615,-1.423921181401499,5
-1.6126140008016143,0.9439901898378121,-0.5200760038146042,-1.2995759766018158,-0.11949300774931809,1.5844801157493436,0.12347936452906497,1.8403032032498579,-0.7552153326020693,0.37200745414734576,-0.8431210918893969,-1.263757064813212,9
1.1405446295818273,-1.0593330426154226,-0.4050866592697283,1.2757084470441442,-1.6720831373514553,0.06355233791061311,0.35452183454186836,0.7109345199122135,0.5218479276832618,-1.683038370101784,-1.3104973640410613,-0.20100141620135129,4
-1.6126140008016143,0.9439901898378121,1.277939201796179,-0.7337484663284587,-1.6748983506417587,-0.3649525316717771,-0.3940557682996146,1.4959436769720502,-1.3959114767452185,0.6779652231620611,-0.9435204392404951,-0.15929201083981828,2
-0.006604799744606644,0.9439901898378121,0.5113435714970077,0.7893702999965002,-2.1182944438644906,-0.3887583577596877,-0.7236763588512142,0.350254636938775,0.5543156376905161,-0.9190282185737081,0.18683773007445664,-0.06252619040106175,6
-0.6948944573404671,-1.0593330426154226,0.3475708686603666,-0.6764819358325145,0.033936116572198624,0.09000325578606917,-0.1291270693516001,0.21805974770416625,-0.28118676649615826,1.1501659418148302,-0.39824812173021995,-0.9150664359907962,7
0.9111147437165407,-1.0593330426154226,-0.33075011330132426,-2.0235274889908395,0.9882934219849357,1.6400270432878015,1.594449756943913,1.0928308665899718,-1.7573853148259815,-1.9695421769248123,0.15221726547062944,0.776667045472982,9
1.1405446295818273,-1.0593330426154226,-1.7233988416781516,-0.7508429530436659,2.5718508977804064,1.712767067445306,0.9475308409080637,-1.7012141997020036,-1.4262146727519889,-0.3902341553633039,-0.02607812723907962,1.490732065262427,9
-0.4654645714751803,0.9439901898378121,1.3116229491881122,-0.41066266741104307,-0.0969713014268936,-0.41917691331646223,-0.07367687654852723,-0.19484527669529025,-0.8699345746277009,-0.02414595775610096,0.5832420497882757,-1.1152715817261547,1
0.452254971985967,0.9439901898378121,0.5926491686499504,-0.6619516221245885,-0.6628291727778086,-0.4429827394043728,1.23402350372394,-0.4331224844514983,0.1993353416112037,0.5364818617679731,-0.7115633263948542,-0.33447151335825687,2
-0.006604799744606644,0.9439901898378121,-1.0845691497621748,1.2560497873216558,-1.3356651491602398,-0.06341206789157675,0.36376353334238054,0.6652375211644475,-0.3071609345019616,-0.27351038221318125,0.32185754202938177,-1.3488442517507395,5
1.1405446295818273,-1.0593330426154226,0.27904186534574404,-0.6576780004457866,0.23381626018371587,1.420484424921515,-0.560406346708833,-0.8362352948335767,-0.0452547404434445,-2.1463963786674225,0.31147140264823364,1.9445303955959061,2
-0.23603468560989346,0.9439901898378121,0.3313097492297784,0.6868033797052572,0.5617886085040225,-0.07399243504175908,-0.8576809914586403,-1.097361001963668,-0.6556476885798231,0.9680061140199419,1.613200871752129,-0.4095484430090162,6
1.1405446295818273,-1.0593330426154226,0.3522169027833919,0.7714210889455329,-0.9626493881950845,-0.3609848939904588,-0.79915023238873,1.0112290831118182,0.5781252916958358,-0.7103402605174283,-1.37281420032795,0.7883456789742114,6
0.22282508612068017,-1.0593330426154226,-1.3691387397974744,1.5620410995238643,-0.5488130345205348,-1.9467174206240567,0.2189769188010237,-0.22748599008655168,1.7599499359598882,0.5895381222907562,-0.5246128175341884,-1.2937878366735158,10
1.3699745154471143,0.9439901898378121,-1.088053675354445,1.3338297018758487,-0.19409615994234924,-0.3120506959208647,-0.4556670936363622,0.2539645324345538,1.2274794918409195,0.341942239851102,0.3322436814105299,-0.45793135322839457,5
1.1405446295818273,-1.0593330426154226,-0.7454086587813302,2.02957531118478,-1.415898727933877,-1.2854444737376522,0.11115709946171544,0.701142305894835,-0.034432170441026436,-0.5688568991233401,-0.4622959812472999,-0.7565706956169708,10
0.22282508612068017,-1.0593330426154226,-2.1647720833655533,0.19277271363577012,1.8877540682367633,-1.0328382080270455,1.3526253049971793,-0.8035945814423153,0.6755284217175983,1.1926109502330564,-1.907700378457077,-0.4178903240813228,11
0.6816848578512538,-1.0593330426154226,-2.2507237146415204,0.1346514588040657,2.43672065984586,1.8397314732474954,-0.38943491889935866,-1.8007683755453512,-1.8136626788385557,-0.5582456470187834,1.3345061316913216,0.41462940693487577,9
0.9111147437165407,-1.0593330426154226,0.7099615302563388,0.5902195297643367,0.20425652063553373,-1.3634746814702479,0.19279210553290602,-0.19974138370397948,-0.2876803084976089,-0.409688117554991,-0.7288735586967677,0.21275588498505602,7
-0.23603468560989346,0.9439901898378121,-0.9103428701487275,0.9876663458929033,1.1529833994676646,-0.3940485413347789,-1.4753345279595347,-1.3748070657893898,-1.582059680786809,0.9467836098108287,1.4902982224085433,1.9512039004537514,10
-0.6948944573404671,-1.0593330426154226,0.13849933312422885,-0.7551165747224675,-0.15749838716840944,1.3239385746761,0.9860379192435308,0.17889089163465272,-1.0279440966630045,-1.1489386808391011,-1.3451178286448884,1.1687354558713923,2
1.3699745154471143,0.9439901898378121,0.1024925686707833,0.8397990358063615,-0.32500357794144147,-0.732620290140618,-0.1922786778217665,-1.1267376440158032,0.989382951787722,-0.03829429389550978,1.4729879901066296,-0.7232031713277444,4
0.9111147437165407,-1.0593330426154226,-0.20182266638737253,-0.8064000348680891,0.640614580632508,1.2736818307127333,1.2940945459272688,-0.9570059343812438,-1.465175924760694,-0.7510167269182286,-0.16455998565438765,1.6141919051325646,3
0.9111147437165407,-1.0593330426154226,-0.22156831141023037,1.6868308525448765,-0.7233562585193243,-1.4679558070782999,-0.4171600153008949,0.23274806873023407,2.625755536153333,-0.17447202923731955,-0.6284742113456693,-0.8449946349834209,10
-0.4654645714751803,0.9439901898378121,0.69370041082575,-0.9012744361374889,1.0108151283073603,-0.2670841355325892,-0.8453587263912906,0.23274806873023407,-0.3006673925005107,0.4958053953671727,1.1319764137589337,0.2694806762767409,8
