Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.6907010914205006,-1.0709752339840681,-1.2848405064492316,-0.40601655567610645,1.3529278811225187,1.7085827906735969,1.2142370558045312,-2.086453085754496,-1.3643138782254494,-1.6755029269276567,-0.6372501800165846,2.0868521721834887,3
0.45951601536653136,0.9337284077802274,0.8058956067541729,0.40672110344170664,0.4725477439376083,-1.7427384538688504,-0.006710496051496283,1.2056865757068538,0.6583175731167826,-0.8013500092499144,0.9039393891487634,-0.894514019550586,7
-1.3899645930652222,0.9337284077802274,1.4166075912293805,-1.279559666635189,-0.6022203275377304,-1.0263017956758185,0.36885057688461026,0.5173301010376621,0.27975018917572314,0.2458851861280206,-0.03122309519224426,-0.43950661728593654,2
-1.1587795170112531,0.9337284077802274,2.310163500461537,-1.8293779776506114,-2.7714769855613497,0.3735255493913788,-0.08301971804249816,2.545820195473443,0.697255932607863,1.21794323058567,-1.8806505781906624,-1.0324946036308404,9
-0.00285413674140704,0.9337284077802274,-0.10844067246012687,0.8537696366972369,-0.4782628042220951,-1.0937155771663067,-1.0600770113782652,0.2662628844312662,0.6280321824014978,0.9049964860570381,-0.38822180895370934,-0.9602190595888025,4
0.45951601536653136,0.9337284077802274,-1.8493738909641209,1.1518019922009242,0.026018938357421705,0.09990490687116169,-0.3299024950722095,0.17813995409922012,0.19971022799961344,0.18819109356128966,1.8478091591912702,-0.5627035673575925,11
0.45951601536653136,0.9337284077802274,0.445702527063691,-0.5267710445439796,-0.8557698070469846,0.23869798641040232,1.0631148710772533,-0.38551426066613204,0.6301954245954468,-0.03209544169350135,-0.6720793228225812,-0.49535590131842067,2
1.6154413956363773,-1.0709752339840681,-0.5275114671000142,1.485803769920573,-0.7487155823652993,-1.684577544347645,0.5858081688198112,0.6387069673440655,1.9822217958135162,0.481906473901011,0.5713210753514962,-0.608697095384344,10
-0.46522428884934547,0.9337284077802274,2.052717805682763,-1.393462836985736,-0.859995631705472,-1.0712443166694772,-0.123418717920087,1.0227899278478894,0.6669705418925783,0.9714321078005466,1.0049439032861536,-0.49371327531746506,3
-0.46522428884934547,0.9337284077802274,0.05549335739900299,-0.7383055037664242,1.3726483961954608,0.1289853616317645,-1.4880071582297651,0.33942154357485205,-0.2610603593115046,0.9994050011662343,1.1024655031429436,1.5661397298806226,5
-0.00285413674140704,0.9337284077802274,-0.7711035818906923,-0.16193833349636286,-0.12188492468964322,1.1917437992465205,0.5319428356496924,0.3427469371722877,-0.02310371797712441,-0.3695184679171098,-1.589827235760591,-0.7811728254846624,3
1.153071243528439,-1.0709752339840681,0.20095594727400506,-0.11654834831907707,-0.5346071330019293,0.19507730426949813,-1.0989797520011289,-0.1327843472610185,0.44631983810978926,-0.8607924076520008,0.11854221887354083,1.2031193836694765,1
0.9218861674744698,-1.0709752339840681,-0.17655410740159633,1.1586533107182504,-0.18808951100594853,-1.8854970499663548,-0.5229199389318019,1.3170872612209494,1.9540996472921803,0.10077580179351547,0.28920501862292397,-1.0653471236499488,10
-0.9275944409572838,-1.0709752339840681,0.32332923716884804,-0.8256598148623323,0.406343157621303,-1.1016466102828346,0.5783268725461836,-0.6199545092853493,0.8768050347056224,0.6182743290587387,-1.2310870648588264,-0.13069292910631894,8
1.153071243528439,-1.0709752339840681,-1.0158501616803788,0.265412659021855,0.03869641233288427,0.2228359201773461,0.8416685013778759,-0.3572484150879286,-1.202070713679281,-0.8048466209206254,-0.391704723234309,0.7448267294029162,5
1.153071243528439,-1.0709752339840681,-0.22735056735794584,1.3342183477247327,-1.8108061798651753,0.38013474365515215,0.2237134291762344,1.3420277132017175,-0.23293821079016877,-1.4622096150142874,-1.5602224643754936,0.05163855699973191,4
-0.6964093649033146,-1.0709752339840681,-0.038018307520641746,0.7381536367173586,-0.4036065685888145,-0.9602098530380849,-0.11144864388228297,-0.4653237070045891,1.9281407409647933,0.31232080787152905,0.014054790455551126,-1.6386235979833879,4
1.3842563195824082,0.9337284077802274,-1.447620071309353,-0.3178058297655326,0.007707031503975553,1.6358816537720897,0.5603717614894773,2.0320468846696267,-0.713177977846827,-0.2593752002897145,-0.37603160897161053,-0.5544904373528154,11
-0.00285413674140704,0.9337284077802274,0.05895675239602647,1.1072684218383042,-1.484009072942137,-0.9654972084491035,-0.2595783101001098,0.14156062452742732,0.671297026280476,0.550090401479875,-0.9872830652168503,-0.835379483516191,4
0.45951601536653136,0.9337284077802274,1.0390975365537796,0.060729518316736605,-1.3713204153824683,-0.29268123239697574,0.5364316134138689,-0.9674581402173809,0.06126272758688312,0.9871668603187461,-0.37777306611191036,-0.9322944175725605,1
0.45951601536653136,0.9337284077802274,0.6962214318484171,-0.5687353704626021,-1.1205881523122057,0.08272100178535094,0.9314440566614072,-0.45534752621228197,0.9806406600151705,0.022102039202518613,-0.43698260888210455,-0.3885852112563188,2
0.9218861674744698,-1.0709752339840681,0.44454806206468317,1.5431835625031796,-1.2586317578227997,-1.433428162324257,0.5035139098099074,0.3876397507376696,1.493329059981062,-0.8415610434630905,-1.0882875793542404,0.5904198853131073,4
-0.23403921279537626,0.9337284077802274,1.304624486325609,-1.5373405258495847,-0.2965523439071294,-0.3045777820717678,0.03817728159026948,1.8491502368106625,0.3381577284123437,1.294868687341311,1.0432559603727498,-0.15861757112256095,3
-0.6964093649033146,-1.0709752339840681,0.6211812069129001,-0.9515527926182001,-0.6895540371464733,1.031801298063205,0.8955338345479946,0.36103660195818393,-1.0030524318359813,-0.9219831118894428,-0.7243230370315762,0.795748135432534,2
0.9218861674744698,-1.0709752339840681,-1.265214601466097,0.7638460811573314,1.075432061881835,-0.46187660554957366,-0.18626160661855914,-0.6266052964802208,-0.6612601651920531,1.4644543533707932,0.13595679027653929,-1.7043286380216045,11
-1.6211496691191916,0.9337284077802274,-1.194792236526612,0.47437787380030205,0.7824415522266968,0.8348473090027589,-2.71643600635942,-0.13943513445588993,0.2646074938180808,0.8490506993256626,1.515190845394003,-0.3540900652362551,10
0.22833093931256218,-1.0709752339840681,-2.097583865750831,0.5720091626721998,1.5233694756815175,-0.8756121664617859,1.2606210927010226,-1.1669817560635232,0.8119077688871553,0.5133759789374097,-1.9189626352772582,-0.3113817892114144,11
0.22833093931256218,-1.0709752339840681,0.6500428318880989,0.7030406293160621,0.24576182059877538,-0.999865018620725,-2.00122408260062,-0.9541565658276377,0.5999100338801621,1.07458215208652,-0.602421037210588,-0.81074009350186,6
-0.00285413674140704,0.9337284077802274,-0.44323552217243356,-0.5910021556439121,-0.13737961510409766,1.0754219802041094,0.43318972483780777,0.7733854080402115,-0.15073500742011015,0.05357154423891736,-0.9559368366914536,-1.1326947896891209,3
0.22833093931256218,-1.0709752339840681,0.12129786234245578,0.5497423774908896,0.2866114589641552,-1.1214741930741547,-1.1528450851712477,-0.5867005733109923,0.9676612068514769,0.8910100393741942,-1.1248581793005366,-1.034137229631796,4
1.153071243528439,-1.0709752339840681,0.272532777212498,0.7689845700453262,-1.067061039971363,-0.22791112861199683,-0.9343912339813213,1.4417895211247884,-0.003634538231584209,-1.3205968423504932,-0.44394843744330387,1.3181032037363554,6
-0.23403921279537626,0.9337284077802274,0.8058956067541729,-1.0714508666714075,-0.10357301783619707,-0.2940030712497304,1.2082520187856292,0.30949300119793066,-0.3454268048755122,-0.2733616469725582,-0.10088138080423756,-1.1277669116862545,2
1.3842563195824082,0.9337284077802274,-0.9419644017438695,1.401875118083328,-0.7585758399017706,-0.9602098530380849,-0.3493538653836413,1.1807461237260857,0.7643164406202793,0.8438057818195962,-0.980317236655651,-0.5857003313709683,5
0.45951601536653136,0.9337284077802274,-1.747780971051421,1.0070678885224096,-0.22893914937132842,0.007376187178334751,-0.2520970138264822,0.15486219891717015,0.3814225722913219,0.27210977365835287,1.6370928452149913,-0.6497627454082294,11
-0.00285413674140704,0.9337284077802274,-1.1913288415295877,1.6202608958230986,-1.512181237332054,0.38013474365515215,0.8970300938027203,0.2779017620222914,-1.2193766512308726,-1.0216365445047053,-0.18098840925802964,-0.7861007034875288,5
-1.1587795170112531,0.9337284077802274,-0.7306973069254137,1.5551733699085002,0.4147948069382782,1.31335297369995,-2.1209248229786617,-1.3665053719096654,0.14346593095694177,1.1060516571229186,1.4019961312745144,-0.08634202708052278,10
0.6907010914205006,-1.0709752339840681,-1.4118316563401068,-0.6132689408252221,0.7430005220808128,1.0423760088852423,0.7489004275848931,-1.5543901101647828,-0.26322360150545354,-1.016391626998639,-0.20536880922222728,1.2507555376971835,2
-0.6964093649033146,-1.0709752339840681,0.22058185225714017,-0.21846171126430355,-0.4430475987346987,0.5929507989486541,0.01872591127883765,0.47908807466715164,0.3814225722913219,0.871778675185284,0.11505930459294117,-1.7519647920493113,8
-1.1587795170112531,0.9337284077802274,0.6685142718722261,-0.19705134089765924,0.5119887740834922,1.9782379166355502,-1.107957307529482,-0.9175772362558452,-1.6217396993053699,1.7546731220398033,0.8725931606233664,1.2934638137220242,4
-1.3899645930652222,0.9337284077802274,0.06588354239007395,1.0216269403717275,-0.23034775759082413,-0.7381409257753,-0.5708002350830188,-1.1603309688686518,-0.5725672352401479,0.24238857445730963,2.2413784728990316,-0.45100499929262444,4
-1.1587795170112531,0.9337284077802274,-0.3947479922140992,0.036749903506095104,0.010524247942967269,1.5935828104839402,-1.1932440850488368,0.6121038185645798,0.05044651661713857,0.8438057818195962,1.8042727306837745,-0.922438661566828,5
-1.3899645930652222,0.9337284077802274,-1.7962685010097557,0.696189310798736,0.878226911152415,0.2254795978828556,-0.7114486050272182,0.7916750728261082,0.4484830803037382,-0.7051931883053628,1.1738652458952368,0.6298429093360373,11
-1.3899645930652222,0.9337284077802274,1.4142986612313646,-0.2921133853255596,-1.3628687660654932,-0.822738612351599,0.42870094707363116,-0.5285061853558675,-0.13126582767456998,-0.420219337142419,0.4041411898827127,-0.4986411533203315,1
0.22833093931256218,-1.0709752339840681,0.7955054217631015,-1.1348255629566744,-0.36275693022343475,1.0212265872411679,0.5065064283193584,-0.6498830516622708,-1.0484805179089083,-1.7314487136590322,0.4825067611962051,0.9173024595032346,2
-0.6964093649033146,-1.0709752339840681,-1.8297479859809862,1.497793577325894,-0.26838017951721227,-0.29929042666074906,1.0137383156713111,-1.2617554735904406,0.8768050347056224,-0.6177778965375886,0.7472082465217789,-2.0410669682174643,11
-1.1587795170112531,0.9337284077802274,-1.3506450113926853,0.4966446589816122,0.49085965079105437,1.2882380354976113,-0.49000223532784054,-0.5750616957199673,1.1255778870097473,-0.789111868402426,2.493889758242507,0.672551185360878,11
-1.6211496691191916,0.9337284077802274,-0.14307462243036526,-1.187923281465952,-0.2458424480052787,1.108467951522976,0.06959872593950543,2.15342375097603,-0.7802384858592433,0.30183097285939614,-0.5501773230015933,-0.6744021354225607,3
1.6154413956363773,-1.0709752339840681,-1.1636216815533968,0.7946770144852994,0.7542693878367797,0.3603071608638321,1.2351846853706887,-0.23587154878152533,-2.6319738038795113,-1.005901791986506,-0.8584152368346628,-0.516710039330841,11
-0.00285413674140704,0.9337284077802274,1.3912093612512055,-0.33065205198551884,-0.6839196042684899,-0.009807717907475994,-1.3832690103989784,-0.3988158350558751,0.5955835494922642,-0.3258108220332227,-0.024257266631045136,-0.6776873874244714,1
-0.23403921279537626,0.9337284077802274,0.5853927919436535,-0.5336223630613057,1.3458848400250394,0.1726060437726687,-1.271049566294564,0.2779017620222914,0.13913944656904392,0.4154708521575025,0.848212760659169,-0.4214377312754269,7
-1.6211496691191916,0.9337284077802274,1.233047656387116,-0.7956852963490305,-1.567116957892392,-0.5358995813038353,-0.5872590868849997,1.5997457170029847,-1.3534976672557049,0.6567370574365594,-1.041268236566145,0.08284845101788477,2
-1.6211496691191916,0.9337284077802274,0.40529625209841297,0.026472925730105887,-0.3317675493945259,0.3946749710354534,-1.9099522680623628,0.36103660195818393,0.47444198663112513,-1.01988823866935,0.9457343605159594,-0.47235913730504486,7
0.22833093931256218,-1.0709752339840681,0.9097974566648886,0.5428910589735635,0.3302783137685268,-0.5834857800030034,-0.8835184193206533,-0.5900259669084281,0.6583175731167826,-0.15797346183909622,-1.570671207217293,0.7366135993981391,7
-0.23403921279537626,0.9337284077802274,0.5068891720111129,-0.6612281704465051,1.7557898318983336,1.3397897507550438,-0.8131942343485536,-0.6266052964802208,-2.3961804047390802,-0.19293957854620608,1.262679560050528,1.755041719990495,4
0.9218861674744698,-1.0709752339840681,0.8243670467383002,0.4435469404723344,0.11194403974666896,-1.1809569414481151,0.36286553986570813,-0.1743517672289649,0.02881409467764946,-0.38350491459995373,-0.5501773230015933,-0.18161433513593672,7
-0.6964093649033146,-1.0709752339840681,-0.17424517740358017,0.8280771922572641,-0.517703834367979,-0.6826236939596038,-0.3583314209119945,-0.5733989989212496,1.9540996472921803,-0.030347135858145864,0.005347504754051975,-1.5532070459337064,4
-0.23403921279537626,0.9337284077802274,-0.7907294868738274,1.0293346737037192,1.3458848400250394,-0.5081409653959872,-1.8171841942693803,-1.147029394478909,-1.083092393012091,1.3071068281887994,1.4211521598178125,1.730402329976164,10
-1.1587795170112531,0.9337284077802274,-0.7041446119482311,1.560311858796495,0.5105801658639963,1.3675483666628918,-1.782770231410693,-1.6691161892763144,-1.2518252841401059,1.8788028363500426,1.0362901318115505,-0.03542062105090499,10
-1.3899645930652222,0.9337284077802274,0.6154088819178605,0.696189310798736,0.406343157621303,-0.7328535703642812,-1.051099455849912,-0.2524985167687039,-0.2913457500267892,0.19343601106735592,1.0275828461100511,-0.6645463794168281,6
-1.3899645930652222,0.9337284077802274,-0.9027125917775989,1.48237811066191,1.5543588565104263,-1.2510144006441126,-1.1872590480299348,-1.349878403922487,0.7578267140384325,0.9574456611177027,0.24392713297512844,1.1949062536646995,10
-1.3899645930652222,0.9337284077802274,-0.7353151669214455,1.5945684513831258,0.9021732508838446,-1.562968369894215,-1.128904937095639,-0.5135419141674069,1.5928382009027122,0.9399626027641478,0.017537704736150784,0.8138170214430435,10
0.45951601536653136,0.9337284077802274,0.4768730820369059,0.6696404515440971,0.7824415522266968,-1.2774511776992061,-0.4376331614124472,0.28787794281459833,0.21701616555120473,0.6742201157901142,0.7646228179247772,-1.367590307825745,6
-0.9275944409572838,-1.0709752339840681,0.047412102405947176,-2.5864486738151493,1.154314122173603,1.2076058654795763,1.4955337956929298,1.674567072945288,-0.9619508301509518,-1.4954274258860418,-0.3742901518313107,1.1801226196561005,9
0.6907010914205006,-1.0709752339840681,-0.8761598968004163,-0.13624588905638982,-1.0853729468248092,0.006054348325580078,0.2117433551384302,-0.18266525122255398,0.6150527292378044,-0.850302572639868,-0.5188310944761964,1.9981503681318964,7
1.3842563195824082,0.9337284077802274,1.0552600465398907,-0.6655102445198339,-0.4176926507837731,-0.39446282405908545,1.7633642022887985,-0.036347932935382944,0.7361942920989433,-0.06880986423596655,-0.9367808081481552,-1.2394654797512228,2
-0.9275944409572838,-1.0709752339840681,-0.05302635250774503,-0.720320792658443,1.5614018976079054,1.1653070221914268,0.5005213913004564,-2.425643232692938,-1.2518252841401059,-0.5356075222758808,0.6496866466649885,0.6610528033541901,2
-0.6964093649033146,-1.0709752339840681,-0.22042377736389837,-1.1356819777713398,-0.0754008534462799,1.5565713226068094,1.3758330553148879,1.67290437614657,0.24081182968464276,-0.24014383610080398,-2.0931083493072413,-0.242391497171287,3
-0.46522428884934547,0.9337284077802274,0.8312938367323477,-0.9190090296609009,0.9923241769315795,-0.32043984830482386,-0.9059623081415362,0.1531995021184523,-0.2351014529841177,0.481906473901011,1.180831074456436,0.4294425372194769,8
-0.23403921279537626,0.9337284077802274,1.0483332565458432,-0.8564907481903,-0.14019683154308937,-0.7500374754500919,0.6800725018675192,-0.43206977103023214,-1.297253370213033,-0.004122548327813577,0.33274144713041975,-0.5150674133298856,1
