Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.1791767893702203,-1.0132106122030358,0.7679777163853434,0.7823440680555929,0.3219630709474425,-1.1566163139410603,-1.856416492254443,-0.39340918576960404,0.296954787725717,1.0141313595586248,-1.2143326801785475,-0.48273802983629743,6
1.0985890014921582,-1.0132106122030358,-0.47928816912400246,0.6884385809086975,0.47423930112398216,0.19757958826546926,0.5982387248863273,-1.2263228022649766,-0.6852514508406773,-1.173812049944192,-1.4072406564091544,1.730425613071646,8
-0.05067626366026421,0.9869616326122839,0.08331825080751983,1.0785731956917075,-1.548859185507189,-0.9416229664465096,-0.2489945179093049,0.13985867844999433,0.7015199124215666,0.5393729826703687,-1.075738600168209,-0.8643179682687014,4
0.8687359484616738,-1.0132106122030358,0.6064027321488115,1.4371214193434887,-0.09425862486843281,-2.0388755996961367,-0.5739606932281777,0.6240320408842962,0.9070476495665168,0.1575388432513443,-1.3398165093770973,0.09294996423346,4
1.3284420545226427,0.9869616326122839,1.0527681562267133,-0.6962405113846105,-0.47422407540417977,-0.333349105242415,1.6456743435480505,-0.08868469192983357,0.9048841997018334,-0.009724784193272516,-1.0382807407059553,-1.1745590486463517,2
-0.9700884757822023,-1.0132106122030358,0.34951013131231046,-0.8481966633132225,0.39737606113010976,-1.076649276153453,0.5634209203878766,-0.635495866986755,0.9070476495665168,0.6052647146940054,-1.3379436164039848,-0.15258843093173916,8
-0.9700884757822023,-1.0132106122030358,-0.08058155334608483,-0.838806114598533,1.4894141689675804,1.2659916505097302,0.8158500030016438,-2.2031340964069077,-1.355920908892621,-0.7210175837304816,0.3102021999351781,0.4363719088226237,2
1.0985890014921582,-1.0132106122030358,0.3076633728050071,-0.7269732162690489,0.2233460837854929,1.6133894376198272,-0.7799660365106772,-0.5017556724681891,-0.7717894454280251,-1.793870143602519,0.6473229350954615,1.460001569747812,2
1.0985890014921582,-1.0132106122030358,-1.728878874550421,-0.6373361603561036,2.536494532657692,1.6147003726655256,0.9057959979559745,-1.600456764146028,-1.4597665023974378,-0.793667442115517,0.01803089612959926,1.805082557547551,9
-0.2805293166907487,0.9869616326122839,2.4116253977555346,-2.4044666912113115,-2.150712857157322,0.29458878164715685,0.3675707700840918,0.9575360702533785,1.9043980371856977,1.4584781678205865,-0.0044438195477529835,-0.6668918262101968,9
-0.2805293166907487,0.9869616326122839,-0.6978212413288083,-0.06878111999399299,2.3175068111657158,0.6682052696712234,-1.1266933396410816,-0.1360862798604644,-0.6917418004347287,-0.05703166872306318,0.7934085869982509,1.775219779757189,5
-1.4297945818431712,0.9869616326122839,1.4863470707607171,-1.3322367652431275,-0.7947292836805157,-0.9730854075432731,0.2805262588379652,0.48521310480173435,0.22556094219115524,0.29776996525036653,0.03488693288761355,-0.30024327667297374,2
-1.4297945818431712,0.9869616326122839,-0.8059253674726752,1.3517527946644936,1.3255359403013995,-1.3702987263899127,-1.213737850887208,-1.055338502943772,1.344064522232622,1.0884707495340096,-0.05688482279490801,0.8494736682559654,10
1.5582951075531273,-1.0132106122030358,0.2286194956245452,0.8455168503180495,-0.4263658316344101,-1.2667348577797324,-0.2751078712831429,0.6832840257975852,1.5041598122192152,0.2538421439012752,-0.895940874749391,0.005020674072949488,4
-1.6596476348736557,0.9869616326122839,-0.37118404298013563,-0.44525675482836347,-1.036921002151774,0.24215137981921758,-0.6610052044743042,1.5889929380435697,-0.7847701446161272,1.394275967387299,0.8964177005194486,-0.18742833835382822,5
0.4090298424007048,0.9869616326122839,0.5041106557976255,0.64233952358204,0.7845927607218822,-1.2510036372313507,-0.421632798547456,0.28883509766054877,0.24719544083799214,0.6593297255851949,0.8083917307831524,-1.4018479684952185,6
1.5582951075531273,-1.0132106122030358,0.40995544915619253,1.0393036283393693,-1.1529409870481855,-0.6637047367584319,0.036801627348810755,-0.2664406466696997,0.5933474191873823,-1.1400214181371986,-0.5925322131051362,1.484887217906447,7
-1.6596476348736557,0.9869616326122839,0.20653370641235722,-1.302357746605479,-0.9571572625354915,0.558086725832551,-0.10537107435319606,2.264465566055061,-0.3672243207321753,0.8080085055359653,-0.18049575902034523,-0.2206092025653416,3
0.4090298424007048,0.9869616326122839,0.8830563022804278,0.7191712857931359,-0.6816097984065147,-1.5276109318737296,0.6838324942783517,0.6883627673615812,-0.2785228762801441,-0.219226701396631,1.0181557437717732,-1.128105838750233,7
-1.1999415288126867,0.9869616326122839,0.28441517363428304,-0.10036751112522146,-0.529333568229975,1.1965120930877104,-0.8945746429847439,1.1556069912492297,-0.4234740172139512,1.6105360109520566,0.30458352101584,-0.7150040793168913,8
