Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-1.6252071469576532,0.9347777938149384,-0.4675441717803143,-1.4003499535206465,-0.44518267103328424,1.7045415666354504,0.24047324783428103,1.6606285414071755,-0.21679760104411488,0.2638189525500986,-0.3832316677931638,-1.559162025942348,9
0.46700336229372047,0.9347777938149384,-0.9787401438260489,-1.3027936794616304,0.294682508860189,1.6350766601696176,0.6618334858473548,1.7018646666774977,1.1176263677386684,-1.2374564158241452,-0.0919834476221681,-1.3098659576930136,9
1.6293425341000392,-1.0697729520497934,-0.14348243950132117,-0.2822702212616595,-0.0908411097816208,1.5736269352190737,0.07644372660776302,-0.4011777221089451,-1.055202134062245,-1.3832450065101989,-0.37972265309230846,1.6951623244476128,2
1.3968746997387755,0.9347777938149384,0.7009037643242233,-0.23561287279865176,0.2989346075952089,-0.3166200388031042,0.24799753779880024,-0.6156055735146216,-0.1421752080529724,-0.2933017332858926,1.1273991609250729,-1.0353033960400304,7
1.1644068653775117,-1.0697729520497934,-0.9182638346331389,0.21399430329942326,1.157858552069241,0.7694370565184722,1.5226122577883485,-1.2572396827208385,-1.3975872313157225,-1.2773747204167551,-0.3498960281350378,1.5721987232165222,3
1.6293425341000392,-1.0697729520497934,0.1132566089591481,0.8188432024653248,-0.41683534613315115,-1.2103127777577591,-0.4367128489724446,0.7501348954384569,1.2383390622831636,0.7063914599899045,-0.6516712924085997,0.21791467678094836,4
1.1644068653775117,-1.0697729520497934,-0.7448223441176214,2.020906161957725,-1.416078548862842,-1.3024873651835758,0.12459918238068574,0.71219766018976,-0.049994604946266966,-0.5744654438947103,-0.4762205573658312,-0.7270521765155155,10
0.0020676935711929543,0.9347777938149384,-1.7386877272690395,1.1836188359033857,0.45201016205592753,0.18833639666006396,-0.8580730869855184,1.2829056339310223,-1.461235742984638,0.4286989063021831,0.9519484258823043,-0.3867967320130454,11
-0.46286797515133454,0.9347777938149384,1.3033847313781255,-0.3416523011236695,0.04806078222903123,-0.6265403907275885,0.2735801236781654,-0.5974616783956798,-0.25191402127524054,-0.6942203576725402,1.0747639404122422,-1.2172221485463015,1
-1.1602714782351258,0.9347777938149384,2.5711050995540448,-1.1424620638342036,-2.123344305121162,-0.2618496317819669,-0.5510820564331361,2.0812370191644645,0.055354655747110446,2.027166668467129,-0.5727184616393537,0.31729621750196685,3
1.6293425341000392,-1.0697729520497934,0.16460441865124245,0.9918995494917535,-1.5252157497283547,-0.8416144280544935,0.68741607172672,0.20086970683776215,0.2550792958116391,-1.2721679850351104,-0.15865472693842017,0.9337986565509967,6
-0.927803643873862,-1.0697729520497934,0.5856564581264124,-1.1492485872470046,1.096911803533955,0.973824185158326,1.1764949194204664,-1.6069220250131726,-1.4370932040757392,-1.3068795542460754,0.10452137562573256,0.8243105184685187,2
1.3968746997387755,0.9347777938149384,-0.15375200143974035,-0.08291609601062627,0.0069571611238382364,0.11619976302246858,1.2276600911791966,-0.5892144533416153,0.2594688483405298,-0.2776815271409581,0.2571635151129411,-1.5204200693900867,8
0.23453552793245672,-1.0697729520497934,0.7762138852059614,-1.1263440707288008,-0.36155806257789175,1.05397600031121,0.5113476865569714,-0.6403472486768151,-1.0749551204422534,-1.7164760709354645,0.48700397801896794,0.940536388125303,2
1.3968746997387755,0.9347777938149384,1.1265200535498021,-0.6750402637775252,-0.14895312582689366,-0.6492500716875722,1.8431470102768652,0.04417243081053702,0.5228420000739739,0.02083796807334234,-0.6955339761692918,-1.4058786326268788,2
0.6994711966549843,-1.0697729520497934,-0.714013658302365,-0.15332627641843802,-0.8618883470652403,-0.08017218410209681,-0.2380715939091384,0.049120765842975714,0.6479442471473599,-0.8868695667933968,-0.29375179292135184,1.5587232600679095,7
-1.3927393125963896,0.9347777938149384,0.11667979627195449,0.9571186170011474,0.30460407257523553,-0.7026846151228281,-0.9679277204674983,-0.7261183892390858,-0.5043132916864578,0.05381395882375948,2.2169482255406647,-0.024643659894079774,4
-0.927803643873862,-1.0697729520497934,1.806593266360646,-0.8947539592669621,0.6603630000719057,-0.7454322498710328,0.40450276906079907,-1.745475405921456,0.6281912607673515,-0.7428165545678914,-0.5744729689897814,0.5025838357953911,1
-1.1602714782351258,0.9347777938149384,0.8526650685253009,0.023971647740991503,0.4449233308308943,1.5108413466826478,-1.273413893026977,-0.8762178852230594,-1.1890834861934128,2.159070631468797,0.6378916101557485,1.454288420666161,4
0.23453552793245672,-1.0697729520497934,1.4471585985159887,0.2428370278038283,-0.06958061610652114,-0.33799385617720656,0.23144409987685802,-1.8609365566783589,0.5864905117428897,-0.8486868406613353,-0.6446532630068887,0.12190200184708305,1
0.6994711966549843,-1.0697729520497934,-1.2799806273530003,-0.40442764269208004,1.3647940238402125,1.7486250649695365,1.2231455172004853,-2.0654677380191577,-1.3953924550512773,-1.6609375601979202,-0.6411442483060333,2.139852608351831,3
1.6293425341000392,-1.0697729520497934,-0.7037440963639462,0.2012695719004214,1.133763325904128,1.3919494875392031,1.6053794473980592,-0.2362332210276553,-1.2878484180934542,-1.3346488096148474,-1.1973230783916096,1.228574412926899,3
1.1644068653775117,-1.0697729520497934,-0.4104910499002096,1.2726919556964005,-1.6740392054540534,0.060093492415449985,0.36236674525949164,0.7220943302546374,0.5140628950161924,-1.6678798740401133,-1.3359291590753966,-0.16613602295451285,4
-0.6953358095125983,-1.0697729520497934,0.5719637088751874,-0.9456528848629706,-0.4933731233635105,1.1100822709182283,0.9477565044990836,0.47797646865432886,-0.7259856943954398,-0.8764560960301072,-1.10608869616937,0.8024128908520229,2
0.931939031016248,-1.0697729520497934,0.7043269516370296,0.47782040097206735,0.2011363366897498,-0.44887053380536257,-0.14627525634200447,-0.4160227272062614,0.4109084105872602,-0.4147922255242707,-0.3218239105281948,-0.01116819674546711,7
-1.3927393125963896,0.9347777938149384,1.30566685625333,-1.5445635760426708,-0.5897540280239629,-0.7307377504263375,0.5941148761666821,1.5270234955313309,0.8564479922696696,0.8660646783603443,0.4852494706685403,-0.5333423937542081,3
0.6994711966549843,-1.0697729520497934,-0.5245972936604185,-0.5630626274663066,-0.07383271484154094,-0.35001662845013914,0.020763980870321167,-0.7871478546391629,0.3318964650672269,0.3766315524857353,-0.4814840794171141,1.1696192616517185,1
1.1644068653775117,-1.0697729520497934,-0.9205459595083433,0.33784835558304427,0.22239683036484964,2.1320179141174975,1.984603661609826,-1.0939446266503616,-1.8167894978247876,-1.2600189358112726,-1.0394174168531178,0.2970830227790478,11
1.3968746997387755,0.9347777938149384,0.2889802243498695,-0.9974001258855792,-0.47211262968841067,0.5236381567162949,1.426301346242503,0.476327023643516,1.0166666595741816,-0.565787551591969,-0.06391133001532522,-0.8601223751080656,3
1.1644068653775117,-1.0697729520497934,0.3060961609139009,0.6678430565304992,-1.0206333665059857,-0.15230881773969226,-1.0777823539494782,1.5055807103907635,0.10363973356490874,-1.610605784842021,-0.044611749160620676,1.1325617379930337,6
-0.927803643873862,-1.0697729520497934,0.4977946504310518,0.1537639080108134,0.30035197384021556,-1.4066847248823247,-0.5631209203763669,-0.8976606703636271,1.9274988093190086,-0.2846238409831512,-0.2604161532632257,-0.026328092787656358,6
-0.2304001407900708,0.9347777938149384,-0.7094494085519566,1.3066245727604062,1.0572255486737685,-1.1942824147271824,-2.1372023809537786,-0.33190103165480345,-0.7128170368087678,1.7303827517133774,1.681823483660221,1.1022419459086552,10
1.3968746997387755,0.9347777938149384,0.6335810805057005,-0.004871076763413345,0.18838004048468993,-0.4087946262289207,-0.38855739319952204,-0.8927123353311883,-0.5174819492731303,-0.09891694570448761,1.2835503151131367,-0.8769667040438314,6
-0.927803643873862,-1.0697729520497934,0.23763241465777563,0.15800548514381405,0.2989346075952089,-0.7921874753768817,-0.8505487970209993,-0.30715935649261,2.004315978574597,-0.4408259024324946,-1.0516989683061118,-0.05327901908488171,6
-0.927803643873862,-1.0697729520497934,-0.0955578171220337,-1.3248498805532338,2.2237179683142445,0.8576040531866441,1.561738565603848,-0.7706534045310339,-1.847516365527023,-1.2443987296663381,-0.6692163659128765,0.15222179393146157,3
0.0020676935711929543,0.9347777938149384,-0.05105638205555214,0.873983705194334,-1.2530814306870768,-1.2891287293247617,-0.2124890080297731,0.9629133018333206,0.16509346896937901,0.08158321419253126,-0.8253675201009402,-0.5653466187321633,4
-1.6252071469576532,0.9347777938149384,-0.5371489804740416,-1.313821780007432,-0.16879625325698666,1.7112208845648573,0.17877407012522398,1.733204121882943,-0.7940237585932464,0.4061363863150557,-0.6499167850581717,-1.2862838971829413,9
-0.2304001407900708,0.9347777938149384,0.6495559546321295,-0.28396685211486,1.162110650804261,-0.2484909959231529,-1.109384371800459,0.18272581171882027,0.14095093006047998,0.4634104755131483,1.1361716976772112,-0.5653466187321633,7
0.931939031016248,-1.0697729520497934,-0.5827914779781251,-1.7727604257981089,1.1280938609241011,1.414659168499187,1.799506128482654,1.2053817184228164,-2.069188768236005,-1.7824280524362983,0.25189999306165806,1.1376150366737634,9
0.0020676935711929543,0.9347777938149384,-0.33175774170566563,-0.673343632924325,-0.21556933934220643,1.182218904555824,0.4300853549401642,0.6660131998869989,-0.10925356408629189,0.0833187926530797,-0.7990499098445248,-1.4429361562855638,3
0.0020676935711929543,0.9347777938149384,-1.1179497612135045,1.4033325313928222,-1.2870982205672366,-0.12425568243618297,0.8725136048538917,0.46643035357863855,-0.26508267886191295,-1.0465427851638367,0.25189999306165806,-1.0656231881244087,5
-0.6953358095125983,-1.0697729520497934,0.08016579826868767,0.7187419821265079,-0.474947362178424,-1.1274892354331123,0.0012008269625712964,-0.07953594500043015,1.8572659688567574,0.2412564325629712,0.23084590485652587,-1.3839810050103833,4
-1.1602714782351258,0.9347777938149384,2.2732878033398998,-1.8143278817015158,-2.7852543415392694,0.39940284322932496,-0.08156636264713978,2.529886062105572,0.696229324965158,1.2114447920094478,-1.8938624965114004,-1.0588854565501025,9
-0.46286797515133454,0.9347777938149384,0.8207153202724424,-0.32892756972466725,1.964339945478027,-0.15097295415381087,-1.289967330948919,-1.4337302988778182,-0.8576722702621619,0.8487088937548617,0.8168513598993725,0.2263368412488313,6
1.6293425341000392,-1.0697729520497934,-1.084858950523043,0.7238318746861084,0.5767383916165131,0.5303174746457019,1.4774665180012334,-0.25932545117903605,-2.6025194004962295,-0.9996821667290336,-1.0201178359984135,-0.4844938398404873,11
-0.927803643873862,-1.0697729520497934,-0.06703125618198162,-0.7301807665065346,0.33436876372037533,0.2711599389847107,0.41654163300402974,-0.15870930551944926,1.0386144222186353,-0.7844704376210494,-1.1218792623232188,-0.05159458619130512,7
1.3968746997387755,0.9347777938149384,0.9234109396566307,-0.7429054979055366,-0.3289586389427387,-0.18704127097260864,1.6520300451780783,-0.27087156625472636,0.9047330700874678,-0.03122938574310537,-0.8622121744599218,-1.013405768423535,2
1.3968746997387755,0.9347777938149384,0.9165645650310179,-1.894069531801929,-1.3494623353475292,0.4448222051492924,0.6046488821170091,2.2857682005052635,0.9091226226163586,0.28811705099777424,-0.9727461375368657,-1.5170512036029333,9
0.46700336229372047,0.9347777938149384,0.1828614176528759,-1.2162655059484158,-0.6010929579840161,0.5623782007068555,0.6633383438402587,1.449499580023125,0.3055591498938825,1.0344157890335255,0.35366141938646384,-1.510313472028627,3
-0.6953358095125983,-1.0697729520497934,0.25246622634660265,-0.49350076248509495,-0.4636084322183709,0.6331789707585694,-0.29375133964658035,-0.07458760996799164,0.5382054339250915,0.6803577830816806,0.664209220412164,-1.7343430468743128,8
0.23453552793245672,-1.0697729520497934,0.7784960100811653,0.797635316800321,0.4973658818961404,-1.1956182783130638,-1.7790461786426657,-0.41932161722788697,0.14095093006047998,0.977141699835433,-1.0464354462548286,-0.5636621858385867,6
1.1644068653775117,-1.0697729520497934,0.2627357882850218,0.7849105854013191,-1.1269358348814846,-0.2484909959231529,-0.7045775717093271,1.2103300534552548,0.27263750592720204,-1.2218362096792108,-0.6516712924085997,0.9607495828482221,6
0.931939031016248,-1.0697729520497934,0.47725552655421444,1.4177538936450245,0.12318119321438387,-2.075952381408905,-0.3900622511924259,1.0519833324172168,0.4789464747850666,-0.07114769033571536,-1.1938140636907542,0.06294685057190261,4
1.3968746997387755,0.9347777938149384,-0.05447956936835853,-0.07103968003822428,0.05656497969907116,0.25245784878237126,1.1087763097397938,-0.4918971977036544,0.24630019075385762,-0.11106599492832524,0.17645617699326765,-1.6787567613862857,8
-0.927803643873862,-1.0697729520497934,0.4076507178604867,-1.151793533526805,1.0813207748388818,1.4948109836520709,0.8168338591164498,-1.9467076972406294,-1.4173402176957308,-0.9840619605840993,0.20979181665139363,0.8883189684244289,2
0.931939031016248,-1.0697729520497934,0.5616941469367688,1.4508381952824303,-0.06816324986151431,-2.0719447906512607,-0.5962277962202512,0.6165298495626119,0.8783957549141233,0.15621308799610653,-1.2411857621523015,0.11516427027277673,4
-1.3927393125963896,0.9347777938149384,-1.6610954815120982,0.48291029353166837,0.7581612709773647,0.22841230423650594,-0.7331698735745001,1.3175439791580934,0.2704427296627567,-0.5206625116177144,1.2063519916943186,0.5985965107292565,11
0.931939031016248,-1.0697729520497934,1.0626205570440852,1.2370627077791942,-0.9114961656404734,-1.5162255389245993,0.23144409987685802,0.47962591366514173,0.27922183472053813,-1.155884228178377,-0.837649071553934,0.6524983633237071,6
0.23453552793245672,-1.0697729520497934,-1.1590280089671792,1.1904053593161867,0.589494687821573,-2.347132689342829,-0.5571014884047514,-0.15870930551944926,1.264676377456508,0.8608579429786997,0.4747224265659741,-1.1565825643775445,10
-0.927803643873862,-1.0697729520497934,-0.5690987287269,-2.0815472410805604,1.7701607699121154,0.9698165944006817,1.3916896124057148,1.4297062398933698,-1.7706991962714351,-1.907389701595773,-0.07092935941703588,1.4576572864533144,9
0.6994711966549843,-1.0697729520497934,-1.370124559923565,-0.018444123589015437,1.452670731030625,1.6137028427955156,0.833387297038392,-2.3953567401817373,-1.4809887293646466,-1.7754857385941052,-0.25164361651108746,2.4817924857478775,3
0.931939031016248,-1.0697729520497934,-0.5759451033525124,-1.8126312508483156,1.1195896634540614,1.4360329858732894,1.7498458147168274,1.2301233935850096,-1.9089701009314932,-1.8154040431867153,0.2027737872496829,1.0853976169728894,9
1.3968746997387755,0.9347777938149384,-1.0266647662053363,1.442355041016429,-0.45793896723834415,-0.7160432509816421,-0.3388970794336953,0.5423048240760316,1.4556219124632548,0.5397759277772718,-0.18672684454526306,-0.6731503239210647,5
0.6994711966549843,-1.0697729520497934,-2.116379394115331,2.5112324785326074,-0.2212388043222329,-1.8528631625667114,0.3352793013872226,-1.0395129412935362,0.5491793152473183,-0.7185184561202158,0.22382787545481514,0.35098487537349854,11
0.931939031016248,-1.0697729520497934,0.044792862703023295,-1.0796867222657929,0.33578612996538193,1.0379456372806328,1.7980012704897501,-0.4918971977036544,-1.375639468671269,-0.4668595793407183,-0.36919560898974235,1.6311538744917025,3
0.931939031016248,-1.0697729520497934,1.4095035380751195,0.3386966710096443,0.613589913986686,-1.0313070572496519,0.4511533668408179,-1.0164207111421555,-0.5174819492731303,-0.7011626715147332,0.06592221391632347,0.09326664265628112,1
1.3968746997387755,0.9347777938149384,-0.164021563378159,0.9732366101065503,-0.9455129555206331,-1.0406581023508217,-0.0770517886684281,-0.15046208046538478,1.0715360661853157,-0.32627772403630934,1.1765253667370479,-1.4378828576048341,4
-0.46286797515133454,0.9347777938149384,1.9252637598712634,-1.9873842287279448,-1.7094733615792195,-0.33932971976308796,0.34882302332335713,1.5435179456394599,1.2141965233742646,1.6574884563703502,0.7484255732326929,-0.6377772331559565,9
0.23453552793245672,-1.0697729520497934,-1.3085071882930528,1.3812763303012183,0.09766860080426423,-2.079959972166549,-0.23506187792333075,-0.20654321083302332,1.3502726517698773,0.8070550107017035,-0.16391824898970306,-1.17848019199404,10
-1.1602714782351258,0.9347777938149384,2.3634317359104653,-1.247653176732621,-2.0297981329507233,0.07078040110250103,-0.22904244595171547,2.2230892900943737,0.0531598794826653,2.2180802991274384,-0.4604299912119818,0.1421151965700019,3
