Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.1572751247156892,-1.0690449676496976,-0.9525979052520818,0.33942144530579055,0.08581597882853478,0.2633320403431387,0.7594042361197936,-0.5048520383672189,-1.0858175942123052,-0.959509349658209,-0.5541768851606275,0.7109117734946188,2
1.1572751247156892,-1.0690449676496976,-1.8192773042655568,-0.42048954796029736,2.2495091289705074,1.2665711053336337,0.8600032504620201,-1.4209983561237867,-1.7040340920674202,-0.806016399289166,0.3364749121719732,1.6417483061683043,5
1.1572751247156892,-1.0690449676496976,-0.8770224864914138,0.09816814938539181,1.2925415631725996,0.4022609794901067,1.493505151590095,-1.360767283330102,-1.3949258431398623,-1.0640151882073448,-0.7563600720306506,1.628084650642819,1
1.1572751247156892,-1.0690449676496976,0.37362879816094247,0.6906036130675945,-1.0998773513221696,-0.23828749215210876,-0.6204335957364207,0.9898295838550013,0.1772273699486416,-1.2044449087577458,-0.6570114371031393,0.9722291854195247,3
1.1572751247156892,-1.0690449676496976,-0.12248725725183479,0.09743037172202676,-0.5767000282623245,0.3998020602131692,0.741731436302916,-0.32257379175475304,-0.7316737063681498,-1.2077107162124063,-0.3485077812756043,1.243794338988545,4
1.1572751247156892,-1.0690449676496976,-0.7088062318305701,1.7257056747688775,-1.4140466483354936,-1.0497308535414795,0.02666276678925224,0.615762921241593,-0.39390641449366653,-0.21653815372294732,-1.0718355618881863,-0.6298344249436256,6
1.1572751247156892,-1.0690449676496976,-0.8441106105795095,0.292941452513787,-0.0706114117345848,0.5645496517679809,0.8885516193969761,-0.3653695540028972,-0.8258391331937632,-1.29752042121557,-0.7180149848656462,0.830468759342615,2
1.1572751247156892,-1.0690449676496976,-1.8083066789615885,-0.4027828840395341,2.064162388891517,1.5333638468813509,0.7362936517438768,-1.493909654768773,-1.6835633471053302,-0.8550035111090734,0.5630595181469988,1.5819698132443059,5
1.1572751247156892,-1.0690449676496976,-0.8477674856808324,0.09447926106856622,1.1453157838190753,0.6346288511606993,1.3371688455177162,-1.4828144571488837,-0.9998404653715273,-1.251799116850323,-0.8173636197931573,1.7852166891858996,1
1.1572751247156892,-1.0690449676496976,0.41751129937681464,0.7046213886715319,-1.1577160503539112,-0.23951695179057764,-0.5633368578665086,1.0881013342025916,-0.0786569420774821,-0.8843957782010177,-1.1136665660681906,1.1669362766576903,3
1.1572751247156892,-1.0690449676496976,-0.2260987184559773,0.11218592498932944,-0.5017726226984772,0.453898284305794,0.8232982046885051,-0.49058678428450425,-0.7112029614060599,-1.2354700795770206,-0.522803632025624,1.3684751956585983,4
1.1572751247156892,-1.0690449676496976,-0.6917408146910646,1.753741225976752,-1.499490180996021,-0.9058840758406365,0.05928947414348781,0.17671010114026214,0.23249838134628434,-0.38636014136529284,-1.080550354425687,-0.6452060374097964,6
1.1572751247156892,-1.0690449676496976,-0.7149010236661084,0.19039035730603354,-0.13107914254049646,0.587909384898887,1.1237358015754249,-0.14980571453076363,-0.6620731734970441,-1.3677352814907704,-1.1903567403981994,1.1771840183018043,2
1.1572751247156892,-1.0690449676496976,-1.7266364683653828,-0.5333695304551629,2.062847873004432,1.7177827926516627,0.7145425135077197,-1.649242421447222,-1.4993266424465213,-0.7749912284698913,0.2737284059019661,1.6400403492276185,5
1.1572751247156892,-1.0690449676496976,-0.7880385256925615,0.03693260332608573,0.9823158138205308,1.0366621529399784,1.0571229407271936,-1.481229428917471,-0.5781431191524755,-1.637164396500261,-0.5576628021756279,1.9047736750338962,1
1.1572751247156892,-1.0690449676496976,0.44920421692161094,0.6795369481171175,-0.9447644766461352,-0.3489388596142959,-0.6748114413268134,0.8123064219367735,0.45562950143306424,-0.726004116649984,-1.399511761298223,0.8424244579274146,3
1.1572751247156892,-1.0690449676496976,-0.3614030972049161,0.15202591881104655,-0.1297646266534114,0.4022609794901067,0.6125840530257335,-0.5761783087807926,-0.4491774258913092,-1.4363172380386409,-0.9515714248706723,1.8159599141182416,4
1.1572751247156892,-1.0690449676496976,-0.6356687298041165,1.7817767771846273,-1.3811837511583676,-0.7903148698245748,0.01714664381093351,-0.19101644854749508,0.5805010457018127,-0.6900802346487185,-1.1188954415906913,-0.38388862548489033,6
1.1572751247156892,-1.0690449676496976,-0.720995815501646,0.17268369338527031,-0.2230952546364492,0.5805326270680746,1.4255328446021043,-0.16407096861347853,-0.682543918459134,-1.451013371584613,-1.3158497529382136,1.2455022959292308,2
1.6201851746019649,-1.0690449676496976,-0.946503113416544,-0.7096983919994297,1.5961947330892436,1.1817383902792904,0.7920309434740294,-0.8535582492780233,-2.3693333033353414,-1.2942546137609094,-0.06266258604557198,1.8074201294148136,5
1.6201851746019649,-1.0690449676496976,-0.6588289387791603,0.18301258067238235,0.996775488578466,1.2714889438875083,1.4663162287948985,-0.4002401750939775,-1.27824259685595,-1.310583651034212,-1.1990715329357005,1.243794338988545,1
1.6201851746019649,-1.0690449676496976,0.18469025125927047,0.9296435759978975,-1.2957402184978402,-1.0694022077569796,0.41002657820152066,0.011867165073336511,0.20998056188798542,-0.9807370981135022,-0.13238092634557982,1.3616433678958555,3
1.6201851746019649,-1.0690449676496976,0.48699192630194493,0.9259546876810719,-1.077530581241724,-0.6267967379082318,0.049773351165169157,-0.4145054291766924,0.4453941289520193,-1.1619894118471596,-0.5472050511306267,1.5478106744305926,4
1.6201851746019649,-1.0690449676496976,-0.4528249747379827,1.2594301915221124,-0.7239258076158486,-1.5722511998906958,0.5038283618449481,0.809136365473948,1.6388385602418603,0.23251037129287025,0.0715452190319432,-0.6332503388249969,6
1.6201851746019649,-1.0690449676496976,-0.8611760277190151,0.8123369275228417,1.0375254810781023,-0.9550624613793864,0.47663943904975176,0.11330897188375222,-0.7316737063681498,0.19985229674626548,-0.6517825615806386,-0.9953372102503572,2
1.6201851746019649,-1.0690449676496976,-0.6893028979568492,-1.008498345662309,1.479202819138675,1.4792676227887265,0.8219387585487453,-0.6998105108309868,-1.9476359571162898,-1.570215343679721,-0.5768353457581301,1.8774463639829255,5
1.6201851746019649,-1.0690449676496976,-0.5344951853341894,-0.1548895891488491,0.8127432643865609,1.2702594842490396,1.7667538256818183,0.28290699264491626,-0.89339259156866,-0.9856358092954928,-1.488402645180733,1.3872627220061406,1
1.6201851746019649,-1.0690449676496976,0.23954337777911108,0.8757858065722428,-1.3009982820461803,-1.1025976179956356,0.7580447899800339,0.0705132096356082,-0.28541146619459007,-0.8239783402897987,-0.1654971379880836,1.1071577837336923,3
1.6201851746019649,-1.0690449676496976,0.44920421692161094,0.821190259483223,-0.8829822299531382,-0.5665532156232633,-0.2071619692494363,-0.1941865050103206,0.6091600886487383,-1.2044449087577458,-0.6779269391931416,1.4846162676252233,4
1.6201851746019649,-1.0690449676496976,-0.44307330780112225,1.2645946351656685,-0.7817645066475903,-1.508319298690321,0.5201417155220658,0.4857906062657477,1.714580316601593,0.4202942999358485,0.3295030781419724,-0.6161707694181405,6
1.6201851746019649,-1.0690449676496976,-0.7965712342623145,0.6278925116815582,1.1755496492220312,-0.8271986589786371,0.4141049166208001,0.23535614570253383,-0.46760109635719016,0.29782652038608015,-0.36070849082810563,-0.9236030187415593,2
1.6201851746019649,-1.0690449676496976,-0.4759851837130265,-1.1619560996422569,1.3280334921238957,1.5960662884432568,0.8939894039560154,-0.4763215302017895,-1.8391410088172133,-1.7988218655059554,-0.8870819600931651,1.8296235696437269,5
1.6201851746019649,-1.0690449676496976,-0.49183164248542466,-0.26703179398034954,0.6812916756780569,1.3354208450878835,1.6743114881781507,0.47628043687727123,-0.42256545744059243,-1.085242936662638,-1.4465716410007283,1.1447328364287765,1
1.6201851746019649,-1.0690449676496976,0.2663604618554771,0.8735724735821476,-1.5612724276890177,-0.8923600198174805,1.0747957405440713,-0.03251362540622026,-0.5679077466714306,-0.8892944893830086,-0.026060457388067816,0.8321767162833006,3
1.6201851746019649,-1.0690449676496976,0.42970088304789,0.7540524921169957,-0.77387741132508,-0.731300807178075,0.08647839693868417,-0.30830853767203825,0.5661715242283497,-1.1293313373005547,-0.8295643293456585,1.4794923968031666,4
1.6201851746019649,-1.0690449676496976,-0.4747662253459191,1.2859901874032573,-0.7502161253575493,-1.5562682245906023,0.5500495305967819,0.43982478755477816,1.7882749984651165,0.39743364775322504,0.5630595181469988,-0.6349582957656824,6
1.6201851746019649,-1.0690449676496976,-0.7904764424267768,0.5164880845134229,1.2504770547858783,-0.7153178318779813,0.3841971015460842,0.21475077869416812,-0.3447766265846508,0.39580074402589477,-0.35547961530560507,-0.7903823773680779,2
1.6201851746019649,-1.0690449676496976,-0.3674978890404538,-1.2150760914045464,1.3148883332530452,1.5653297974815383,0.9606022648042467,-0.27185288834954524,-2.049989681926739,-1.8118850953245973,-1.10843769054569,1.8501190529319549,5
1.6201851746019649,-1.0690449676496976,-0.3821253894457445,-0.4595917641186494,0.5498400869695531,1.3870581499035706,1.5111779514069728,0.6173479494730056,0.11376806056616294,-1.0803442254806472,-1.451800516523229,0.936362089665126,1
1.6201851746019649,-1.0690449676496976,0.2687983785896925,0.8706213629286871,-1.4692563155930654,-0.784167571632231,0.6370540835414102,0.019792306230400254,0.16085077397896969,-1.251799116850323,-0.1672400964955838,0.9449018743685542,3
1.6201851746019649,-1.0690449676496976,0.40532171570573877,0.6692080608300054,-0.8290870785826517,-0.7300713475396062,0.4412938394159965,-0.25758763426683035,0.43311168197476535,-1.2566978280323138,-0.8243354538231581,1.561474329956078,4
1.6201851746019649,-1.0690449676496976,-0.5308383102328667,1.2926301863735434,-0.5372645516497733,-1.6066760697678206,0.31486534841833347,0.7584154620687404,1.5835675488442176,0.3157884613867127,0.6310348999395065,-0.6366662527063683,6
1.6201851746019649,-1.0690449676496976,-0.8233883183386811,0.49435475461246864,1.2189286734958376,-0.6378618746544505,0.4997500234256686,0.06892818140419527,-0.291552689683217,0.5068381974843515,-0.5872930968031312,-0.8006301190121918,2
1.6201851746019649,-1.0690449676496976,-0.23219351029151497,-1.3537782921171917,1.3582673575268513,1.6427857547050695,0.9660400493632859,-0.27977802950660896,-2.1359668107675165,-1.6453289151369124,-1.2897053753257108,1.925269158322124,5
1.6201851746019649,-1.0690449676496976,-0.33580497149565747,-0.5982939648312945,0.6234529766463153,1.1522313589560405,1.5927447197925615,0.5904024695389891,0.06668534715335617,-0.6443589302834717,-1.7742478404107656,1.0815384296234072,1
1.6201851746019649,-1.0690449676496976,0.30780504633713446,0.8403724787307163,-1.322030536239541,-0.7657256770551999,0.2632063951074604,0.29241716203339274,0.3798877450733316,-1.359570762854119,-0.44437049918811516,1.1515646641915191,3
1.6201851746019649,-1.0690449676496976,0.4467663001873961,0.638959176632035,-0.8448612692276722,-0.6194199800774195,0.5378145153389435,-0.14346560160511262,0.3512287021264057,-1.344874629308147,-0.8975397111381663,1.4145900330571113,4
1.6201851746019649,-1.0690449676496976,-0.5759397698158462,1.2941057417002737,-0.5175468133434978,-1.6079055294062892,0.01714664381093351,1.6079905941059724,1.307212491856004,0.31905426884137317,-0.38510990993310845,-0.6981527025710521,6
1.6201851746019649,-1.0690449676496976,-0.8307020685413262,0.4530392054640211,1.0086061315622314,-0.6218788993543568,0.6329757451221307,0.2337711174711211,-0.2608465722400822,0.39743364775322504,-0.6709551051631408,-0.9338507603856733,2
1.6201851746019649,-1.0690449676496976,-0.27973288660870943,-1.333120517542968,1.3319770397851505,1.6698338667513817,0.9347727881488102,-0.32098876352334027,-2.0929782463471276,-1.6992147381388103,-1.2304447860707042,2.010667005356407,5
1.6201851746019649,-1.0690449676496976,-0.42600789066161665,-0.5968184095045644,0.8390335821282615,1.0760048613709783,1.6362469962648758,0.4366547310919527,-0.2669877957287092,-0.4614737128224842,-1.8003922180232688,1.1293612239626059,1
1.6201851746019649,-1.0690449676496976,0.32730838021085545,0.788728042295157,-1.181377336321442,-0.8677708270481057,0.2632063951074604,0.3367979525129495,0.6255366846184104,-1.2436345982136718,-0.7162720263581458,1.184015846064547,3
1.6201851746019649,-1.0690449676496976,0.4223871328452449,0.6315813999983838,-0.8645790075339477,-0.5554880788770447,0.5772384533919782,-0.09749978289414311,0.24887497731595626,-1.2550649243049834,-1.0143179311406794,1.542686803608536,4
1.6201851746019649,-1.0690449676496976,-0.5881293534869221,1.2763990777795107,-0.5504097105206236,-1.5550387649521333,-0.10384406262769026,1.617500763494449,1.1864350965796735,0.6276730733067897,-0.9323988812881703,-0.38388862548489033,6
1.6201851746019649,-1.0690449676496976,-0.8648329028203379,0.43090587556306725,0.7207271522906081,-0.6083548433312006,0.7634825745390732,0.45091998517466725,-0.46964817085339894,0.24720650483884246,-0.8243354538231581,-0.723772056681337,2
