Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.6286826695382746,-1.0666560373620053,-0.5189684978021095,1.4752450719228023,-0.7651386217472693,-1.6343109377952791,0.5825270729033867,0.655128108615759,1.9995222813314946,0.4741105692577802,0.5681185741408704,-0.6250581248897825,10
0.6968949398416887,-1.0666560373620053,-0.5121013637241342,-0.5634604466137512,-0.09559731207595001,-0.3362470262786787,0.007379445288538794,-0.785577871384318,0.3518570393687158,0.3695145067137659,-0.48087955561960594,1.1474052474730576,1
0.23100107499339578,-1.0666560373620053,-2.1316004837799465,0.19977780469146128,1.869513450062094,-1.0165576305072583,1.3352268705207073,-0.8072551604352451,0.6857260489243314,1.1504984403757386,-1.9282534262012252,-0.38872967524140395,11
-0.70078665470319,-1.0666560373620053,0.2593066977017439,-0.5056006906619624,-0.4717756579709472,0.5851698265749724,-0.2839882183052628,-0.09523958930094768,0.5968388450816027,0.6118287182740657,0.6742361295561093,-1.7101718514443105,8
0.9298418722658351,-1.0666560373620053,-0.5636048693089478,-1.8168048659811733,1.0862764462956451,1.4062343489198101,1.7510328071076948,1.253754783175976,-1.8616511343733855,-1.8322326098377335,0.197576946215528,1.0641910046391216,9
-0.4678397222790436,0.9375093422553951,-1.5044022379915472,-0.38647766370239767,0.9374894885909075,0.09644094422685474,-0.07153263026811578,1.1837204647037503,-0.5435189408031627,0.8175343079439603,1.27788845298378,-0.04921556447894442,11
-1.3996274519756295,0.9375093422553951,1.4061180887235982,-0.29117924213474583,-1.377130259098832,-0.7845743210193519,0.42318538187552635,-0.5154455001343036,-0.11859474682328813,-0.42541556862074215,0.4011138967660682,-0.5135510394923082,1
-1.3996274519756295,0.9375093422553951,0.14256541837616607,-0.2137492746110285,0.5444673361632987,-0.8510414490186959,-0.2733654389034054,0.9119206096805874,-0.16845830019847746,-0.7200278114530487,0.6777153936680843,-0.8181151682645145,8
1.1627888046899817,-1.0666560373620053,-0.9229848860563155,0.18446198693951701,1.1241750109940216,1.0243741821784806,1.144016841287275,-1.0890599180972973,-1.2069209987513339,-1.619553949331571,-0.0685867583505629,1.277219466293998,3
0.4639480074175422,0.9375093422553951,-1.930164550826008,1.2642271384515733,0.058804247806324955,0.041703309403865525,-0.03511167231889063,-0.22196835606021384,0.6033427868261926,0.22482328686121297,1.8189140223958995,-0.11412267388941462,11
-1.1666805195514829,0.9375093422553951,0.7239827703113977,-0.05974021832759096,0.4756884594884672,1.7203241106422005,-1.2931522614817106,-0.848942254763951,-1.3023121443386527,2.0953495386900007,0.7194665630117849,1.368755133411328,4
1.6286826695382746,-1.0666560373620053,-1.1496003106294967,0.7885859093773108,0.7325565091107972,0.3818586115181556,1.2411393958185422,-0.22196835606021384,-2.624780299071936,-1.0094102511581546,-0.860119343824886,-0.5318581729157742,11
-0.70078665470319,-1.0666560373620053,-1.702404603906498,1.1442532327280115,-0.9083109772744699,0.2554407406174425,1.1470519211163772,-0.5521301431435648,1.002251213827707,-0.5927692686911648,0.06884417407245126,-2.2077930235912486,11
0.9298418722658351,-1.0666560373620053,1.4404537591134743,0.22019889502738632,0.6146498633825145,-0.9344511782727747,0.09994938007615282,-0.6104920752037531,-0.5673667271999924,-1.0094102511581546,-0.06684712629457557,0.3651913648340577,1
-1.3996274519756295,0.9375093422553951,1.433586625035499,-0.24608266764291042,-1.5259172168035697,-0.17724722988809108,0.2547384513603599,-1.0123556645324783,0.09169936958511915,-0.0349236017897556,0.197576946215528,-0.6966223737269678,1
0.4639480074175422,0.9375093422553951,-1.0031014502993596,0.3665500424348519,0.18372914625652909,0.018244323051156003,0.43229062136283264,-1.4008793836760176,-0.354904630210055,1.2428916289562848,1.201344642520329,0.40014134682431085,5
1.3957357371141281,0.9375093422553951,-0.08977261792866106,-0.2869248483147613,-0.5489764379120846,0.5356452998303632,0.653851448887286,-0.3787118307361481,-0.005859756583729588,0.2806078535513539,-0.4408680183318931,-1.0694221816230016,8
-0.9337335871273366,-1.0666560373620053,-0.053147902846126756,-0.731083563121139,0.30865404470673335,0.26977678783298714,0.40649244281546487,-0.15026655381483955,1.0499467866213668,-0.7967315906519923,-1.1158452560550518,-0.05920127361901677,7
0.4639480074175422,0.9375093422553951,-0.9836445704117628,-1.2645845481471905,0.17390359244583886,1.5287423887617384,0.6447462093999796,1.64728095363896,1.110650242904206,-1.1436418647563065,0.13495019219997714,-1.33237918897824,9
0.23100107499339578,-1.0666560373620053,0.8224116920957083,0.7979455757812763,0.3746256202927963,-1.0895411436045774,-1.5951427044773698,-0.5754749159676402,0.23695406854762707,1.0336995038682564,-1.1523775292307898,-0.39538681466811887,6
-0.23489278985489714,0.9375093422553951,0.19292440161465021,0.5026906446743548,0.7437857134658717,0.002604998816016225,-0.657303037284821,-1.2191236524028597,-0.7581490183746298,0.6362344662010022,1.5718862704456713,-0.2272940441435678,6
1.6286826695382746,-1.0666560373620053,-0.38849295032058134,-0.6978992913252601,0.7016761971343422,1.2368083363724627,1.7464801873640414,0.8135390670648416,0.17625061226478803,-0.6380942291269043,-1.7647280129383982,1.0475481560723343,3
-1.3996274519756295,0.9375093422553951,0.06931598821109694,1.0140687818364869,-0.24859522141384058,-0.7011645917652732,-0.5905312810445748,-1.1490893339306336,-0.5608627854554025,0.23528289311561443,2.236425715832905,-0.46528677864862517,4
1.6286826695382746,-1.0666560373620053,-0.9172622743246697,0.21849713749939273,0.45744100241147095,0.6972516502601407,1.5051913409504247,0.13820813893980557,-1.8876669013517453,-0.9449093459226793,-1.326340734829542,-0.7931508954143336,11
1.6286826695382746,-1.0666560373620053,0.6633230859559504,0.1742514417715543,-1.3027367802464633,0.5617108402222629,-0.47216316770959293,-0.3320222850879975,-0.6562539310427211,-0.9483958813408131,0.5942130549806832,1.6733192621835342,1
0.6968949398416887,-1.0666560373620053,-2.0984093357363998,2.7141245523022777,-1.7055844864847622,-1.0035248603113087,0.8845175158990454,-0.7555631634676497,0.024491971557690017,-1.656162571221976,0.22019216294336583,0.8228697004207065,11
-1.1666805195514829,0.9375093422553951,1.9600669043469292,-1.0391016756880138,-1.5076697597265734,0.8927432031993876,0.07870382127243811,1.9140783573426778,-0.13810657205705787,1.4782327696803168,-0.18340247404573953,0.27032712800337044,2
1.3957357371141281,0.9375093422553951,-1.066050179347465,-0.6434430504294592,-0.13349587677432662,1.3645294842927709,0.43229062136283264,2.350959105907517,-0.36357655253617494,-0.13777639662470292,-0.4304302259959679,-0.48192962721541244,11
0.4639480074175422,0.9375093422553951,-0.8955163497444147,1.4446134364189143,-0.8339174984221012,-0.17203412180971114,0.27901908999317665,-0.5638025295556025,1.4553591553674714,1.0790244643039957,0.5681185741408704,-0.6733223857334656,5
-1.3996274519756295,0.9375093422553951,-0.8131107408087126,1.371437862715182,1.284191173053834,-1.3514998245431686,-1.2840470219944045,-1.0206930833982195,1.3296162816387331,1.1086600153581332,-0.04249227751075003,0.8644768218376746,10
-0.00194585743075068,0.9375093422553951,1.4656332507327166,-1.0169788278240945,-1.3013331297020787,0.2736866188917721,-0.43118959001671453,-0.6004871725648638,-0.07740311577421866,0.6536671432916713,0.10189718313621424,-0.3537796932511508,2
-0.9337335871273366,-1.0666560373620053,-0.08176096150435655,-1.3275495766829604,2.179720220371028,0.8419153994351835,1.5613403177888137,-0.7689030336528356,-1.8009476780905465,-1.258697533554722,-0.6670201856102711,0.14217719403910875,3
0.9298418722658351,-1.0666560373620053,-0.06802669334840619,-1.1122772493917465,0.34374530831634126,1.2706935388819323,1.78745376505692,-0.5471276918241201,-1.057330338625766,-0.6154317489090345,-0.5556837340270695,1.583447879922883,3
-0.70078665470319,-1.0666560373620053,-0.7947983832674455,0.5111994323143235,-0.6233699167644533,0.2554407406174425,-0.25211988009969066,0.8618960964861403,-0.21832185357366685,2.1894859949796133,0.7820933170273358,-1.8716074825421467,5
1.1627888046899817,-1.0666560373620053,-0.6700454475175631,2.047035601328714,-1.4388908830517417,-0.8223693545876064,-0.012348573600624869,-0.008530433097239451,0.720413738228811,-0.6869057249807775,-1.1106263598870894,-0.38040825095801034,10
0.6968949398416887,-1.0666560373620053,-2.202560869252357,0.2618919544632344,2.624677442940857,1.863684582797648,-0.4357422097603677,-1.6393295632362155,-1.449734823882691,-0.33302238004019613,0.8377615428189364,0.7529697364402003,9
0.9298418722658351,-1.0666560373620053,1.427864013303853,0.34102367951494533,0.5851732019504439,-1.0009183062721188,0.441395860850139,-1.017358115851923,-0.48715144568338337,-0.7130547406167811,0.06188564584850116,0.08392722405535344,1
-0.00194585743075068,0.9375093422553951,1.3717824183337224,-0.935294466480393,-1.3799375601876007,0.19288344367688337,-0.5783909617281665,-0.5271178865463413,-0.16629031961694754,0.8977246225610378,-0.36954310403640456,0.03233439349831301,2
1.3957357371141281,0.9375093422553951,-0.9298520201342909,1.391858953051107,-0.7749641755579597,-0.9201151310572299,-0.3659353736910195,1.1987278186620844,0.7789492139301202,0.8349669850346292,-0.9818935877440127,-0.6017581368962805,5
-1.3996274519756295,0.9375093422553951,-0.795942905613775,1.4480169514749022,1.1789173822250099,-1.5313520532472757,-1.1884420073776882,-0.623831945388939,1.0174270778984171,0.8210208433620941,0.20627510649546563,1.0109338892254025,10
-1.632574384399776,0.9375093422553951,0.6541669071853168,0.2236024100833739,-0.8746233642092462,0.5278256377127933,-1.6740547800340237,0.7768544240555803,-0.13593859147552792,-0.38880694673033706,0.7699158926354231,-1.01949363592264,6
1.3957357371141281,0.9375093422553951,-0.8062436067307377,1.547569766862538,-2.0480752193145357,-0.4874271605516964,0.14395803759813325,0.500052117712973,1.7762202814339072,0.2684049795878856,0.2810792849029291,-0.743222349713972,10
0.6968949398416887,-1.0666560373620053,-0.8646142463935268,-0.13631930708731133,-1.1006111018551215,0.0325803702667008,0.20314209426562416,-0.1686088753194702,0.6293585538045522,-0.8542594250512003,-0.520891092907319,2.016161942659351,7
-0.23489278985489714,0.9375093422553951,-0.8108216961160545,0.23296207648733983,1.8063491755647998,0.17854739646133858,-1.091319452846421,-0.05188501119909366,-1.5386220277254197,-0.11685718411590024,1.1822086899044661,1.4020408305449024,5
-1.632574384399776,0.9375093422553951,1.0524606837078767,-0.06399461214757551,-1.3925704150870597,0.6594566166918864,-1.1368456502829525,0.7184924919953921,-1.211256959914394,-0.18484462476950936,0.3698005197582928,-1.2025649701572998,1
-0.70078665470319,-1.0666560373620053,0.23069363904351411,-0.35074075561452817,-0.2949156893785231,0.037793478345080726,-0.13375176676470887,-0.9589961837917347,-0.09908292158951838,-1.7903941848201277,0.02361374061677572,0.37517707397413,1
-0.70078665470319,-1.0666560373620053,0.816689080364062,-0.4273198443742485,-0.5938932553323828,-0.05343591302656791,-0.09884834873003469,-1.045705339995443,0.42340039855920486,-1.8078268619107964,-0.011178900502974775,0.699712621026481,1
0.23100107499339578,-1.0666560373620053,1.3694933736410642,0.23806734907132138,-0.16858714038393458,-0.15248496651578644,0.09691430024705072,-1.784400651500112,0.2412900297106872,-1.0651948178482957,-0.5974349033707701,0.3951484922542747,1
-0.23489278985489714,0.9375093422553951,-0.19277962909828855,-0.0895209750674823,-0.4437026470832609,-0.1616079056529513,0.43229062136283264,0.35998348076852094,0.2846496413412867,0.7425737964540834,0.916044985338375,-0.4403225057984445,8
-1.632574384399776,0.9375093422553951,-0.7581736681849116,-0.020599795183733886,-1.600310695655938,1.4414228284488746,0.5278956359795488,1.5038773491482116,-1.050826396881176,0.9081842288154393,0.34370603891847995,-1.5454076506331165,11
0.23100107499339578,-1.0666560373620053,-0.0016443972613130167,-2.1205685847280638,-0.01418558050165969,0.7715384403770548,2.781442409087857,0.7334998459537261,0.4212324179776749,-2.2453870568865892,0.09667828696825166,0.022348684358240674,9
-0.23489278985489714,0.9375093422553951,1.0433045049372431,-0.8519083476086976,-0.15876158657324435,-0.7128940849416279,0.6781320875201028,-0.41873144129170603,-1.287136280267943,-0.010517853862818928,0.32978898247057975,-0.5301938880590954,1
0.9298418722658351,-1.0666560373620053,1.0799292200197776,1.2421042905876538,-0.9251547838070817,-1.4740078643850965,0.21983503332568574,0.4950496663935283,0.2998255054119965,-1.1697908803923098,-0.8340248629850731,0.6364697964726895,6
-1.632574384399776,0.9375093422553951,1.023847625049647,-0.11759997427937968,-1.4094142216196712,0.668579555829051,-1.0412406356662365,0.5200619229907517,-1.0399864939735262,-0.23191285291431574,0.5855148947007457,-1.2891077827045931,1
1.6286826695382746,-1.0666560373620053,0.38405963345162575,1.060016235092319,-1.1146476072989646,-0.649033510981474,0.024072384348600356,-0.24364564511114095,0.5773270198478329,-1.1907100929011127,-0.5400270455231818,1.5018979219456257,7
1.1627888046899817,-1.0666560373620053,0.20322510273161337,-0.11674909551538269,-0.5517837390008532,0.21894898406878302,-1.1262228708810953,-0.11858436212502321,0.4602560684452144,-0.8647190313056018,0.11581423958411442,1.210648072026849,1
1.3957357371141281,0.9375093422553951,-0.04055815703650546,-0.06995076349555368,0.033538538007407144,0.25153090955865753,1.1045608035089478,-0.48709827599078354,0.26730579668904686,-0.12034371953403386,0.17148246537571518,-1.6669004451706637,8
1.3957357371141281,0.9375093422553951,-1.0626166123084773,1.5033240711346998,-0.3440434584319741,-0.7454760104315026,-0.7362151128414757,0.8368838398889169,1.0933063982519662,0.7791824183444882,-1.0079880685838256,-0.4636224937919464,5
-1.1666805195514829,0.9375093422553951,2.273666027241129,-0.896154043336536,-1.6396129108986994,0.5656206712810476,-0.18383058394489346,1.390488452574132,-0.11859474682328813,1.384096313390704,-0.20601769077357734,0.22039858230300874,2
0.4639480074175422,0.9375093422553951,0.8842158987974847,0.8668667556650246,-1.1721972796187214,-1.1951065821917708,1.0256487279522932,0.35664851322222446,-0.02970754298055928,-0.008774586153752022,0.7420817797396227,-1.122679297036721,7
-0.70078665470319,-1.0666560373620053,-0.6528776123226255,0.1529794726716321,-0.6696903847291359,0.44311263143911955,-0.10491850838823889,0.5517441146805683,-0.06873119344809878,1.725776784367817,0.9577961546820756,-1.6935290028775234,5
0.23100107499339578,-1.0666560373620053,1.1405889043752249,-1.0408034332160079,-0.10542286588664024,0.8249727981804489,0.8222983794024524,-0.92564650832877,-1.3369998336431324,-1.2325485179187183,-0.03901301339877517,1.0475481560723343,2
-0.4678397222790436,0.9375093422553951,-1.3590479000077393,-0.6145131724535647,0.930471235868986,0.13293270077551422,-0.15954994531207664,1.2053977537546774,-0.508831251498683,0.7268843870724813,1.3057225658795804,0.2803128371434428,11
0.4639480074175422,0.9375093422553951,0.6770573541119002,-0.5949429608816361,-0.9209438321739286,-0.14466530439821654,1.1576747005182344,-0.4737584058055977,0.6640462431090317,0.2004175389342764,-0.5504648378591069,-0.3903939600980827,2
0.9298418722658351,-1.0666560373620053,-0.8634697240471972,1.922807301785168,-0.6009115080543044,-0.775451381882187,-0.46761054796593976,0.2632694219259233,0.724749699391871,-0.2772378133500552,-0.3190937744127664,-1.0760793210497168,5
-0.23489278985489714,0.9375093422553951,0.6129641027174652,1.0812882041922411,-0.011378279412891053,-0.4861238835321014,-1.0017845978879092,-0.6588491046250522,-0.13593859147552792,1.4834625728075175,0.9699735790739883,-0.6633366765933932,6
0.4639480074175422,0.9375093422553951,-0.3907819950132395,-0.23246860741896014,-0.48300486232602163,-0.17203412180971114,0.716070585383879,-0.5187804676806,1.021763039061477,0.9099274965245061,-1.4394168184687313,-0.4353296512284081,8
0.9298418722658351,-1.0666560373620053,0.4058055580318811,-2.2881917012354513,0.27075548000835675,1.3801688085279105,1.5051913409504247,1.3971583876667248,-1.4215510763228014,-2.1913457579055153,0.04274969323263859,0.9343767858181811,9
0.23100107499339578,-1.0666560373620053,0.45158645188504903,0.05938280863197386,-0.21771490943738558,-0.517402532002381,0.44443094067924105,-0.8656170924954335,0.42340039855920486,-0.42715883632980894,-2.1474470652556534,1.1057981260560896,8
