Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.3887301496588271,0.9354143466934853,-0.19004990718166878,-0.8338093868401733,-0.24640321244319907,0.41509183668267213,1.2864615402557258,0.31348236911422095,1.1959387021535006,-0.3377309546117453,0.23026256504445264,-0.9166308584101233,3
1.3887301496588271,0.9354143466934853,0.695769152939424,-0.3580525511445127,-0.3272718161363003,-0.4793170238376694,1.723843756327642,-0.024489552751029712,0.7514023666401373,0.1117455287157935,-0.9251926450006669,-1.339920460627049,2
1.3887301496588271,0.9354143466934853,0.8469418667924254,0.13169713265984367,0.3264160637162674,-1.0616285327262907,0.16024043336671567,-0.5928968758880422,0.40878411780544766,-0.5590380780821748,0.005223006950558528,-0.3946294517236383,1
1.3887301496588271,0.9354143466934853,0.12025197914817463,0.45259978261926964,-0.08466600505699688,-0.33340137891894295,-0.62918112734845,-0.7311581166510993,-0.7231571853066286,0.42226172521306266,1.3894999525365281,-1.1675930731632413,5
1.3887301496588271,0.9354143466934853,0.30988090968307963,0.11024143222651003,0.3533722649473011,-0.4185188384548667,0.1770042116830609,-0.5683170997523876,-0.1159856050932544,-0.11299271294797607,1.3062920487034917,-1.1056890601908056,6
1.3887301496588271,0.9354143466934853,-0.6594809659883566,1.358403483522184,-0.3164893356438868,-1.1926823989958875,-0.29390556102154564,-0.473070467226726,1.1352215441321634,-0.14387277668803583,1.6769454385051992,-1.1491891774146792,4
1.3887301496588271,0.9354143466934853,0.46901008215992285,-1.6929702607141013,-1.1197841323286917,0.4664325265614834,0.5884787703569889,2.1769366473985348,0.6126202911627945,0.5131863573365725,-1.4357866003397541,-1.2345163304307394,7
1.3887301496588271,0.9354143466934853,-0.1197678560043965,-0.9625435894401756,-0.11162220628803048,0.336729731078171,1.33218093566394,0.2658590528513903,1.2501504503868377,-0.3291531591283955,0.45341103441486835,-0.9768617899508717,3
1.3887301496588271,0.9354143466934853,0.6573129362575204,-0.3664482600097303,-0.3488367771211275,-0.43608275867656526,1.6537406833683803,-0.0675041609884253,0.8901844421174802,0.1614967425192234,-0.9422124435119699,-1.2412086561574893,2
1.3887301496588271,0.9354143466934853,0.8840720070370222,0.15408568963375713,0.29406862223902697,-0.8981489675858654,0.10690113872379925,-0.5160850754641216,0.33505614020810937,-0.5418824871154747,0.0751932897192482,-0.4632257904228238,1
1.3887301496588271,0.9354143466934853,0.10699121477510466,0.5001754661888355,-0.1844039496118216,-0.27800747668127834,-0.7770071725016758,-0.5345199075658625,-0.9985528663319805,0.7893913719004416,1.0566683372043824,-1.1859969689118033,5
1.3887301496588271,0.9354143466934853,0.11229552052433277,0.09811429719897348,0.5703696848571226,-0.5617323418010243,0.4254129267343582,-0.3916499587773702,0.19844253466010014,-0.464682327765325,0.9829158769887365,-1.0722274315570566,6
1.3887301496588271,0.9354143466934853,-0.6952850297956459,1.4395620025526201,-0.8300049690950794,-1.1507992046210676,-0.1521754352560815,-0.1350985453614753,1.0831782658281597,-0.1455883357847058,1.3592425329608784,-1.5055555223641068,4
1.3887301496588271,0.9354143466934853,0.5605093563341076,-1.7134931046068553,-1.2141308366373098,0.3515915097273004,0.5381874354079533,2.1339220391611393,0.9227114910574823,0.46171958443647254,-0.9573411532997946,-1.5841903496534169,7
1.3887301496588271,0.9354143466934853,-0.13965900256400204,-0.9578793067372771,-0.19249080998113172,0.5056135793637339,1.3702804318374522,0.30887366108878567,1.1048629651214945,-0.31714424545170533,0.4155892599453063,-1.0153426628796831,3
1.3887301496588271,0.9354143466934853,0.56846581495795,-0.4476067790401665,-0.24370759232009584,-0.28746497218526984,1.5988774088785231,-0.2472437739803995,0.9183745511988153,0.14605671064919346,-0.8382025637206745,-1.0839390015788688,2
1.3887301496588271,0.9354143466934853,0.9410932938412239,0.10277857990187222,0.37224160580902477,-0.883287188936736,0.14042869535648952,-0.5329836715573841,0.34806695978411023,-0.5521758416954947,0.10923288674185405,-0.5669568391874459,1
1.3887301496588271,0.9354143466934853,0.14279527858239396,0.5412211539743434,-0.15879555844233953,-0.36852921936234007,-0.7328117569404021,-0.5621721557184739,-0.8771185502893056,0.6332754941034721,1.349787089343488,-1.140823770256242,5
1.3887301496588271,0.9354143466934853,-0.05479011057635233,0.09065144487433566,0.7321068922433249,-0.5144448642810666,0.6540099037754292,-0.28718591020083817,0.4673328058974516,-0.5144335415687548,0.6444109954861564,-1.1391506888245546,6
1.3887301496588271,0.9354143466934853,-0.6966111062329527,1.4190391586598663,-0.9310907237114558,-1.250778442806121,0.22119962724433465,-0.20576540175148234,1.2956883189028408,-0.2656774725516055,1.086925756780032,-1.3231896463101744,4
0.9258200997725514,-1.0690449676496976,-0.7973929154682868,-1.8916687038575832,1.097363418923832,1.9661210993372829,1.350468693827226,0.6069034467335975,-1.5016378899373477,-1.5317600858940623,-0.12147993752247421,1.358759888684812,7
0.9258200997725514,-1.0690449676496976,-0.8292187499636555,-0.4504053486619058,0.7994973953209092,1.227085379239659,1.5866855701029994,-0.5759982797947797,-1.6664416045666923,-0.8832787473528038,-0.6680045786076454,1.3002020385757513,3
0.9258200997725514,-1.0690449676496976,-0.0004209766467643692,0.023485773952595292,0.6539339086733272,0.01922809630131249,0.3522618940812154,-1.416319376432471,-0.946509588027977,-0.20563290416815563,0.4118070824983501,1.1596631983140053,2
0.9258200997725514,-1.0690449676496976,1.0432011795138647,0.6223796730047798,0.37224160580902477,-1.0724370990165666,-0.002825410255915069,-0.8386946372445883,-0.363191177037271,-0.7065761603957943,0.13381704014706938,0.5406230685896478,1
0.9258200997725514,-1.0690449676496976,0.7302471403094071,1.7296803866729151,-0.7976575276178389,-1.631780404538351,0.16024043336671567,0.45174360987727813,0.3003606213387737,-0.9656255839929636,-0.8117273215919808,0.570738534360022,5
0.9258200997725514,-1.0690449676496976,0.29131583956078155,1.020709415832323,0.27385147131575166,-1.4953222551236163,0.13280879612178717,-0.1796493896073493,-0.2786208497932651,-0.23651296790821558,-0.7133907079711197,0.17254515361840822,6
0.9258200997725514,-1.0690449676496976,0.14809958433162265,1.9647602348990065,0.004289459005414484,-2.1938258516327047,-0.6779484824505452,0.5792511985809862,0.8923529120468134,0.33133709308955295,-1.2466777279919439,0.03702555765172456,4
0.9258200997725514,-1.0690449676496976,-1.1819550822873244,-1.5800946193039545,1.1418411509550375,1.3324689005698502,1.7482274338786898,1.1276874536077797,-2.019902203048049,-1.584942417890832,0.36263877568791947,1.0525859866860083,7
0.9258200997725514,-1.0690449676496976,-0.6488723544898998,-0.7349265935387223,0.4908488912255732,1.4108310061743512,1.6491687438275586,-0.5299111995404273,-1.154682701243991,-0.7391717832325242,-0.6869154658424265,1.3370098300728754,3
0.9258200997725514,-1.0690449676496976,0.23031632344465802,-0.15655553837929198,0.6229342772576384,0.37591078388042154,0.4421767050507034,-1.5146384809750895,-0.9031401894413074,-0.25709967706825554,0.22458929887401818,1.358759888684812,2
0.9258200997725514,-1.0690449676496976,1.14796121806112,0.6093196814366635,0.6808901099043608,-1.0724370990165666,0.03984602545841824,-0.5667808637439091,-0.5670273503946182,-0.8077941470993241,0.022242805461861342,0.29802626099496715,1
0.9258200997725514,-1.0690449676496976,0.7514643633063195,1.8005774837569744,-0.42296633050647015,-1.8992924202226829,-0.050068785511069726,0.21823573658855946,0.41962646745211507,-0.8146563834860041,-0.8249649426563277,0.12904503639453446,5
0.9258200997725514,-1.0690449676496976,0.4305538654780192,0.8499966689062329,0.1795047670071336,-1.2832041416769493,0.2973986195913583,-0.15199714145473803,0.042312699748089606,-0.1970551086848057,-0.5053709483885287,-0.26245601862032947,6
0.9258200997725514,-1.0690449676496976,0.049969927970902946,1.9283788298163966,0.18624381731489206,-2.197879063991558,-0.4691632434197002,0.984817504819287,0.4976913849081203,0.10659885142578351,-1.1956183324580354,-0.014839966730586475,4
0.9258200997725514,-1.0690449676496976,-1.1739986236634818,-1.6239388767112017,1.1337542905857274,1.3540860331504023,1.697936098929654,1.1507309937349557,-1.8616038982067054,-1.617538040727562,0.30968829143053267,1.0007204623036974,7
0.9258200997725514,-1.0690449676496976,-0.5998075263095399,-0.851533661111188,0.42076276802488544,1.213574671376814,1.7345116152562257,-0.5084038954217296,-1.0571015544239843,-0.4200777912519051,-0.5091531258354849,1.5227218689901827,3
0.9258200997725514,-1.0690449676496976,0.18257757170160505,-0.07353130626769615,0.6404558080578103,0.6272099501293391,0.3415940351526321,-1.1720578510844035,-1.1958836299013273,-0.450957854991965,0.3059061139835765,1.2316056998765659,2
0.9258200997725514,-1.0690449676496976,1.2129389634891643,0.6018568291120256,0.8965397197526307,-0.9359789496018317,0.18157615122388232,-0.8463758172869803,-0.1268279547399218,-0.5779092281455447,-0.1025690502876932,-0.1135517712001462,1
0.9258200997725514,-1.0690449676496976,0.6745519299425116,1.9918130745758185,-0.848874309956803,-1.6858232359897314,-0.04854480566412925,0.21977197259703787,0.4456481066041166,-0.8832787473528038,-0.923301556277189,0.36662259969415273,5
0.9258200997725514,-1.0690449676496976,0.4305538654780192,0.8294738250134791,0.06763653189834364,-1.0008303473434879,0.13128481627484667,-0.3470991145314962,0.4478165765334503,-0.2982730953883354,-0.4448561092372294,-0.3762255559750763,6
0.9258200997725514,-1.0690449676496976,-0.11181139738055464,1.7753903571613217,0.22128687891523594,-2.1289744538910487,-0.49202294112380734,1.060093069234729,0.5388923135654564,-0.0031969307610961568,-1.3506876077832397,-0.10518636404170893,4
0.9258200997725514,-1.0690449676496976,-0.8968486482663139,-1.8319658852604805,1.024581675600041,1.572959500528492,1.5196304568376184,1.037049529107553,-1.7510119318106978,-1.7496360911711517,0.24917345227923346,0.7380466775287672,7
0.9258200997725514,-1.0690449676496976,-0.45261304176845985,-0.817950825650318,0.388415326547645,0.95146693883762,1.7467034540317492,-0.45309939911650665,-1.33466570537867,-0.28454862261497543,-0.3068066324233281,1.5427988461704318,3
0.9258200997725514,-1.0690449676496976,0.06853499809320103,0.01882149124969676,0.577108735164881,0.7758277366206348,0.012414388213489686,-0.9078252576261168,-1.38454051375334,-0.9553322294129437,0.4269357922861749,1.4005869244769984,2
0.9258200997725514,-1.0690449676496976,1.1333743772507425,0.741785310198985,0.6525860986117755,-1.1413417091170763,0.38274149102002486,-0.9416224498126418,-0.4867939630092794,-0.5161491006654247,0.1621833709992408,0.015275499039787676,1
0.9258200997725514,-1.0690449676496976,0.5963134201413974,2.1018901463642257,-1.1049582216516234,-1.2750977169592421,-0.13693563678667672,0.5715700185385942,0.4695012758267851,-1.0445413024397836,-1.3090836558667214,1.2600480842152524,5
0.9258200997725514,-1.0690449676496976,0.31385913899500084,0.8947737828540598,0.2603733707002348,-0.5522748462970326,-0.22227850821534328,-0.3824325427264999,0.4304688170987825,-0.23308184971487575,-0.25574723688941936,-0.0884555497248344,6
0.9258200997725514,-1.0690449676496976,-0.13965900256400204,1.856548876191758,-0.3367064865671621,-1.8020153236101986,-0.23142238729698614,0.634555694886209,1.3390577174895104,-0.09069044469126596,-1.547360835024962,0.2578723066344683,4
0.9258200997725514,-1.0690449676496976,-0.0508118812644311,-2.14074140019237,0.35067664482419775,1.327064617424712,1.4510513637252973,1.2828472904640993,-1.421404502552009,-1.970943214641581,0.14138139504098188,0.870220110632076,7
0.9258200997725514,-1.0690449676496976,-0.7496541637252339,-0.5035781714749501,0.6916725903967743,1.1987128927276842,1.222454386684226,-0.8924628975413325,-1.458268491350678,-0.5676158735655247,-0.09689578411725899,1.5779335562358685,3
0.9258200997725514,-1.0690449676496976,-0.029594658267519256,0.06639717481926274,0.6701076294119473,0.873104833233119,-0.04092490642942687,-1.0261154302789546,-0.7817058733986325,-1.0737058070831733,0.3267080899418356,1.4742025074712464,2
0.9258200997725514,-1.0690449676496976,1.0511576381377072,0.9358194706395682,0.2118522084843741,-0.9440853743195385,0.5458073346426556,-1.0215067222535192,-0.8489284412079705,-0.5367358098254648,0.4118070824983501,0.16752590932334585,1
0.9258200997725514,-1.0690449676496976,0.533987827587967,2.2017057962062565,-1.1211319423902435,-1.1953845405684564,-0.2039907500520575,0.6714253590896909,0.4868490352614529,-0.8987187792228337,-1.4414598665101885,1.7971072237869246,5
0.9258200997725514,-1.0690449676496976,0.1401431257077802,0.9983208588584096,0.1808525770686853,-0.349614228354357,-0.12779175770503387,-0.31176568633649276,0.21579029409476796,-0.462966768668655,-0.15173735709812386,0.6276233030373953,6
0.9258200997725514,-1.0690449676496976,-0.09192025082094908,1.9461031040874115,-0.8421352596490445,-1.5466629450024274,0.15566849382589426,0.5254829382842419,1.6751705565361996,-0.450957854991965,-1.2655886152267248,0.6309694659007702,4
0.9258200997725514,-1.0690449676496976,0.3801629608603519,-2.2536170416025167,0.002941648943862647,1.3919160151663688,1.3596125729088686,0.9172231204462371,-1.471279310926679,-1.7856628322012216,-0.0004502592198757786,1.0977591853415696,7
0.9258200997725514,-1.0690449676496976,-0.9074572597647702,0.16714568120187331,0.8749747587678036,1.2797771399047546,0.9816655708676312,-1.1782027951183172,-1.746674991952031,-0.7563273741992242,0.08843091078359493,1.813838038103799,3
0.9258200997725514,-1.0690449676496976,-0.04948580482712481,-0.07259844972711652,0.5245441427643653,0.9433605141199131,0.40255322903025104,-1.1951013912115798,-0.3545172973199371,-1.118310343596593,0.08843091078359493,1.5143564618317455,2
0.9258200997725514,-1.0690449676496976,1.0445272559511722,0.8798480782047846,0.21859125879213256,-0.7008926327883279,0.7424007348979769,-1.0122893062026488,-0.900971719511974,-0.41493111396189514,0.09221308823055113,0.6292963844690828,1
0.9258200997725514,-1.0690449676496976,0.46901008215992285,2.067374454362776,-0.9850031261735233,-1.245374159660983,-0.3396249564297598,0.7574545755644821,0.423963407310782,-0.7614740514892342,-1.3506876077832397,1.631472162049867,5
0.9258200997725514,-1.0690449676496976,-0.08661594507172098,1.0934722259975416,0.0015938388823109597,-0.21315607893962216,0.024606226989013488,-0.6435926641678299,0.40011023808811375,-0.881563188256134,-0.09500469539378067,1.0642975567078206,6
0.9258200997725514,-1.0690449676496976,-0.005725282395992477,2.047784467010602,-1.131914422882657,-1.5412586618572894,0.4406527252037629,0.3672506294109654,1.5103668419068552,-0.6465315920123444,-1.0897173639432618,0.5238922542727732,4
1.1572751247156892,-1.0690449676496976,-2.5159879782181926,-0.30208115870972924,2.4492169106601733,1.5716084297422075,0.8765109614287385,-1.4393629165596473,-1.4799531906440129,-0.6345226783356545,0.12436159652967886,1.7636455951531755,7
1.1572751247156892,-1.0690449676496976,-1.6487339882193979,0.4059569555902833,1.474750236158304,1.0109140534341383,0.8185997272450004,-1.2273623473896262,-0.7730319936812986,-1.5403378813774122,-0.29924227752941573,1.2500095956251278,3
1.1572751247156892,-1.0690449676496976,-0.3757006084046525,-0.09778557632276906,0.5393700534414338,1.093329371397493,-0.5316464171442595,-1.1904926831861447,-0.01189904848524716,-1.3687819717104126,0.5460743818652952,1.9409922269120456,2
1.1572751247156892,-1.0690449676496976,-0.1555719198116864,0.33599271504680384,-0.4350966210604352,0.13812232549434894,-1.121426617910223,-0.19654798570061185,0.478175155544119,-0.872985392772784,0.28510413802531737,1.047566742390946,1
1.1572751247156892,-1.0690449676496976,-0.1701587606220638,1.074815095185947,-0.8677436508185267,-0.2685499811772868,-1.11228273882858,1.2828472904640993,0.30903450105610764,-1.1852171483667229,-0.21036110752594503,1.132893895407006,5
1.1572751247156892,-1.0690449676496976,-0.3332661624108277,0.27162561374680255,-0.4607050122299174,0.15568624571604733,0.669249702244834,0.04617730363897731,-0.16802888339725788,-1.0188079159897336,-0.794707523080678,1.6431837320716791,6
1.1572751247156892,-1.0690449676496976,-0.6687635010495053,1.7772560702424813,-1.526822770917301,0.22999513896169513,0.07642154178498961,1.2275427941588763,0.018459530525421333,-0.7288784286525043,-1.8461528533345022,0.10227573348753521,4
1.1572751247156892,-1.0690449676496976,-2.4868142965974376,-0.44294249633726795,2.5408679948456876,1.6472683937741397,0.8795589211226195,-1.5929865174074886,-1.4192360326226754,-0.2176418178448456,0.05439131376098908,1.454125530290997,7
1.1572751247156892,-1.0690449676496976,-1.590386624977888,0.5701397067323151,1.1701451622476229,0.9582222927690425,1.0883441601534645,-1.0076805981772134,-1.2067259795479943,-1.4082398309338224,0.02035171673838345,1.2148748855596911,3
1.1572751247156892,-1.0690449676496976,-0.20994105374127434,-0.31607400681842507,0.3776328460552315,1.3865117320212303,-0.7008081801546523,-0.7818539049308869,-0.17019735332659136,-1.7736539185245312,0.7446386978304957,1.842280422442486,2
1.1572751247156892,-1.0690449676496976,-0.2855274106677747,0.23990849136709202,-0.43914005124509037,0.12326054684521938,-1.1915296908694848,-0.1135912412427777,0.4608273961094511,-0.6654027420757145,0.22080712142706196,1.1479516282921933,1
1.1572751247156892,-1.0690449676496976,-0.1489415376251514,1.1037336479439188,-0.9014389023573187,-0.2523371317418727,-1.1656220334714966,1.4072824071508505,0.1268830269920953,-1.4151020673205026,0.04304478142012047,1.047566742390946,5
1.1572751247156892,-1.0690449676496976,-0.34652692678389824,0.3117384449917309,-0.4472269116144005,0.19486729851829798,0.6387701053060245,-0.03677944081885702,-0.14417571417458963,-1.0462568615364536,-0.7304105064824226,1.4775486703346215,6
1.1572751247156892,-1.0690449676496976,-0.7775017689086813,1.820167471109149,-1.660255967010918,0.31241045692504993,0.15566849382589426,1.249050098277574,-0.22007216170126143,-1.255555071330193,-1.6022024080058268,-0.024878455320711187,4
1.1572751247156892,-1.0690449676496976,-2.5756614178970088,-0.27316260595175756,2.7012573921703384,1.2932878477675998,0.8018359489286554,-1.3963483083222517,-1.588376687110687,-0.2708241498416155,0.17731208078706562,1.51770262469512,7
1.1572751247156892,-1.0690449676496976,-1.57182155485559,0.604655398733765,1.1701451622476229,0.679901710794435,1.4678151420416425,-1.1659129070504899,-1.3563504046720047,-1.0857147207598634,-0.286004656465069,1.4842409960613712,3
1.1572751247156892,-1.0690449676496976,-0.19933244224281813,-0.313275437196686,0.2698080411310966,1.2541067949653488,-0.4859270217360453,-0.737303060685013,-0.007562108626580419,-2.0275566648316907,0.5668763578235544,1.9928577512943564,2
1.1572751247156892,-1.0690449676496976,-0.3173532451631434,0.026284343574334578,-0.21001234078130382,0.33132544793303287,-1.442986365614663,-0.20422916574300393,0.7253807274881356,-0.6328071192389846,0.1716388146166313,1.3068943643025013,1
1.1572751247156892,-1.0690449676496976,-0.20331067155473934,1.2044821543265292,-0.9486122545116276,-0.30908210476582193,-1.0238919077060329,1.3412242587862786,0.009785650808087416,-1.116594784499923,-0.3900145362563646,1.265067328510315,5
1.1572751247156892,-1.0690449676496976,-0.5202429400711189,0.38170268553521036,-0.4849655933378477,0.20297372323600502,0.8003119690817148,-0.10283758918342881,-0.46944620357461153,-0.9810656158629935,-0.6112719169033024,1.331990585777813,6
1.1572751247156892,-1.0690449676496976,-0.8995008011409278,1.8248317538120475,-1.5645614526407483,0.1651437412200389,0.052037864233942,1.0862090813788623,0.21795876402410144,-1.596951331567522,-1.4925192620440972,-0.031570781047461006,4
1.1572751247156892,-1.0690449676496976,-2.5849439529581573,-0.17241409956914724,2.431695379860001,1.3040964140578757,0.871939021887917,-1.2043188072624502,-1.6989686535066946,-0.6122204100789447,0.4666486554792151,1.5327603575803073,7
1.1572751247156892,-1.0690449676496976,-1.559886866919827,0.48338404845840055,1.4504896550503739,0.35429365129986945,1.5821136305621781,-1.1459418389402705,-1.3715296941773387,-0.8832787473528038,-0.7190639741415542,1.5193757061268076,3
1.1572751247156892,-1.0690449676496976,-0.200658518680125,-0.3412611334140776,0.3021554826083371,1.3486817500052641,-0.6124173490321045,-0.7787814329139301,-0.03575221770791565,-1.9211920008381511,0.4231536148392187,1.909203679709984,2
1.1572751247156892,-1.0690449676496976,-0.32000539803775774,-0.08379272821407324,-0.1520565081345811,0.5150710748677254,-1.5633807735229606,-0.1335623093529969,0.749233896710804,-0.9124432519961937,0.3418367997296604,1.206509478401254,1
1.1572751247156892,-1.0690449676496976,-0.19933244224281813,1.2324678505439213,-1.0025246569736952,-0.349614228354357,-0.787675031430259,1.1322961616332146,0.29385521155077327,-1.0308168296664235,-0.6112719169033024,0.8769124363588259,5
1.1572751247156892,-1.0690449676496976,-0.7390455522267783,0.48245119191782093,-0.46609625247612413,0.3515915097273004,0.7393527752040959,-0.13970725338691056,-0.6689454370732917,-1.0342479478597635,-0.27654921284767847,1.1429323839971308,6
1.1572751247156892,-1.0690449676496976,-0.9817175402539631,1.7688603613772638,-1.5227793407326462,-0.03751687672263657,0.2928266800505369,0.6775703031236046,0.532386903777456,-1.4717155175106125,-1.3487965190597615,-0.24237904144008002,4
1.1572751247156892,-1.0690449676496976,-2.5730092650223937,-0.1500255425952338,2.2416541611812137,1.5972787746816128,0.7332568558163339,-1.2749856636524572,-1.6772839542133597,-0.6636871829790445,0.7124901895313681,1.4742025074712464,7
1.1572751247156892,-1.0690449676496976,-1.5280610324244581,0.478719765755502,1.299534928156585,0.6096460299076407,1.4068559481640237,-1.2642320115931085,-0.9530149978159772,-1.0805680434698535,-0.7852520794632876,1.6732991978420533,3
1.1572751247156892,-1.0690449676496976,-0.19270206005628313,-0.4000310954706005,0.2994598624852337,1.570257358955923,-0.8943536207160923,-0.44234574705715785,-0.7903797531159665,-1.650133663564292,0.7597674076183206,1.4156446573621855,2
1.1572751247156892,-1.0690449676496976,-0.504330022823434,0.09251715795549512,-0.2706637935511296,0.31241045692504993,-1.254012864594044,-0.021417080734072884,0.49118597512011986,-1.171492675593363,0.6633218827209375,0.9321241236045118,1
1.1572751247156892,-1.0690449676496976,-0.15159369049976515,1.250192124814936,-1.0618282996819692,-0.3509652991406417,-0.7236678778587594,1.2275427941588763,0.022796470384088295,-0.6945672467191043,-1.1067371624545645,1.0676437195711954,5
1.1572751247156892,-1.0690449676496976,-0.8517620493978754,0.5011083227294155,-0.38927107896767793,0.41103862432381866,0.8307915660205242,-0.3025482702856223,-0.6472607377799569,-1.0634124525031534,-0.4656580851954885,1.265067328510315,6
1.1572751247156892,-1.0690449676496976,-0.9366309413855245,1.7054261166178424,-1.7438201908271225,0.1462287502120558,0.8033599287755957,0.2919750649955233,0.3220453206321085,-1.4631377220272623,-1.4074202694875828,0.1909490493669702,4
1.1572751247156892,-1.0690449676496976,-2.484162143722824,-0.3151411502778454,2.2403063511196617,1.7999393926242886,0.7088731782652864,-1.4255367924833418,-1.4821216605733465,-0.5796247872422147,0.3985694614340034,1.5310872761486198,7
1.1572751247156892,-1.0690449676496976,-1.4630832869964134,0.4059569555902833,1.1324064805241758,1.0514461770226735,1.0929160996942857,-1.2626957755846298,-0.5063101923732807,-1.4854399902839723,-0.5034798596650506,1.7904148980601746,3
1.1572751247156892,-1.0690449676496976,-0.2523754997350992,-0.3729782557937883,0.3304594939009226,1.444607775831464,-0.6322290870423309,-0.5299111995404273,-0.625576038486622,-1.591804654277512,0.3947872839870472,1.239971107035003,2
1.1572751247156892,-1.0690449676496976,-0.6992632591075671,0.20912422552796092,-0.2693159834895779,0.25431441311481606,-1.0848511015836515,-0.010663428674723991,0.18760018501343273,-1.150905966433323,0.5101436961192113,1.0676437195711954,1
1.1572751247156892,-1.0690449676496976,-0.11711570312978274,1.2184750024352253,-0.8434830697105963,-0.47121059911996255,-0.848634225307878,0.9602377286836323,0.5887671219401265,-0.5281580143421147,-1.4168757131049732,0.7497582475505794,5
1.1572751247156892,-1.0690449676496976,-0.9989565339389549,0.5514825759207206,-0.007840831548550703,0.35429365129986945,0.5945746897447508,-0.38550501474345655,-0.36969658682527146,-1.2744262213935629,-0.9308659111711013,1.7034146636124274,6
1.1572751247156892,-1.0690449676496976,-1.0029347632508756,1.7912489183511773,-1.3516074629155816,-0.02670831043236068,0.405601188724132,0.19519219646138325,0.6364734603854629,-1.198941621140083,-1.9955488624892719,1.032509009505759,4
1.6201851746019649,-1.0690449676496976,-1.6354732238463268,-0.5380938634764,1.7618337792688132,1.210872529804245,0.7957400295408935,-0.6543463162271788,-2.403721380540075,-1.1251725799832732,0.033589337802729956,1.69504925645399,7
1.6201851746019649,-1.0690449676496976,-1.322519184641869,0.5906625506250693,1.1472323912012443,1.3095006972030134,1.5516340336233685,-0.21498281780235265,-1.2479269082053306,-1.142328170949973,-1.1994005099049916,1.1429323839971308,3
1.6201851746019649,-1.0690449676496976,-0.8318709028382698,0.45259978261926964,0.24015621977695947,0.5961353220447957,0.32330627698934644,-1.2273623473896262,-0.946509588027977,-0.11127715385130588,-0.6245095379676491,1.7920879794918623,2
1.6201851746019649,-1.0690449676496976,0.30457660393385155,0.560811141326518,-1.183131205221621,0.41374076589638764,-0.30457341995012877,-0.5329836715573841,-0.44342456442260975,-0.8198030607760141,0.4080249050513939,2.0698194971519794,1
1.6201851746019649,-1.0690449676496976,-0.4048742900254074,1.534713369691752,-1.2033483561448963,-1.2629380798826815,0.36750169255062015,0.18443854440203436,0.3285507304201089,-0.7957852334226341,-0.04205421113639403,1.258375002783565,5
1.6201851746019649,-1.0690449676496976,-0.07600733357326535,1.5300490869888537,-0.9796118859273165,-0.7765525968202602,-0.03635296688860545,-0.22880894187865855,0.5779247722934591,-0.9862122931530036,-0.49213332732418197,1.4407408788374974,6
1.6201851746019649,-1.0690449676496976,-0.3253097037869858,1.310827799952618,-0.3690539280444026,-1.2791509293180956,-0.33505301688893835,0.6038309747166407,1.1070314350508281,0.46858182082315253,-0.7171728854180759,0.18258364220853296,4
1.6201851746019649,-1.0690449676496976,-1.3556710955745443,-0.9159007624111892,1.6418786837907131,1.537831660085095,0.8292675861735839,-0.5053314234047728,-1.9570165750973785,-1.4151020673205026,-0.5242818356233097,1.7636455951531755,7
1.6201851746019649,-1.0690449676496976,-1.1872593880365525,0.1634142550395544,0.9585389825840083,1.3081496264167292,1.8884335797972132,0.4471349018518429,-0.8402545614906366,-0.8009319107126439,-1.5133212380023562,1.2834712242588768,3
1.6201851746019649,-1.0690449676496976,-0.7363933993521639,0.27442418336854185,-0.0401882730257912,0.9730840714181724,0.4132210879588342,-1.0384053183467818,-0.9768681670386455,-0.4200777912519051,-0.4486382866841856,1.8037995495136743,2
1.6201851746019649,-1.0690449676496976,0.24755531712964982,0.5589454282453584,-1.1602184341752426,0.4785921636380439,-0.5346943768381405,-0.31022945032801436,-0.6559346174972908,-0.7477495787158742,0.7408565203835396,1.6130682663013052,1
1.6201851746019649,-1.0690449676496976,-0.34520085034659076,1.466614842229432,-1.2087395963911032,-1.2994169911123632,0.7576405333673816,0.24127927671573565,-0.19621899247859315,-0.6310915601423146,-0.07798489688247796,1.0090858694621347,5
1.6201851746019649,-1.0690449676496976,-0.11711570312978274,1.3975834582265325,-0.7801359968176669,-0.7103501282923195,-0.32438515796035505,-0.015272136700159231,0.7514023666401373,-1.0308168296664235,-0.6339649815850396,1.3788368658650616,6
1.6201851746019649,-1.0690449676496976,-0.282875257793161,1.3182906522772557,-0.3043590450899218,-1.398045158511132,-0.3640086339808074,0.6330194588777308,1.490850612542854,0.42912396159974264,-0.7984897005276341,-0.05164775822771043,4
1.6201851746019649,-1.0690449676496976,-1.1236077190458151,-1.1099349228517723,1.4868805267122693,1.6661833847821228,0.9100385180614288,-0.2887221462093166,-1.842087668842704,-1.655280340854302,-0.8608956284024116,1.716799315065927,7
1.6201851746019649,-1.0690449676496976,-1.1408467127308064,0.021620060871435837,0.8237579764288396,1.3797563780898079,1.7848029502052611,0.634555694886209,-0.3415064777439363,-0.9055810156095138,-1.4679351086388817,1.0458936609592586,3
1.6201851746019649,-1.0690449676496976,-0.5679816918141714,0.11677142801056803,-0.3447933469364724,1.3594903162955403,0.5397114152548937,-0.8924628975413325,-1.0744493138586524,-0.7614740514892342,-0.30113336625289383,1.7335301293828014,2
