Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.04634799285377187,0.9478721108153454,-0.0008090027501091727,1.0515377820175584,-1.6310520305066527,-0.914664646335914,-0.18304358114239266,0.3217829639855329,0.5934307809856484,0.2730693451198854,-0.9768161457201157,-0.7476345622237023,4
0.2733060213520039,-1.0549946438869426,0.007168355418202977,-1.4767300033727062,0.12492438436175377,0.5375476226290575,2.1114463453558643,-0.08167046571826066,-0.9270438749530628,-0.7281351612748159,-1.0590118407792022,1.2790545066497447,3
-0.4075680641426921,0.9478721108153454,-1.372914607699863,-0.6119543238092904,0.9282201760752302,0.12356855953044565,-0.14247303234379868,1.1811715703464596,-0.4956435553265022,0.7097104927128045,1.3036771810255996,0.27828248504722375,11
1.1811381353449317,-1.0549946438869426,0.3274023047461772,0.7898745059591835,-0.9827782336852507,-0.3679494391961602,-0.7615495547519728,1.0253663840787341,0.5743984139433002,-0.7110788664469675,-1.407031911348525,0.8163860343510918,6
-0.4075680641426921,0.9478721108153454,0.05047401404618553,-0.8684701255845496,1.2932265095029325,0.24316251109226694,-1.598504950337781,0.42674645789221105,0.06052450379989699,0.9348535844404035,0.9084383069116949,1.5154177479327524,5
-0.18061003564446013,0.9478721108153454,-0.6686278436974143,-0.10578601930292615,2.003509104281165,0.27338955379470514,-1.2769457857859623,0.2332200160017734,-0.002916719674597225,0.5374419149515357,0.9556571104562764,1.8858877927805866,5
-0.6345260926409241,-1.0549946438869426,-1.1199183915048083,1.126176159122734,0.17847743714265216,0.675540643661928,-1.6465885637287072,-1.0230618016937794,1.1030752762307519,0.4999180663302692,1.9245170054080605,-0.35201949170746294,10
1.6350541923413957,-1.0549946438869426,-1.0310278290578971,0.5350745289449627,0.4969771721027323,0.6610842319346748,1.498380274621556,-0.15711297696368556,-2.1451153656633517,-0.7997715995517792,-1.4752368498018094,-0.5883827329904704,11
-1.3154001781356202,0.9478721108153454,0.9895230327161165,-0.49098867815607433,1.1579345866880315,-0.7871853792865001,0.05436925997530514,-1.0345421838398223,-0.180552145403181,-1.0658497988662141,2.011959234194322,0.15423369174975882,7
-1.3154001781356202,0.9478721108153454,0.8527683212593308,-0.3949024915379171,1.250947783623276,-1.1157401912695255,0.1911070355557514,-1.16574655122317,0.018230354816900843,-0.8816418147254517,1.907028559650808,0.07376960961086267,7
-0.4075680641426921,0.9478721108153454,0.40489664123835606,-1.0477738131130752,1.739971712964638,1.2091136583223612,-0.6037751983129964,-1.0821037670162856,-1.7602386099180867,-0.17551120885252763,2.1308806653436387,1.6009108352053296,4
-1.5423582066338521,0.9478721108153454,0.6316815377375267,0.23308937100218224,-0.8841278732993851,0.5217769916538723,-1.6420807249733078,0.7596775401274554,-0.13191387407273544,-0.3818923762694933,0.765033051702225,-1.0309351847543993,6
0.2733060213520039,-1.0549946438869426,1.3086173594486177,0.2090678243476433,-0.11747364401494438,0.04602962390245163,-0.174027903631594,-1.513438124789041,0.01400093991860123,-0.9822739542097569,-0.7914386206932399,0.5414670870431967,1
0.9541801068466998,-1.0549946438869426,0.40261739604740937,-0.26964728398210497,0.5998554050765635,0.9396987124962803,0.03483529203524146,-1.0952242037546207,-0.7620966939193778,-1.2534690419725465,0.20540278747014767,1.5422391086457177,2
1.4080961638431637,0.9478721108153454,0.08238344671943565,0.8585074964007245,-0.34436947290243514,-0.7372450478650804,-0.16952006487619484,-1.123105131823582,0.9761928292817632,-0.06293966298872816,1.4680685711437722,-0.7023735160205732,4
1.1811381353449317,-1.0549946438869426,-1.0150731127212729,0.31459104715151226,0.3123600690948982,1.7899985659083493,1.5539769526048142,-1.5150781793813328,-1.1173675453765455,-1.5041965759419182,-0.6375402980294187,0.5163220613747916,11
0.7272220783484679,-1.0549946438869426,-0.6560919951472094,0.08123887965027307,-0.6389112631973765,-0.27595409184091296,-0.6323248437638588,-0.36375985559245805,0.8218191854938275,-0.3341347507515178,-0.4154370369123132,1.35448958365496,7
-1.0884421496373882,0.9478721108153454,-0.7370051994258076,1.5645693855680765,0.3898710665409355,1.3221365136445216,-2.125922084719502,-1.3379522834138136,0.1535716315624885,1.0713039430631908,1.3963659435390374,-0.10056923502341238,10
0.5002640498502359,0.9478721108153454,0.6544739896469906,-0.5922223390573473,-0.9306344717670074,-0.15636014027909179,1.161794980885073,-0.47036340409142796,0.6484131746635433,0.19461038891178278,-0.5623399812732335,-0.397280537910592,2
-1.5423582066338521,0.9478721108153454,0.14506268947046277,-1.3077212644104117,-0.8023890032653822,0.7189098788436873,-0.06133193474661083,2.227526400228656,-0.4258582095045586,0.7745244130586284,-0.1041427024332201,-0.38386985755410924,3
0.04634799285377187,0.9478721108153454,-0.9615108507340319,1.8837127911212435,-0.11888293487759961,-0.5085708987248948,-1.7021852417119656,-0.01934839121117069,0.4348277222994126,0.6295459070219169,1.3613890520245324,-0.39560420286603165,10
0.2733060213520039,-1.0549946438869426,0.04249665587787287,-1.5350680452480159,0.24894198027541325,0.4652655639927919,2.1009280549265994,0.19877886956364463,-1.0856469336392984,-0.5916848026520287,-0.9138577409940069,0.927024147292074,3
-0.4075680641426921,0.9478721108153454,1.8704512990169138,-1.9520134621803773,-1.6310520305066527,-0.35480724671683905,0.3203317465438656,1.5255830347277466,1.1834341592984445,1.5454689392773764,0.7475446059449726,-0.6470544595500822,9
1.4080961638431637,0.9478721108153454,-1.0777523554722994,1.5233895913031519,-0.35141592721571113,-0.7622152135757903,-0.7134659413610468,0.8187195054499619,1.067125249595205,0.7608793771963496,-1.022286104688972,-0.4710392798712467,5
-0.18061003564446013,0.9478721108153454,0.46187777101201727,-0.3820338058301283,0.9113086857233675,-0.26938299560125245,-0.9268369757832816,1.1647710244235412,0.05418038145244756,0.42145911012216647,0.44499449434450583,-0.3402851463955405,7
-0.4075680641426921,0.9478721108153454,0.4390853191025529,-0.7329199694625064,1.0649213897527867,-0.24047017214674624,-0.5106131973680771,0.36442438338512106,-0.16151977836083276,0.5732601340900172,0.9748944007892539,0.06538793438806098,8
1.4080961638431637,0.9478721108153454,-0.955812737756666,-0.7663785523027575,-0.20625896836222343,1.2669393052313735,0.3999702312225869,2.421052842119094,-0.29051693275897095,0.21337231322241604,-0.6218006968478917,-0.2061783428307136,11
-0.18061003564446013,0.9478721108153454,0.3353796629144899,-1.023752266458536,0.4941585903774218,-0.3889769471630737,-0.5632046495144026,0.797398795750168,-0.5400524117586482,0.9894337278895184,1.8458189995004244,0.6655158803406616,8
1.1811381353449317,-1.0549946438869426,-0.2925523871912531,0.48445769849432607,0.1855238914559283,0.5414902803728537,0.7636025574914656,-0.8049345409189641,-0.18901097519978025,-1.5331922771492608,-1.0327791721433235,1.768544339661363,8
-1.3154001781356202,0.9478721108153454,0.15417967023424853,1.054111519159116,-0.016004701903768473,-0.7871853792865001,-0.9583918470710767,-0.5458059153368527,-0.550625949004397,0.1997272773601371,2.0819130172233318,-0.3989568729551523,4
-1.3154001781356202,0.9478721108153454,1.5194475396111626,-1.5548000299999591,-0.7178315515060688,-0.9882609242201116,0.2436984877020769,1.3599375209062705,1.2278430157305906,0.7387061939201469,0.7912657203381036,-0.40230954304427297,3
0.04634799285377187,0.9478721108153454,-1.7421523286331855,1.2059620105110254,0.4208754655193503,0.1800799871915259,-0.8547115556968923,1.281214900476262,-1.383820683969421,0.4112253332254574,0.9364198201232986,-0.397280537910592,11
-1.0884421496373882,0.9478721108153454,-0.5740391682731376,1.0223687610799033,0.3222251051334848,1.4522442191897997,-2.390381958369596,-0.9623797817789812,0.030918599511799687,1.7143262580730756,1.12704387887735,0.7208349368111526,10
-1.5423582066338521,0.9478721108153454,0.3171457013869184,0.04520655966846405,-0.8869464550246956,0.506006360678687,-0.8967847174139527,0.785918413604125,-0.42162879460625896,-0.6633212409289919,0.4712271629803846,-0.7861902682485901,6
0.7272220783484679,-1.0549946438869426,-0.493125963994539,-0.6557078552157727,-0.6628692078625152,-0.1511032632873635,-0.13195474191453369,-0.1718734682943122,0.5913160735364986,0.05304314184064099,-0.7302290605428566,1.6981382677898287,1
0.5002640498502359,0.9478721108153454,0.251047590849472,1.0747014162915782,1.4172441054165923,-1.3155015169552047,-1.587986659908516,0.11841619454134436,1.4139372712557736,0.5698488751244475,1.3421517616915546,-0.7627215776247454,4
-0.18061003564446013,0.9478721108153454,0.5906551243004903,1.097865050565598,-0.017413992766423695,-0.5006855832373022,-0.9764232020926741,-0.6524094638358229,-0.13191387407273544,1.4499536882414252,0.966150177910628,-0.6721994852184872,6
-1.0884421496373882,0.9478721108153454,0.7011985160613928,-0.05259545171073168,0.47160993657493844,1.7242876035117445,-1.2649248824382309,-0.8393756873570929,-1.2696264817153315,2.0486296366989043,0.714316559006193,1.3746056041896841,4
-1.3154001781356202,0.9478721108153454,-1.292001403421265,0.8387755116487814,1.2495384927606208,-0.4008049203944626,-1.1747681073302445,-0.3293187091543293,0.26988054126572786,-0.12604795385176723,0.7510422950964231,1.2136774399118917,5
-0.18061003564446013,0.9478721108153454,0.7798324751490449,-1.0666478854844992,-0.12874797091618617,-0.27595409184091296,1.2173916588683313,0.3152227456163657,-0.3243522519453679,-0.2744377188540484,-0.11288692531184631,-1.163365653274666,2
0.9541801068466998,-1.0549946438869426,-0.12958635603858273,-1.0065940188481506,0.41241972034341906,1.462757973173256,1.7012330186145257,-0.5654865704443549,-1.1258263751731448,-0.9208712928295028,-0.7319779051185821,1.40477963499177,3
-0.18061003564446013,0.9478721108153454,-0.13984295939784155,-2.2745885172556197,-0.003321084139871465,1.1512880114133484,1.7643427611901163,1.0253663840787341,0.48769540852815796,-0.04758899764366459,-0.7284802159671314,-1.1650419883192262,9
1.4080961638431637,0.9478721108153454,0.519998523381151,0.1292819729593516,-0.2936350018468471,-0.1800160867418696,-0.6909267475840501,-0.5704067342212304,-0.9735674388343585,0.5988445763317898,0.880456793700091,-1.1231336122052178,6
1.4080961638431637,0.9478721108153454,0.8333947371362856,-0.24819947446912333,0.20102609094513574,-0.1813303059898017,0.10545809920316422,-0.8164149230650071,-0.3264669593945177,-0.07487906936822206,1.2984306472984237,-1.0745198959129678,7
1.6350541923413957,-1.0549946438869426,-0.5922731298007091,-0.1804243964081017,0.9014436496847811,1.3628773103304168,1.937143246813757,0.47758815025325824,-0.8191937950464226,-0.9822739542097569,-1.4962229847105124,1.3511369135658393,3
-0.6345260926409241,-1.0549946438869426,0.3866626797107846,-0.3683072077418201,-0.40919685258457544,-0.04202306570899905,-0.07635806393127527,-0.9607397271866893,-0.04309616120844335,-1.8811406916373679,0.08298366716938074,0.3067801808047495,1
-1.3154001781356202,0.9478721108153454,1.410043770445734,-0.348575222989877,-1.2308134255125698,-0.5374837221794011,0.240693261865144,-0.7573729577425006,-0.08116089529314008,-0.010065149022398068,0.35055688725534273,-0.5699430475003067,1
-0.8614841211391561,-1.0549946438869426,0.4014777734519363,-1.1558707730585023,1.0466006085382689,1.4653864116691204,0.8176966225562577,-1.9300119912311693,-1.341526534986425,-0.9771570657614026,0.19665856459152145,0.871705090821583,2
1.6350541923413957,-1.0549946438869426,-0.6424165240015307,1.483925621799266,-0.5599909748886841,-1.6571985214175509,-0.13045212899606723,1.858514116962991,1.3293489732897812,0.7028879747816652,-0.9383415650541602,-0.38722252764322995,10
0.7272220783484679,-1.0549946438869426,-2.2128164605636242,0.27169542812554937,2.6292342473000834,1.8688517207842754,-0.41594858350469116,-1.6167615641034272,-1.4134265882575185,-0.3273122328203784,0.8332379901555095,0.7543616377023594,9
-1.5423582066338521,0.9478721108153454,-0.40309577895215515,-0.4154923886703794,-1.0123733418010104,0.24316251109226694,-0.6834136829917179,1.5534639627967082,-0.783243768410876,1.3919622858267406,0.8384845238826851,-0.18103331716230853,5
1.4080961638431637,0.9478721108153454,1.1707230253963583,-0.29366883063664434,0.33068085030941613,-1.0526576673687846,0.43302771542884855,-0.8360955781725092,0.3735012062740684,-0.6240917628249407,0.053253309382051604,-0.33525614126185954,1
0.5002640498502359,0.9478721108153454,0.17811174473918598,-1.0083098436091893,-0.8108447484413136,0.988324824669768,0.7666077833283989,1.3468170841679359,0.6885926161973897,1.0320744649591393,-0.04468198685856192,-1.2706510961265274,3
-0.8614841211391561,-1.0549946438869426,-0.45323917315297674,1.0747014162915782,1.9541839240882317,-0.9225499618235067,-1.2769457857859623,-1.3887939757748606,0.126080434723541,1.7092093696247213,-0.5990657173634634,-0.3067584455043338,4
-0.18061003564446013,0.9478721108153454,-0.7142127475163431,1.3303593056863183,1.0226426638731299,-1.1801369344181984,-2.131932536393368,-0.3243985453774538,-0.6627054438093369,1.690447445314088,1.6639391636249994,1.084599641480746,10
-0.6345260926409241,-1.0549946438869426,-1.7717825161154888,1.2951848980850282,-0.5416701936741661,0.07494244735695803,0.82520968714859,-0.7360522480427067,0.773180914163382,-0.5149314759267108,0.8769591045486406,-2.6988885540919343,11
-0.18061003564446013,0.9478721108153454,1.2721494363934747,-1.5333522204869774,-0.3218208190999516,-0.2864678458243698,0.04234835662757368,1.8339132980786135,0.3438953019859711,1.2555119272039537,1.0361039609396374,-0.17432797698406716,3
0.9541801068466998,-1.0549946438869426,0.3490551340601685,1.4590461627642075,-0.9813689428225955,-1.4140679605501123,0.22867235851741247,0.5612309344601422,1.6338668459673533,-0.6343255397216497,-1.2671243452905057,0.6973662461873079,4
0.7272220783484679,-1.0549946438869426,-1.4902957350336044,2.2517572023640056,-1.3308730767610903,-2.156601835631749,1.1377531741896099,0.5809115895676443,0.3058305679012746,0.4351041459844452,-1.379050398136921,-0.00501813748347316,10
1.6350541923413957,-1.0549946438869426,-0.2868542742138871,0.08552844155286948,0.1502916198895477,0.6702837666701996,0.3939597795487211,-1.3100713553448522,-0.9228144600547632,-0.29661090213025126,-0.674266034119649,1.8607427671121817,2
1.6350541923413957,-1.0549946438869426,-0.6310202980467983,1.5045155189317283,-0.5247587033223037,-1.7137099490786314,0.0032804207474461484,1.84867378940924,1.45411671278962,0.38052400253533025,-0.38920436827643456,-0.6956681758423319,10
0.9541801068466998,-1.0549946438869426,0.6977796482749731,0.4921789099189993,0.17143098282937605,-0.4468025940720861,-0.14397564526226514,-0.408041329584338,0.42002477015536416,-0.4177105954079751,-0.3332413418532268,-0.02345782297363688,7
-1.3154001781356202,0.9478721108153454,2.0710248758202,-1.6345858813882503,-0.7065572246048271,-1.1853938114099265,-0.2356350332887181,0.8351200513728803,1.4012490265608746,0.8205764090938191,1.4977989289311011,0.18943672768552589,3
-0.4075680641426921,0.9478721108153454,0.855047566450277,-0.9319556417429751,0.8225233613760884,-0.35743568521270325,-0.5692151011882682,-0.06034975601846684,-0.7282613747329809,0.6141952416768536,1.2442164654509411,0.2816351551363444,8
-1.5423582066338521,0.9478721108153454,-0.5421297355998875,-1.3197320377376813,-0.19639393232363672,1.6782899298341207,0.18058874512648648,1.7289498041719353,-0.7409496194278797,0.38905214994925447,-0.6602752775138468,-1.2924434517058117,9
-1.0884421496373882,0.9478721108153454,1.3063381142576709,0.06408063203988783,0.09391998538333886,1.0868912682646754,-1.1041453001623218,-0.12103177593326514,-0.48295531063160335,1.5267070149667432,0.027020640746173052,0.6303128444048944,7
-0.18061003564446013,0.9478721108153454,-0.21163918291265446,-0.08262238502890597,-0.45147557846423214,-0.1734449905022091,0.44354600585811366,0.3496638920544943,0.2783393710623271,0.7250611580578681,0.9119359960631453,-0.4475705892474022,8
-0.8614841211391561,-1.0549946438869426,0.30347023024123976,-0.820427032275471,0.38141532136500417,-1.0789420523274267,0.5847916201939592,-0.6015677714747755,0.8704574568242729,0.5954333173662202,-1.247887054957528,-0.14583028122654146,8
1.1811381353449317,-1.0549946438869426,-1.79343534542948,-0.489272853395036,2.4417985625669387,1.3589346525866204,0.9349004301966402,-1.2854705364604746,-1.6566179449097462,-0.7946547111034247,0.33481728607381556,1.6009108352053296,9
-0.6345260926409241,-1.0549946438869426,-0.23329201222664572,-1.1309913140234436,-0.1005621536630817,1.5639528552640283,1.3856843057365729,1.660067511295678,0.2487334667742298,-0.24203075868113638,-2.1135651199415224,-0.25982106425664436,3
-1.5423582066338521,0.9478721108153454,0.37640607635152573,-0.21302506686783387,-0.8996300727885924,0.33515785844751395,-0.9523813953972109,1.2434936448535494,-1.2675117742661817,1.0474251303042028,0.16517936222846713,-1.1013412566259333,8
-0.4075680641426921,0.9478721108153454,0.0390777880914536,-0.7329199694625064,1.3481888531464865,0.1445960674973593,-1.4903168202081973,0.3447437282776189,-0.2418786614285254,0.9672605446133155,1.0955646765142955,1.5858238198042862,5
-1.3154001781356202,0.9478721108153454,0.14962117985235515,-0.16927153546135118,0.21230041784637751,-1.0106026514349573,0.5291949422107008,0.09873553943384221,-0.34761403388601575,-0.19768439212873054,0.8752102599729151,-0.8767123606548481,8
0.7272220783484679,-1.0549946438869426,-2.119367407734821,2.54859488602367,-0.24853769424188,-1.8280470236487238,0.3368604886469963,-1.027981965470655,0.553251339451802,-0.7161957548953221,0.2106493211973234,0.33695421160683553,11
-0.6345260926409241,-1.0549946438869426,-0.48856747361264613,-0.8230007694170287,0.1432451655762716,1.6520055448754787,1.4728358550076264,1.4813015607358668,-0.8043908429023741,-1.16648193835052,-1.7148285566761674,-0.0653661990876453,3
0.2733060213520039,-1.0549946438869426,-1.706824028173516,-1.2605360834818522,1.9598210875388526,1.248540235760324,2.9033233533876794,0.6383135002978588,-0.2376492465302258,-1.2619971893864708,-0.014951629071232786,0.60852048882561,9
-0.6345260926409241,-1.0549946438869426,-0.3107863487188246,0.6629034736423326,0.07700849503147618,-0.6754767432122716,-0.1529913227730638,0.22173963385573048,1.221498893383141,-0.705961977998613,0.3820360896183971,-1.220361044789717,4
-1.0884421496373882,0.9478721108153454,2.264760717050647,-1.8259003422440456,-2.7979448647851766,0.387726628364798,-0.07936328976820832,2.5210961722488965,0.6949367385448392,1.1804642299614205,-1.9002060817030433,-1.0661382206901662,9
-0.4075680641426921,0.9478721108153454,1.2539154748659032,-0.15468702499252382,-0.03714406484359682,-0.9803756087325188,1.0506016249185564,-1.2608697175760968,0.08801570063884447,-0.4620569619603808,0.5796555266753494,-1.1298389523834593,1
0.04634799285377187,0.9478721108153454,1.4362550901416178,-0.9422505903092062,-1.2871850600187786,0.11042636705112463,-0.39791722848309385,-0.6835705010893677,-0.11076679958123738,0.6670697556431835,-0.06042158804008892,-0.2765844147022477,2
0.2733060213520039,-1.0549946438869426,0.6259834247601602,0.7109465669514113,0.22075616302230885,-0.9777471702366548,-2.0057130512421866,-0.9312187445254361,0.5997749033330978,1.0406026123730634,-0.6165541631207158,-0.8398329896745209,6
1.4080961638431637,0.9478721108153454,-0.1706127694756186,0.9743256677708246,-1.0743821397578401,-1.126253945252982,0.2932847140114695,-0.21943505147077572,1.263793042366137,-0.4501175555808869,0.9084383069116949,-1.2605930858591654,4
-0.8614841211391561,-1.0549946438869426,-1.0002580189801211,1.743873073096602,0.6153576045657709,-1.1722516189306056,-1.2754431728674962,-0.9295786899331444,1.092501738985003,1.1275897159950903,0.5744089929481736,-0.19612033256335157,10
1.4080961638431637,0.9478721108153454,-0.9831636800480221,1.605749179833001,-1.0405591590541148,-1.06842829834397,-0.16801745195772824,0.46774782269950715,1.1115341060273511,0.6380740544358412,0.15468629477411566,-0.09218755980061068,10
0.2733060213520039,-1.0549946438869426,-0.97518632187971,0.2725533405060685,0.9888196831694047,-1.6545700829216867,0.7951574287792611,-0.40148111121517044,1.3399225105355301,1.9360580908351048,-1.5889117472239505,-0.33525614126185954,5
0.9541801068466998,-1.0549946438869426,1.3314098113580821,0.5299270546618472,0.1206965117737881,-0.8279261759723952,0.6133412656448216,-1.090304039977745,-0.8276526248430219,-0.7196070138608918,0.28410079337778354,0.23302143884409465,1
0.2733060213520039,-1.0549946438869426,1.3724362247951176,0.24510014432945212,-0.14002229781742795,-0.1182477820890609,0.028824840361375687,-1.838168934062826,0.4580895042400607,-0.9515726235196299,-0.4609069958811695,0.249784789289698,1
0.9541801068466998,-1.0549946438869426,-0.09083918779249356,0.5264954051397698,-0.3640995449796083,-0.21287156794017217,0.3338552628100634,-0.32767865456203726,-0.552740656453547,-0.1703943204041731,-0.39270205742788505,0.1341176712150348,8
0.5002640498502359,0.9478721108153454,0.4550400354391777,0.6774879841111601,0.7576959816939485,-1.253733212302396,-0.4354825514447549,0.2939020359165715,0.22547168483358193,0.6500134608153351,0.7562888288235988,-1.408110569780475,6
0.2733060213520039,-1.0549946438869426,0.23623249710831976,0.10783416344637012,-0.5825396286911677,-0.42840352460103664,0.5246871034553016,-0.2702767438318228,-0.2566816135725741,-1.7583353688768597,-0.674266034119649,1.2304407903574952,7
-1.5423582066338521,0.9478721108153454,-0.42132974047972666,0.21507321101127783,0.07982707675678663,0.7083961248602304,-2.180016149784294,-0.4638031857222606,1.1728606220526956,-0.0356495912641707,1.2966818027226983,-0.08045321448868831,4
0.9541801068466998,-1.0549946438869426,-1.2646504611299079,0.7718583459682787,1.0508284811262345,-0.4428599363282898,-0.18304358114239266,-0.6081279898439428,-0.6330995395212397,1.4209579870340832,0.12495593698678673,-1.751759253915344,11
-0.18061003564446013,0.9478721108153454,0.6567532348379372,-1.6877764489804445,-0.0540555551954595,-0.03939462721313485,1.056612076592422,1.8191528067479872,0.4369424297485626,-0.14480987816240048,-0.13387306022054923,-0.8951520461450119,3
-0.4075680641426921,0.9478721108153454,1.9308512965769942,-1.5084727614519189,-0.8911743276126611,-1.0027173359473647,-0.08387112852360748,1.0729279672551977,0.7541485471210336,0.8734509230601494,1.069332007878417,-0.5129476559852552,3
-1.0884421496373882,0.9478721108153454,0.1587381606161414,-0.23618870114185367,-0.25981202114312174,1.35236355634696,-1.254406592008966,-1.1067045859006637,0.6462984672143935,0.6568359787464745,1.567752711960111,0.8851157711780655,5
-0.18061003564446013,0.9478721108153454,2.3251607146107274,-2.384401301962085,-2.094708724320221,0.295731281009551,0.38193887620098954,0.9417235998718501,1.8453375908823342,1.4567762061725646,-0.002709717041156083,-0.665494145040246,9
-1.5423582066338521,0.9478721108153454,-0.9079485887467905,0.38579777473461113,0.850709178629193,1.470643288660849,-2.554166766482438,-0.09151079327201173,-0.7092290076906326,1.1275897159950903,1.5117896855369035,-0.2933477651478511,10
-0.18061003564446013,0.9478721108153454,0.2487683456585253,-1.2116350777922544,0.4321497924205921,-0.2509839261302032,-0.4670374227325502,0.5071091329145113,-0.673278981055086,0.7472343413340711,1.48730586147675,0.8482364001977382,8
0.04634799285377187,0.9478721108153454,-1.082310845854192,1.2763108257136047,-1.3562403122888844,-0.07225010841143747,0.3729231986901909,0.677674810512863,-0.29051693275897095,-0.28978838419911196,0.3050869282864864,-1.3309991577306997,5
-0.8614841211391561,-1.0549946438869426,0.24307023268115882,-0.7226250208962752,0.39409893912890115,-0.8055844487575495,0.5938072977047579,-0.9508993996329382,1.0311752229596585,0.29865378736165804,-1.4105296004999757,-0.09218755980061068,8
0.9541801068466998,-1.0549946438869426,0.5849570113231243,-0.39833414105999415,0.5688510060981486,0.7005108093726379,0.41199113457031844,-1.251029390022346,-1.166005816706991,-0.6343255397216497,0.18616549713717,1.299170527184469,2
0.04634799285377187,0.9478721108153454,1.411183393041207,-0.1641240611782356,-0.7572916956604151,0.09465573607593941,-1.2799510116228954,-0.47036340409142796,0.7160838130363372,-0.7673646393788672,0.17567242968281854,-0.9035337213678136,1
0.2733060213520039,-1.0549946438869426,0.18722872550297173,0.7169519536150463,0.49979575382804275,-0.720160197641963,-1.5414056594360566,-0.9558195634098138,0.7879838663074306,1.2913301463424351,-1.26187781156333,-0.9756161282839082,4
-0.6345260926409241,-1.0549946438869426,-0.151239185352574,-1.868795961270009,0.002316079310749428,0.5901163925463414,1.856002149216569,0.5727113166061851,2.2577055434665465,-2.423530867162947,-1.233896298351726,0.30510384576018895,9
-1.5423582066338521,0.9478721108153454,1.0111758620301077,-0.8796229865313001,-1.6127312492921348,-0.07750698540316574,-0.26117945290264766,1.409139158675026,-1.28654414130853,0.8137538911626799,-1.0292814829918728,-0.016752482795395526,2
-0.6345260926409241,-1.0549946438869426,0.7889494559128305,-0.15726076213408172,-0.1484780429933593,-0.6491923582536295,-0.5947595208021977,-0.03246882794950546,0.21489814758783288,-0.11922543592062786,0.4170129811329019,-0.7325475468226593,7
-1.5423582066338521,0.9478721108153454,-0.528454264454209,-1.288847192038988,-0.13861300695477274,1.5652670745119601,0.13851558340942594,1.858514116962991,-0.7282613747329809,0.3327663770173549,-0.8718854711766013,-1.2455060704581222,9
-1.5423582066338521,0.9478721108153454,-0.8566655719504953,0.36863952712422593,0.8817135776076079,1.6520055448754787,-2.255146795707616,-0.06362986520305053,-0.9016673855632651,1.108827791684457,1.5275292867184305,-0.38722252764322995,10
0.5002640498502359,0.9478721108153454,0.7353871939255892,0.7289627269423158,0.6125390228404605,-1.709767291334835,-0.8847638140662212,0.5546707160909748,1.1263370581713998,-0.03735522074695554,1.0168666706066598,-1.2605930858591654,6
0.04634799285377187,0.9478721108153454,-0.6173448269011197,0.04434864728794488,-0.286588547533571,-0.08013542389903008,-0.08687635436054054,0.8482404881112151,0.11550689747779196,-0.0322383322986012,-0.5745818933033101,-0.43751257898004015,8
-1.3154001781356202,0.9478721108153454,1.3826928281543767,-1.2751205939506796,-0.6276369362961347,-1.0040315551952967,0.37442581160865734,0.5202295696528461,0.2867982008589263,0.2321342375330492,-0.042933142282836484,-0.4609812696038847,2
-1.5423582066338521,0.9478721108153454,-0.5637825649138788,-0.08691194693150218,-1.7282931000298634,1.441730465206343,0.6223569431556203,1.248413808630425,-0.3899081828690119,0.36176207822469697,0.9504105767291006,-1.4231975851815182,11
-1.5423582066338521,0.9478721108153454,-0.4065146467385749,-0.5295947352794412,-1.022238377839597,0.4061256978358473,-0.5827386174544664,1.807672424601944,-0.8213085024955725,1.690447445314088,0.03751370820052461,0.1391466763487158,5
0.7272220783484679,-1.0549946438869426,-1.6657976147364797,2.0338474577121133,-0.4528848693268872,-1.7675929382438476,1.4728358550076264,-0.1407124310407671,-0.6161818799280412,-0.42282748385632946,-1.8267546095225835,0.42747630401309367,5
1.1811381353449317,-1.0549946438869426,-0.8817372690509063,0.34032841856708995,-0.04559981001952816,0.6085154620173908,0.9664553014844353,-0.19319417799410618,-0.749408449224479,-1.3080491854216618,-0.7232336822399559,0.8046516890391694,5
-0.8614841211391561,-1.0549946438869426,0.06984759816923011,-1.368633043427279,2.052834284474097,0.9856963861739039,1.603563178914207,-0.319478381600578,-1.7602386099180867,-1.464967097837867,-0.3052598286416229,0.11735432076943142,3
-1.0884421496373882,0.9478721108153454,0.7513419102622144,-0.328843238237934,-0.6121347368069274,0.9147285467855704,-1.261919656601298,1.1221296050239529,-0.5463965341060976,1.3766116204816772,0.9171825297903211,-1.1734236635420279,8
0.7272220783484679,-1.0549946438869426,-0.895412740196585,1.0215108486993842,-0.006139665865181911,-1.762336061252119,-0.2461533237179832,-0.3243985453774538,0.7710662067142321,1.0184294290968605,-1.7672938939479252,0.4593266698597401,4
-0.8614841211391561,-1.0549946438869426,-0.10109579115175239,-1.3308848986844317,2.1824890438383777,0.8385038304055084,1.5614900171971466,-0.7606530669270843,-1.7560091950197874,-1.2330014881791287,-0.6795125678468248,0.1391466763487158,3
1.1811381353449317,-1.0549946438869426,-1.706824028173516,-0.620533447614483,2.241679260069897,1.8412531165777013,0.7741208479207309,-1.5216383977505004,-1.4451471999947656,-0.7622477509305127,0.27185888134770686,1.599234500160769,9
-1.3154001781356202,0.9478721108153454,-0.7415636898077004,1.6040333550719628,0.8774857050196422,-1.5376045698557295,-1.129689719776251,-0.49660427756809755,1.5704256224928594,0.9092691421986309,0.006034505837470134,0.8180623693956521,10
