Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.4695471348131572,0.9358362429849628,-0.11140453263161398,-0.12859744552620272,0.971405172509767,-0.5280211686732972,-1.434533898748504,0.27182695033052323,-0.7624663965986734,1.3253604448016691,1.4152088679178847,0.831036035800892,5
-0.4695471348131572,0.9358362429849628,-0.4194972124552814,-0.44097703840018937,2.0536586086312103,1.9151722750801676,-1.460139195138648,-0.8864561260307251,-2.9184087919441297,0.677949830297654,1.847208705459307,2.0060190897023187,10
1.3795865541084913,0.9358362429849628,-1.292812553008083,-0.46225630221994335,-0.061718730195008946,1.5226808215823067,0.4903819122281934,2.121793963072035,-0.4640511001516595,-0.29752869667739823,-0.2828149833163593,-0.6240205528104661,11
-0.23840542369795112,0.9358362429849628,-0.7368558375368035,-0.5388616519710574,1.8739848864216841,0.6059893731443488,-1.2221605581008406,-0.02226194423495675,-1.595001825092154,-0.43189693742351454,1.0907681736010613,1.9728742926952263,5
-0.007263712582745041,0.9358362429849628,0.43991921021073815,0.7336383244502245,-2.115333227011704,-0.37919051684357147,-0.9344775221880476,0.7762140488310952,0.2257639691715104,-0.8873529222902206,0.29377255495321264,-0.04067212548563917,6
-0.9318305570435693,-1.0685630178313879,-1.0125177089579795,0.5625530433394029,0.7636574312050023,-0.5793874998357691,0.7780649481409861,-0.39028380112136773,0.7296100856363963,0.11779132017423388,-0.6143087362052874,-1.4890997546955786,5
-0.23840542369795112,0.9358362429849628,0.26849922294042683,-1.2070305359113291,0.435191407790712,-0.261969914959982,-0.49165651402908894,0.5100553844757445,-0.6781316389071261,0.7826523555543681,1.5192414818564313,0.831036035800892,8
-0.9318305570435693,-1.0685630178313879,-1.0055682500145904,0.7430012005309159,0.383254472464521,-1.0324648823970584,0.9859197070727422,0.10424556906974708,0.8528685776471194,0.294040571023036,-0.725394408715939,-1.3150895704083436,5
-0.9318305570435693,-1.0685630178313879,0.2627080071542673,-0.7218633208209407,0.3972914820121401,-0.8177799598462148,0.5717163831145328,-0.9505313600421983,1.0647866867181872,0.32370628651243827,-1.4024880316380053,-0.09867552024805094,8
1.3795865541084913,0.9358362429849628,-0.007162648480749252,-0.02645697919138406,0.1558549177930893,0.04359390118600407,1.0898470865386203,-0.5217201785808,0.17386565674594276,-0.44411223203679784,0.2585072620926883,-1.4559549576884863,8
-0.9318305570435693,-1.0685630178313879,0.3959059702359282,0.17867512403104335,0.13199200156213647,-1.2642719153353925,-0.5187680043245354,-0.5151483597078284,1.7956879200449316,-0.3969960956712766,-0.30221089438964766,-0.3091449812430879,6
-0.23840542369795112,0.9358362429849628,0.8151899931538517,-1.4998332060711421,-0.44212168893549036,-0.2316769504282678,0.972363961925019,1.750486196749138,0.5587781405689027,0.6238535255816852,0.3978051688917592,-0.8792354897650778,3
-1.1629722681587753,0.9358362429849628,0.3889565112925375,-0.4171442629220652,-0.4379105860712047,1.413362732185251,-0.8802545415971547,0.8419322375608116,-0.8943746073469915,1.4440233067592785,0.8456743882204175,-0.6472219107154308,8
0.9173031318780792,-1.0685630178313879,0.1573078798461708,0.568511237208934,-0.48563641853311,-0.02226036953511364,0.5159872086183372,-0.09290899711940175,-0.7862531231270586,-0.32195928590396483,-0.5226189747679244,0.4216977927633002,8
-0.23840542369795112,0.9358362429849628,-0.8248823174864228,0.2357035510679835,1.8052035396383497,0.1594974176551711,-1.0911216883395158,-0.053478083881571985,-1.5236416455069988,-0.10033894077725367,1.2089069046838177,1.3845541458193356,5
-1.6252556903891875,0.9358362429849628,0.16309909563233038,-1.3023616378238263,-0.7944506285807332,0.7100391208837146,-0.08498415959739225,2.2335148839125525,-0.42512736583248373,0.8105730289561583,-0.08532934329742335,-0.38703525420975515,3
0.9173031318780792,-1.0685630178313879,0.8267724247261702,0.44253799539599104,0.09128467387404066,-1.1707588509114055,0.34578729731914565,-0.16027014056736094,0.05276959441961826,-0.37256550644471,-0.5490679444133176,-0.20308163082039213,7
-0.9318305570435693,-1.0685630178313879,-1.1735135078132044,1.4954359691974126,0.9784236772835765,-0.717681468350116,-1.4044100206424528,-1.5617105152285593,0.30577386749426055,1.2189128774573432,0.6534785421305602,-0.1881664721672005,10
-1.3941139792739814,0.9358362429849628,-1.8024395421900896,0.693633308469087,0.8548979932645272,0.2306200300339782,-0.735659926688107,0.7942865507317675,0.4722809531929567,-0.6936532505652996,1.196564052182634,0.6155948552547912,11
1.3795865541084913,0.9358362429849628,-0.9789286573982565,1.5933205827682806,-0.9053430040069251,-0.9626593554326737,-0.34856809302534386,0.39504855419874124,0.9912640774486331,0.6709696619472064,0.3149317306695272,0.33883580024556925,10
-1.3941139792739814,0.9358362429849628,-1.7063053601398472,0.5582971905754522,0.8141906655764314,0.27408384870991576,-0.9555642368622838,1.4169663889458286,0.13494192242676703,-0.44585727412440973,0.9937886182346195,0.5658776597441524,11
1.1484448429932852,-1.0685630178313879,0.2673409797831951,-0.6214251955917024,0.29762871422404347,1.431801927987164,-0.6407697106540445,-0.833881575046952,-0.1591485146514496,-1.9762591849600462,0.6164499846270097,1.8817261009257222,2
-0.007263712582745041,0.9358362429849628,1.4499072433168958,-0.16775129095454971,-0.7495321980283516,0.0844235490330969,-1.3065074167977848,-0.46914562759702705,0.7425846637427882,-0.7669450182449994,0.19679299958677082,-0.900779607819688,1
-0.9318305570435693,-1.0685630178313879,-0.8746867732473917,1.7371684061898172,0.9194682371835757,-1.0364161386403254,-1.3592242034833748,-1.445060730233313,0.46579366413976053,1.451003475109726,0.45951943139767676,0.04384710688244654,10
-0.23840542369795112,0.9358362429849628,-0.18900682416614695,-2.3041893784578384,0.14041420729070797,1.476582832077524,1.3579496016824795,0.9782974791749727,1.1620960225161265,-0.06718314111262742,-0.9669616648105303,-0.9985567589906106,9
1.1484448429932852,-1.0685630178313879,-1.0600056784044851,0.5625530433394029,0.42817290301690236,1.4410215258881207,2.1155651360496774,-1.1345422884854037,-1.5452659423509854,-1.5277833684437878,-1.062177955533946,-0.05890176383953984,11
0.22387799853246101,-1.0685630178313879,0.2557585482108765,0.10206977427992915,-0.5754732796378732,-0.43977644590699955,0.5024314634706141,-0.2687051519713925,-0.2521329910805917,-1.7808144711475136,-0.6601536169239692,1.2088867216817458,7
1.3795865541084913,0.9358362429849628,0.30324651765738153,-0.9967914093721607,-0.49125122235215773,0.5006225399905605,1.4061478066521622,0.4821251542656153,1.036675100821005,-0.5610300519067952,-0.057117109009004005,-0.8659775709622409,3
-1.1629722681587753,0.9358362429849628,-1.3090279572093289,0.4740313058492271,0.40150258487642604,1.1196526847690664,-0.6964988851502397,-0.5332208616085004,1.3134661004240322,-0.616871398710376,2.490800300163875,0.423355032613655,11
0.6861614207628731,-1.0685630178313879,-0.4959412608325821,-0.5839736912689355,-0.3003478925045362,-0.516167399943496,0.351812072940356,-0.46421676344229834,-0.10292534285708466,0.39001788584169056,-0.5014597990516099,1.444214780432102,1
-0.9318305570435693,-1.0685630178313879,-1.0009352773856615,1.7252520184507547,0.6176725319097621,-1.1852467904700512,-1.3019888350818771,-0.9291729487050406,1.1274971475657483,1.1717967410918217,0.5988173381967475,-0.2014243909700375,10
-1.3941139792739814,0.9358362429849628,-1.4758149718507128,-1.3917345458667925,2.2347360317954985,0.7719421353615653,1.4769389202013834,0.7006381317919216,0.9458530540762614,-1.0391715839124558,-1.5611818495103646,-0.7532852611381267,9
-1.3941139792739814,0.9358362429849628,0.15962436616063475,1.0707018633551253,0.06180695382404023,-0.9784643804057419,-0.6934864973396347,-1.1098979677117602,0.1760280864303414,-0.10033894077725367,2.307420777289149,-0.44006692942110304,4
0.22387799853246101,-1.0685630178313879,0.022951673607278157,-1.4700422367234869,0.12918459965261264,0.52828133369343,2.092972227470139,-0.07976535937345831,-0.9376232010349643,-0.7268090502299257,-1.048071838389736,1.2569466773420297,3
-0.7006888459283632,-1.0685630178313879,0.22796071243731303,-0.4035255340774229,-0.5193252414473962,0.5572572128107216,-0.2958513063397535,0.1486053464623054,0.4874179609837473,0.7303010929260111,0.48067860711399135,-1.6382513412274948,8
-0.9318305570435693,-1.0685630178313879,1.8958308588511514,-0.8095338877583266,0.45484322115737896,-0.8915367430538667,0.2026988763154007,-1.4910634623441141,0.34037274244463894,-0.6604974509006735,-0.6777862633542314,0.5758210988462802,1
0.4550197096476671,0.9358362429849628,0.23491017138070378,-1.416418491897707,-0.49125122235215773,0.37023108396274745,0.43766512554260306,1.9131387138551859,0.00735857104724658,1.2887145609618194,0.43836025568136217,-1.6249934224246578,3
-0.7006888459283632,-1.0685630178313879,0.3796905660346828,-0.8623064620313161,-0.3129812010973934,1.2078974075353641,0.9844135131674396,0.3539746862426686,-0.788415552811457,-0.9850752791964871,-1.3443002984181402,0.9453855854753608,2
0.6861614207628731,-1.0685630178313879,-0.48551707241749575,-0.6554720177033087,-0.6554842340593028,-0.16187142346388317,-0.1557752731466136,-0.1701278688768182,0.6150013123632677,0.07242022589632462,-0.7165780855008079,1.6712566399306854,1
0.6861614207628731,-1.0685630178313879,-0.45656099348670004,0.22548950443450164,-1.3854087305355032,-0.8744146326663761,0.0023750869101573893,0.30304308997713847,1.91029669331806,-1.4335510957127453,-0.2845782479593855,0.7879477996916718,6
0.22387799853246101,-1.0685630178313879,0.6310293311539905,0.7302336422390634,0.17269932925023224,-1.0956849822893313,-2.0204433279112077,-0.9028856732131542,0.625813460785261,0.9641367326660056,-0.3974271851130633,-0.7996879769480559,6
1.6107282652236974,-1.0685630178313879,-0.29903992410317126,-1.5670756797415644,1.485159721952631,1.7544878545206406,1.0311055242318197,-0.10276672542885919,-2.1399341055606143,-1.6918173246793067,-1.2878758298413016,1.8502385437689843,9
-0.007263712582745041,0.9358362429849628,-0.32683775987673475,-0.6716442582063215,-0.23718134954024958,1.1499456493007805,0.409047441341854,0.6710649468635492,-0.07265132727550352,0.09161568886005554,-0.7959249944369874,-1.4393825591849403,3
-0.4695471348131572,0.9358362429849628,1.8402351873040232,-1.3568365532023963,-0.9685095469712119,-1.0192940282528349,0.06262284312226057,1.019371347131045,0.6366256092072543,0.9885673218925722,0.8774131517948894,-0.5925329956537282,3
1.3795865541084913,0.9358362429849628,0.32872786711648216,-1.2070305359113291,-0.2961367896402503,0.5730622377837898,1.4061478066521622,0.33261627490551077,1.1123601397749576,-0.494718452577543,0.30964193674044854,-0.948839563479972,3
-1.1629722681587753,0.9358362429849628,1.7707405978701132,-0.1447696860292156,-0.7509358989831137,0.808820526965391,-0.8591678269229187,0.6661360827088207,-0.3105185925593552,1.0723293420979436,-0.090619137226502,0.14162425805336923,1
0.22387799853246101,-1.0685630178313879,-0.965029739511475,0.22123365167055095,0.21059925502880422,-1.4802739233006583,1.7103989755232836,0.053313972804216785,0.000871281994050627,0.3062558656363193,-1.943810277047053,0.45649982962074737,5
1.1484448429932852,-1.0685630178313879,-1.721362521183861,-0.7371843907711635,2.550568746616931,1.6859994129706783,0.9211533691447312,-1.7013616662792062,-1.4047080128650729,-0.3935060114960528,-0.027141610077558342,1.49724645564345,9
1.1484448429932852,-1.0685630178313879,0.15962436616063475,-0.0851877473339049,-0.5754732796378732,0.23193711544840043,0.7132986102129752,0.05167101808597406,-0.15698608496705094,-1.20844066641081,-0.8188474347963284,1.6845145587335224,7
-1.6252556903891875,0.9358362429849628,0.6217633858961353,-0.31074794382329585,-0.9727206498354976,0.28857178826856167,-1.1558880262675266,1.0012988452303733,-1.212251770953593,1.1054851417625695,0.3166949953125534,-1.0698180725558595,8
-1.6252556903891875,0.9358362429849628,-0.5214226102916827,-1.2836358856624428,-0.13330747888786712,1.55824212777171,0.11533962980785088,1.8638500723078986,-0.734354810701491,0.35860712826467633,-0.8594025215859313,-1.2388565372920308,9
-0.7006888459283632,-1.0685630178313879,0.1816309861480392,-0.3567111536739643,-0.44633279179977614,0.5440863586664982,-0.2130106415481116,0.35890355039739746,0.2127893910651185,0.9309809330013796,0.23205829244729514,-1.4725273561920325,8
-1.1629722681587753,0.9358362429849628,-1.355357683498602,0.49531056966898085,0.4688802307049981,1.2895567032295498,-0.5127432287033251,-0.5562222276639011,1.1491214444097346,-0.7774152707706709,2.5331186515965043,0.6586830913640114,11
-0.7006888459283632,-1.0685630178313879,-1.0113594658007483,1.2383824622547863,-0.2568331629069164,0.20427832174553112,-1.7674027518203743,-0.27856288028084997,1.5037599126511136,0.6849299986481018,1.8101801479557567,-0.5693316377487635,10
-0.23840542369795112,0.9358362429849628,0.32756962395925043,0.694484479021877,0.5460837832169042,-0.09338298191392069,-0.8441058878698928,-1.0934684205293312,-0.6348830452191531,0.9466863117898869,1.6426700068682665,-0.3903497339104644,6
0.4550197096476671,0.9358362429849628,0.2916640860850635,0.6459677575128383,1.876792288331208,-1.1971005591998525,-1.8125885689794514,-0.5890813220287591,1.6637797092966136,0.36035217035228806,1.632090419010109,-0.5527592392452172,4
-0.9318305570435693,-1.0685630178313879,0.569642443820703,-0.7746358950939303,0.6766279720097629,-0.6175829768540172,0.6018402612205841,-1.2791223036907795,0.855031007331518,0.2521595609203503,-1.3055084762715636,-0.3157739406445064,8
1.3795865541084913,0.9358362429849628,0.09939572198457941,0.8468440079713151,-0.338247818283108,-0.7492915182962525,-0.1934301207791782,-1.1230416054577035,1.0085635149238221,-0.046242636061284606,1.499845570783143,-0.7019108257771334,4
1.1484448429932852,-1.0685630178313879,0.27544868188381805,-0.6444068005170365,0.21902146075737577,1.394923536383338,-0.5534104641464946,-0.8305956656104663,-0.025077874218733198,-2.1263328044946697,0.3166949953125534,1.9480156949399072,2
1.1484448429932852,-1.0685630178313879,-0.7577042143669767,0.2144242872482297,-0.10523345979262863,0.6244285689462616,1.205824017246919,0.031955561467059176,-0.5829847327935853,-1.3951601697852833,-1.187369745188807,1.12436748931366,5
-0.007263712582745041,0.9358362429849628,-0.44497856191438195,-0.5856760323745158,-0.15717039511881986,1.0775059515075511,0.4165784108683669,0.7762140488310952,-0.1267120693854698,0.06369501545826511,-0.9599086062384258,-1.1626235041757182,3
-0.7006888459283632,-1.0685630178313879,-0.22143763256863827,-1.1270205039490542,-0.09540755310929515,1.5569250423572876,1.3654805712089924,1.665052551400507,0.2646877034906861,-0.2294720552605341,-2.111320418134543,-0.26439950528351314,3
-1.1629722681587753,0.9358362429849628,1.1893025329397333,0.06036241719321162,0.5067801564835701,1.4976561987082817,-1.2492720483962867,-0.5759376842828159,-1.3938958644430797,1.7703461771427038,0.5600255160501709,0.9453855854753608,6
-0.4695471348131572,0.9358362429849628,0.42717853548118784,-1.0444569603284093,1.7378258938097775,1.2013119804632526,-0.6287201594116237,-1.0819677375016306,-1.789620496688033,-0.16141541384367003,2.168122870490078,1.5751367286101172,4
-0.23840542369795112,0.9358362429849628,-1.8649846726806079,-0.7142027858458292,1.9539958408431137,1.5002903695371264,-0.3545928686465542,0.19132216913662098,-1.0803435602052753,-1.3602593280330453,-0.1805456340208389,2.1203686393767875,11
1.6107282652236974,-1.0685630178313879,-0.3442114072352124,-1.5432429042634401,1.4570857028573925,1.7834637336379322,0.9964630644098603,-0.1454835481031746,-2.094523082188243,-1.7494037135704992,-1.2279248319784102,1.9331005362867155,9
-1.6252556903891875,0.9358362429849628,-0.5353215281784647,-1.3142780255628885,-0.1908592180331059,1.6715114734120322,0.1575130591563233,1.7340566495667091,-0.7473293888078829,0.4161935171558689,-0.6460474997797593,-1.2852592531019602,9
0.9173031318780792,-1.0685630178313879,1.3618807633672765,0.23485238051519344,0.2920139104049958,-0.9652935262615183,0.04906709797453734,-0.8946708996219396,-0.35160475656292955,-0.8908430064654443,0.04691550492954271,0.5923934973498264,1
-0.4695471348131572,0.9358362429849628,1.385045626511913,-0.057099119091829666,-0.10663716074739055,-0.7229498100078054,0.6410013027584514,-0.9028856732131542,0.22143910980271309,-0.6064011461847046,0.7486948328539758,-1.0830759913586965,1
