Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.1572751247156892,-1.0690449676496976,-0.8133531444552106,0.07507825006334838,0.15286917135484845,2.2076026697809645,2.2247603735926083,-1.0726738193207077,-1.7458394003532436,-1.4402455045358489,-1.0632782026323042,0.25752556392601234,6
1.1572751247156892,-1.0690449676496976,-0.1348645970782189,0.22307038281644656,0.14527730933086164,0.6569134987265675,0.9463012029970588,-0.7453791044267518,-0.20230875121370198,-1.748258404515793,-1.0485837290145348,1.7211290326163815,4
1.1572751247156892,-1.0690449676496976,0.45315881064850744,-1.0253760704084094,0.17716312983160626,1.517677402998288,-0.40773190871743925,-0.7763655863102034,-0.04731874105251002,-2.3569066499851434,0.19065021275071428,1.9276193639778896,1
1.1572751247156892,-1.0690449676496976,-0.043176955540787945,-0.1877026523251663,-0.6883091409028901,0.5478395994066394,0.9888115448764675,0.029282942659534912,-0.6672787816972778,-1.403357732083161,-0.41345592486870875,1.171038789869324,3
1.1572751247156892,-1.0690449676496976,-0.26689480089211953,1.1205098545115182,-1.8787131062640217,0.16936631020014253,0.5274956126295512,1.0595834652842961,0.5089467748684803,-1.8736768308549319,-1.339207762788203,-0.19675316506930537,2
1.1572751247156892,-1.0690449676496976,-0.6312003632675132,1.9060065591241178,-1.6555123627588098,-1.0015354282824576,0.16064710678132094,1.1757827723472392,-0.3169588957165015,-0.2838138381440834,-1.0910344305769808,-0.6411203581592707,5
1.1572751247156892,-1.0690449676496976,-0.793793114260558,-0.012199161560273855,0.06024845466220938,2.2825088416030845,2.394801741110243,-0.9874609941412165,-1.790425567659888,-1.5841078171013314,-0.997969430997772,0.15510635957070434,6
1.1572751247156892,-1.0690449676496976,-0.21310471785682644,0.3131937969930131,0.3122982738585714,0.683196366032574,0.5274956126295512,-0.7105193123078689,-0.23203286275146462,-1.9326972667792326,-0.885311799928204,1.603842524403045,4
1.1572751247156892,-1.0690449676496976,0.4604938219715017,-1.085142124020238,0.17412638502201153,1.7331969149075435,-0.699006473446721,-0.3522381155304614,-0.7861752278483292,-2.065493247608909,0.4812742465243826,1.4403021819647304,1
1.1572751247156892,-1.0690449676496976,-0.14708961594987668,-0.16872930197220495,-0.6017619138294403,0.6056619074798544,1.0832789712751536,-0.17600249981833113,-0.6460472734560186,-1.4347123386679457,-0.5767278539550392,1.2916291433844447,3
1.1572751247156892,-1.0690449676496976,-0.22532973672848422,1.0560004633114495,-2.127726180650789,0.3480898078809882,1.0549387433555477,0.5734830307376514,0.30300114492826635,-1.8644548877417597,-1.3898220608049656,0.23109480151173933,2
1.1572751247156892,-1.0690449676496976,-0.6140853368471929,1.9420559247947438,-1.754206569070638,-0.8477806545423181,0.19843407734079527,0.6393293047399856,0.33272525646602913,-0.47563025489806043,-1.099198027031297,-0.6559876620172991,5
1.1572751247156892,-1.0690449676496976,-0.8879257595723212,0.1452796463693052,0.23637965361870333,1.9303184197025938,2.3648870560839925,-0.9235513752565978,-1.8413811874389099,-1.6873935799688577,-1.1971611844830954,-0.01338975082028623,6
1.1572751247156892,-1.0690449676496976,-0.3121273707172527,0.5456173388167892,0.2500450052618796,0.5071011550823291,0.6282608674548162,-1.0552439232612665,-0.5632443913151078,-1.7611691248742334,-0.8836790806373406,1.660007894533375,4
1.1572751247156892,-1.0690449676496976,0.405481237049043,-1.0576307660084439,0.20904895033235096,1.6109815819346118,-0.4281998511038214,-0.4626274572402572,-0.6248157652147595,-2.002784034439339,0.1661594233877647,1.2668503036210637,1
1.1572751247156892,-1.0690449676496976,-0.2827873254252747,-0.1175012560192095,-0.17206252327178692,0.5504678861372402,0.8392381197452148,-0.2805818761749798,-0.3742839679679012,-1.6615721392519762,-0.9783767995074123,1.7244328779181657,3
1.1572751247156892,-1.0690449676496976,-0.28645483108677156,1.1432778749350718,-1.6858798108547564,0.1798794571225451,0.6440054385212639,0.4514737583215611,0.6108580144265242,-1.580419039856063,-1.8975977602634535,1.0620118949104478,2
1.1572751247156892,-1.0690449676496976,-0.557850250037568,1.9781052904653706,-1.617553052638875,-0.7242511782040867,0.14962590703480758,0.19002531742993933,0.6936608965674351,-0.8186865387080579,-1.1351178514302898,-0.4032434964308134,5
1.1572751247156892,-1.0690449676496976,-0.9563858652536034,0.31983446961654927,0.4034006181464131,1.5636724207838,2.382206084257085,-1.1346467830876108,-1.5398937704130298,-1.7242813524215457,-1.0861362727043906,-0.07285896625240038,6
1.1572751247156892,-1.0690449676496976,-0.3671399556397114,0.48774862024025717,0.4368048110519551,0.3139220803831796,0.7967277778658061,-1.181126505912788,-0.7012491948832923,-1.3886026231020858,-1.3098188155526638,1.7095655740601368,4
1.6201851746019649,-1.0690449676496976,-0.12875208764239027,-0.21806001288990448,0.10731799921092755,0.7856995485260004,0.5589847547624466,-1.3418688806831924,-0.9390420871853952,-0.4110766531058566,-0.7138762743875571,1.811984778415445,1
1.6201851746019649,-1.0690449676496976,0.5680739880420872,0.8776509699936127,-1.2668090271306849,-0.5494701106191417,0.187412877594282,-0.08304305416797676,0.5535329421751245,-1.351714850649398,-0.5995859240271255,1.4650810217281114,3
1.6201851746019649,-1.0690449676496976,0.3382436332549265,0.6547141033463171,-0.5789863277574799,-1.038331442510867,-0.12118071530809205,0.9666240196339415,1.0715817432618484,0.2123267013445688,-0.7938795196398589,0.222835188257279,2
1.6201851746019649,-1.0690449676496976,-0.37447496696270566,1.306448687970539,-0.8583668502401944,-1.5600463585351008,0.7132815512136336,1.4120546967085563,1.7913298726405342,0.22339303308037517,-0.019970575770652144,-0.6444242034610549,5
1.6201851746019649,-1.0690449676496976,-0.8219106576653704,-0.06058120496032542,0.43376806624236036,0.808039985736106,1.7240830136795728,0.36045096778892255,-1.8604895448560432,-1.0916560548579481,-1.3375750434973395,-0.8129203138520453,6
1.6201851746019649,-1.0690449676496976,-0.14097710651404752,0.04946422708685045,-0.5759495829478852,0.007726676268201192,1.4060426781373303,-0.5032972147122873,-0.45071739763643426,-0.7098676099726285,-1.3636985521511529,1.3477945135147749,4
1.6201851746019649,-1.0690449676496976,-0.04073195176645617,-0.39925550876068533,-0.20850346098692366,1.1523455474447946,0.6518777240544875,-1.1036603012041595,-0.9687661987231578,-0.7430666051800477,-0.5620333803372695,1.823548236971689,1
1.6201851746019649,-1.0690449676496976,0.5301764295399494,0.7429401824875873,-1.0420899112206752,-0.48507708571942526,-0.11015951556157869,0.1861520071945079,0.7233850081051977,-1.3996689548378922,-0.7220398708418736,1.403959883645105,3
1.6201851746019649,-1.0690449676496976,0.37736369364423056,0.6623034434875017,-0.5061044523272067,-1.1539760586572967,-0.15109540033434263,1.0034204668705404,1.4473794391321357,0.16990576302397767,-0.8640864491469809,-0.008433982867610032,2
1.6201851746019649,-1.0690449676496976,-0.36469495186537965,1.3130893605940757,-0.9251752360512784,-1.4917109035394835,0.7321750364933706,1.0169770526945503,1.8698864531331931,0.43549772468333053,0.2216718792771171,-0.6279049769521343,5
1.6201851746019649,-1.0690449676496976,-0.8720332350391666,0.017209531486816355,0.591678796341286,0.6595417854571682,1.730380842106152,0.39724741502552097,-1.970893387710591,-0.9809927374998846,-1.3718621486054692,-0.8707376066332676,6
1.6201851746019649,-1.0690449676496976,-0.11774957065789811,0.028593541698592746,-0.436259321706528,-0.08557750266812288,1.3257453656984475,-0.19536905099548832,-0.4040080795056641,-0.6988012782368221,-1.5008469725836702,1.4056118062959972,4
1.6201851746019649,-1.0690449676496976,0.1145257879035944,-0.5595803192432087,-0.5516556244711276,1.5281905499206907,0.7825576639060032,-0.9196780650211663,-1.0643079858088242,-1.1100999410842922,-0.43468127564993175,1.7541674856342224,1
1.6201851746019649,-1.0690449676496976,0.5106163993452973,0.6566114383816131,-0.9160650016224942,-0.6611722966696704,0.2299232194736906,0.04671283871897638,0.6787988407985537,-1.31482707819671,-0.8640864491469809,1.399004115692429,3
1.6201851746019649,-1.0690449676496976,0.3516911540137499,0.580718036969768,-0.3603407014666598,-1.0803840302004777,-0.3652215668380307,0.7632752322737916,1.4367636850115062,0.5443166534187597,-0.5946877661545357,0.0064333209904185494,2
1.6201851746019649,-1.0690449676496976,-0.39648000093168945,1.3406007186058695,-0.8887342983361417,-1.5429624947861964,0.7668130928395557,0.9608140542807946,1.9463198828017263,0.409676283966449,0.44045626425280004,-0.6460761261119468,5
1.6201851746019649,-1.0690449676496976,-0.9270458199616242,0.2790417663576827,0.48083761079107856,0.7765005449688979,1.7162107281463492,0.019599667070956322,-2.166223263530175,-0.955171296783003,-1.4616617096029507,-0.6014742145378611,6
1.6201851746019649,-1.0690449676496976,-0.0737395027199316,0.04946422708685045,-0.20698508858212628,-0.025126907864307404,0.9620457740635064,-0.3096317029407156,0.14801113476707434,-0.6397808423125216,-1.8045327606842452,1.532809850414686,4
1.6201851746019649,-1.0690449676496976,0.12675080677525163,-0.620295040372685,-0.5562107416855196,1.6398927359712194,0.5747293258288942,-0.44519756118081577,-1.1683423761909941,-1.5379981015354718,-0.27140934656360116,1.6798309663440796,1
1.6201851746019649,-1.0690449676496976,0.4861663616019823,0.5475146738520855,-0.9798366426239835,-0.65985815330437,0.6408565243079744,0.10868580248587936,0.540794037230369,-1.458689390762193,-0.8591882912743911,1.4782964029352479,3
1.6201851746019649,-1.0690449676496976,0.29423356531695943,0.6129727325698026,-0.5319167832087617,-1.0803840302004777,-0.30854111099881915,1.0925066022854635,1.209586546830033,0.6494468049089204,-0.7024472393515139,0.1798851993340853,2
1.6201851746019649,-1.0690449676496976,-0.45271508774131375,1.3491387262647019,-0.6427579687589692,-1.5968423727635102,0.49443201339001125,1.350081732941654,1.7340048003891346,0.3174568528347292,0.504132316596469,-0.647728048762839,5
1.6201851746019649,-1.0690449676496976,-0.9893934162070777,0.5067219705932186,0.5324622725541889,0.6319447747858611,1.6941683286533225,-0.09272632975655534,-2.505927395390322,-1.1635872111406897,-1.045318290432808,-0.5089665460879055,6
1.6201851746019649,-1.0690449676496976,0.013058131268836894,-0.06058120496032542,-0.09462553062712158,0.01692567982530341,0.7967277778658061,-0.39678118323792283,0.46648375838596196,-0.47194147765279165,-1.863310655155324,1.326319519053178,4
1.6201851746019649,-1.0690449676496976,0.019170640704666057,-0.6183977053373887,-0.18269113010536847,1.6582907430854243,0.22834876236704582,-0.2592786698801069,-1.0091060643815504,-1.5711970967428908,-0.4493757492677015,1.628621364166426,1
1.6201851746019649,-1.0690449676496976,0.5277314257656182,0.5086193056285149,-0.9980571114815519,-0.5415852504273398,0.7526429788797527,0.2481249709614109,0.45586800426533236,-1.55828637638445,-0.92776250149065,1.3362310549585306,3
1.6201851746019649,-1.0690449676496976,0.19521091245653371,0.7514781901464198,-0.9600978013616179,-1.0475304460679695,-0.01726654626953753,1.534063969124647,1.0248724251310781,0.1496174881749993,-0.9261297821997869,0.2690890224822568,2
1.6201851746019649,-1.0690449676496976,-0.4979476575664464,1.3510360612999983,-0.6199823826870089,-1.5981565161288107,0.14962590703480758,2.388128876037278,1.4473794391321357,0.32114563007999797,-0.4477430299768382,-0.7071972641949532,5
1.6201851746019649,-1.0690449676496976,-1.0700785407600182,0.5750260318638798,0.7313690575826433,0.49001729133342475,1.4501274771233839,-0.05786653763767242,-2.582360825058855,-1.1598984338954208,-0.9000062735459736,-0.5535684576619913,6
1.6201851746019649,-1.0690449676496976,0.03261816146348892,0.04851555956920207,-0.226723929844492,-0.08032092920692152,1.0360452580758104,-0.16825587934746827,0.029114688616022993,-0.501451695614942,-1.5873810949994256,1.2420714638576826,4
1.6201851746019649,-1.0690449676496976,-0.16175963859586515,-0.37459015330183554,0.11490986123491437,1.4769389586739776,0.508602127349814,-1.0339407169663937,-1.0175986676780542,-1.1469877135369801,-0.7791850460220894,1.6913944249003243,1
1.6201851746019649,-1.0690449676496976,0.503281388022303,0.4991326304520344,-1.020832697553512,-0.47324979543172224,0.7983022349724509,0.3042879693751665,0.3497104630590365,-1.4568450021395583,-1.0371546939784915,1.4601252537754354,3
1.6201851746019649,-1.0690449676496976,0.1181932935650918,0.8330635966641539,-1.4596423225399495,-0.8254402173322124,0.19685962023415057,1.7335394462493656,1.2286949042471662,-0.595515515369296,-1.0894017112861172,0.3368178511688314,2
1.6201851746019649,-1.0690449676496976,-0.5101726764381042,1.3282680408764447,-0.6579416928069428,-1.541648351420896,0.00949922454342342,2.3997488067435717,1.3221135405087066,0.6697350797578987,-0.9604168873079161,-0.4032434964308134,5
1.6201851746019649,-1.0690449676496976,-1.1348711407798018,0.6831741288757589,0.8057693054177141,0.483446574506923,1.1494061697542335,-0.021070090401073768,-2.7161193269787876,-0.9791483488772502,-1.0061330274520888,-0.5502646123602072,6
1.6201851746019649,-1.0690449676496976,0.054623195432472176,0.11302495076927067,-0.32389976375152324,-0.1854523984309485,1.335192108338316,0.06026942454298641,-0.476195207525945,-0.5088292501054795,-1.3049206576800738,1.245375309159467,4
