Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-1.1572751247156892,0.9354143466934853,2.289455582910163,-1.7219681152021575,-2.7956402361165007,0.3314340501896322,-0.172790162736347,2.4858591229733897,0.7351312769540784,1.2047078365749997,-1.8491221107637479,-1.055118527013083,8
-1.1572751247156892,0.9354143466934853,2.429312444613417,-1.0867385892411903,-2.122593277473217,-0.3289561311230666,-0.5009493200423794,2.1501241159196804,0.23258525885342404,1.8512177235946845,-0.6131325372638706,0.05579471308301323,3
-1.1572751247156892,0.9354143466934853,1.6561837131178292,-0.8580892179856066,-1.3697881553316662,0.682593908506702,-0.142545079113671,1.7316717882875217,-0.3330509519957973,1.2777008883352863,-0.6511098705278332,0.0018033479531587822,2
-1.1572751247156892,0.9354143466934853,1.690868214820236,-0.02414260209705958,-0.7792978922392221,0.6747321206339317,-0.7897898686389333,0.6563466207676714,-0.015424464365080695,1.0152734879590166,-0.23853793188751118,0.11142218018649946,1
-1.1572751247156892,0.9354143466934853,1.256752516093336,0.11138411613806824,0.10363897034687293,1.1818174384276114,-1.1073632466770291,-0.18866757572982767,-0.7094165845993177,1.5783627443955166,-0.09698605335819561,0.33720425254770914,6
-1.1572751247156892,0.9354143466934853,0.7174644573655885,0.4888634417745593,0.5611989609422026,1.349535579713376,-1.8513923037948545,-0.7660669115323416,-1.1075374560816544,2.1032175451480564,0.5986896423407575,0.9540146966069554,4
-1.1572751247156892,0.9354143466934853,-0.6318745443474054,1.5689199263600255,0.4646496051285092,1.3167781302435002,-1.8907109125043327,-1.6256782822495675,-1.2250157460272617,1.8616453024175825,1.0423339445606854,-0.0620046290184874,9
-1.1572751247156892,0.9354143466934853,0.221811739489257,-0.1812870790690788,-0.2755621227764737,1.2931927666251892,-1.355372932382971,-1.1018019185860506,0.6850942275328011,0.6711633868033777,1.5740166102561635,0.8493041702945103,5
-1.1572751247156892,0.9354143466934853,-0.8097724724339442,0.383269004867435,-0.18321056504163655,0.5214272571149124,-1.2661499356960775,0.13409216535079113,1.598814260443082,-0.07093263942620683,2.8013749716505947,0.37974290386213994,10
-1.1572751247156892,0.9354143466934853,0.30125043693670495,-0.019153888542392295,-0.5330270716129896,1.1411982010849648,-1.0241892667146708,1.1137247463191013,-0.4222474313989437,1.6426661471367217,0.3086809155977696,-0.7115371125503728,7
-1.1572751247156892,0.9354143466934853,2.182045513122064,-1.7568891100848283,-2.720079870697089,0.5227375550937075,-0.03819954061543955,2.6204775074442,0.6589879408782217,0.9978941899208531,-2.166750716244163,-0.8195198428100818,8
-1.1572751247156892,0.9354143466934853,2.502038012699109,-1.0825813279456342,-2.1715675883932066,-0.309301661441141,-0.576562029099069,2.161477473646135,0.12816011223510604,1.8651211620252153,-0.6442049008434765,0.17686625913177775,3
-1.1572751247156892,0.9354143466934853,1.9549179697159798,-0.8073706301798226,-1.581077325300763,0.4768771258358813,-0.3557729186535355,1.5889438625835297,-0.31129571311698107,1.3663353083299208,-0.5164629616828745,0.01652826571584636,2
-1.1572751247156892,0.9354143466934853,1.761356073118676,-0.0889958783077341,-0.7709022960815095,0.7599014892556091,-0.9319417616655097,0.6482370795344902,-0.3025936175654546,1.0517700138391601,-0.08144987156839269,0.13269150584371503,1
-1.1572751247156892,0.9354143466934853,1.2231868692845551,0.17374303557140938,0.1344228229251521,1.0455464486329276,-1.1980984975450568,0.01569286334634279,-0.4962152435869188,1.630500638510007,-0.14186835630651523,0.3895595157039316,6
-1.1572751247156892,0.9354143466934853,0.6671159871524172,0.28100037699675595,0.6101732718621921,1.49104776142324,-1.5202086381265543,-0.9315015526892415,-1.2881059387758287,1.835576355360337,0.771313884449679,1.0849028544975117,4
-1.1572751247156892,0.9354143466934853,-0.655370497113552,1.6055038257609189,0.4282686884450885,1.2604353171553135,-2.0147157553573036,-1.487816081285484,-0.6876613457205013,1.4775628157741674,1.2753766714077295,-0.07018513888664715,9
-1.1572751247156892,0.9354143466934853,-0.0914676307260321,-0.24032018946597508,-0.08806047525422861,1.9221357964468075,-0.8956476613182988,-1.0061093320345103,0.14556430333815923,0.297508478982861,1.2253156411961423,0.7315048281930099,5
-1.1572751247156892,0.9354143466934853,-1.0313057413718985,0.3441907486892082,0.14001988703029358,0.8581738376652371,-1.146681855386508,-0.10757216339801404,1.2202731039516796,-0.21344288333914813,2.6235720022784053,0.1719579532108819,10
-1.1572751247156892,0.9354143466934853,0.42656218502282056,-0.35506060122332245,-0.4588659722198628,1.361328261522531,-0.9531133202013828,0.8217812619245716,-0.8899850672934925,1.4219490620520443,0.8351848540299799,-0.6460930336050946,7
-1.1572751247156892,0.9354143466934853,2.075754298227591,-1.7652036326759406,-2.5199848289382745,0.712730762018988,-0.0019054402682285507,2.742120625941921,0.8286788041329881,0.7893426134628901,-2.0838910800318806,-1.1369236256946802,8
-1.1572751247156892,0.9354143466934853,2.5814767101465574,-1.0634579259860761,-2.142183001841213,-0.31716344931391127,-0.6446134672500895,2.044700079888323,0.09987830169264497,2.0215348443686874,-0.5492615676835697,0.2815767854442227,3
-1.1572751247156892,0.9354143466934853,2.1440044467387787,-0.8065391779207114,-1.645443562509892,0.5423920247756331,-0.3179665641251906,1.4364844873997193,-0.30694466534121784,1.3211491334306955,-0.3921735073644513,0.018164367689478305,2
-1.1572751247156892,0.9354143466934853,1.8777169820557833,-0.1355572048179621,-0.7709022960815095,0.7913486407466901,-1.0136034874467346,0.5265939610367695,-0.46358238526869455,1.0674113820735072,0.07045946148745807,0.20631609465715292,1
-1.1572751247156892,0.9354143466934853,1.3484986173706703,0.10972121161984581,0.07565364982116467,1.028512574908592,-1.2041475142695923,-0.12703506235764936,-0.47663552859598424,1.5575075867497203,0.05319703727656602,0.6006166703024536,6
-1.1572751247156892,0.9354143466934853,0.6369069050245146,-0.07236683312550982,0.5584004288896318,1.8959298368709068,-1.1436573470242402,-0.9704273506085122,-1.7493170030067324,1.5488179377306384,0.7626826723442329,1.277962887386082,4
-1.1572751247156892,0.9354143466934853,-0.6576082069008038,1.563931212805358,0.36949951534110115,1.2630559131129035,-2.23248035744057,-1.3304909813617651,0.17819716165638355,1.0934803291307527,1.4048448529894204,-0.11272379020107794,9
-1.1572751247156892,0.9354143466934853,-0.2570581549826849,-0.09564749638062382,-0.09505680538565567,2.1422658568843733,-1.195073989182789,-0.4822329683709936,0.03026153728043334,0.4278532142690879,1.3185327319349598,0.10978607821286769,5
-1.1572751247156892,0.9354143466934853,-1.2136790890329419,0.5154699140661182,0.3778951114988138,1.069131812251238,-0.7686183101030603,-0.5357559405099905,1.3312248222336425,-0.6305460362550739,2.4457690329062163,0.41082884136114706,10
-1.1572751247156892,0.9354143466934853,0.6089355326838635,-0.4431945406891112,-0.5861991806118353,1.3285708120526554,-0.8880863904126296,0.6612123455075803,-0.8290703984328066,1.0604596628582417,1.1372772777205922,-1.0371214053031312,7
-1.1572751247156892,0.9354143466934853,2.0489017807805663,-1.7768439643034974,-2.4696112519919997,0.676042418612727,0.047998947709186536,2.6464280393903805,0.9744389046210566,1.011797628351384,-2.0234725952937582,-1.0420297112240273,8
-1.1572751247156892,0.9354143466934853,2.5590996122740366,-1.0842442324638566,-2.04563364602752,-0.2516485503741594,-0.6461257214312234,2.0414562633950504,0.141213255562396,2.08236238750226,-0.5458090828413913,0.25376305189247955,3
-1.1572751247156892,0.9354143466934853,2.2693161948248948,-0.820673866325602,-1.658036956746461,0.5030830854117819,-0.2605009052421067,1.3407919008481797,-0.09809437210458229,1.3802387467604518,-0.18675065925483472,0.19813558478899312,2
-1.1572751247156892,0.9354143466934853,1.9549179697159798,-0.17214110421885553,-0.7191294531089492,0.7861074488315098,-0.9531133202013828,0.4292794662385931,-0.3286999042200338,0.905783910318586,0.28106103686034223,0.3682901900467161,1
-1.1572751247156892,0.9354143466934853,1.5185645612018273,-0.03495148146550527,-0.04048543036052456,1.1857483323639963,-1.2056597684507258,-0.11243788813792267,-0.6289222007476978,1.4097835534253296,0.1291517038044914,0.6317026078014607,6
-1.1572751247156892,0.9354143466934853,0.6984439241739461,-0.13722010933618453,0.46604887115479465,1.9221357964468075,-1.2086842768129935,-0.8925757547699711,-1.5970303308550189,1.7382522863466212,0.8800671569782994,1.2616018676497625,4
-1.1572751247156892,0.9354143466934853,-0.5759317996661035,1.1922720529826456,0.3177266723685409,1.2630559131129035,-2.164428919289549,-1.3969892194738525,0.5502117464841406,1.1265009954032632,1.6050889738357694,0.1752301571581458,9
-1.1572751247156892,0.9354143466934853,-0.33649685243013283,0.07230585995984126,-0.027892036123955837,1.8435179177191052,-1.4324978956207943,0.34169642092023417,-0.3025936175654546,0.8710253142422592,1.620625155625572,-0.8587862901772484,5
-1.1572751247156892,0.9354143466934853,-1.258433284777983,0.5362562205438984,0.44505988076051345,1.2381602515157977,-0.5841233000047379,-0.5584626559628983,1.1658850067546394,-0.7904355782061787,2.4871988510123573,0.6431553216168844,10
-1.1572751247156892,0.9354143466934853,0.7678129275787603,-0.3800041689966589,-0.6309756934529683,1.018030191078232,-1.2011230059073243,0.9272052979559293,-0.6485019157386324,1.241204362455143,1.1528134595103954,-1.159829053325528,7
-1.1572751247156892,0.9354143466934853,2.0858239922702255,-1.77850686882172,-2.4864024443074246,0.49915219147539697,-0.05483433660791118,2.682110020816379,1.0462311929211499,1.312459484411614,-1.9371604742392976,-1.046938017144923,8
-1.1572751247156892,0.9354143466934853,2.377845119506619,-1.1665580061158667,-2.049831444106376,0.009100747406052918,-0.32099107248745834,2.1841841890990428,0.09770277780476358,2.212707122788487,-0.4387820527338599,0.11142218018649946,3
-1.1572751247156892,0.9354143466934853,2.2021849012073327,-0.848111790876272,-1.6202567740367544,0.539771428818043,-0.24991512597417015,1.5775905048570755,-0.028477607692370416,1.5349144993001074,-0.10389102304255249,0.1719579532108819,2
-1.1572751247156892,0.9354143466934853,1.9840081969502563,-0.2170395262108611,-0.7275250492666616,0.8463811558560816,-0.8971599154994323,0.4000851177991401,-0.2612586636957039,0.8362667181659319,0.2568936429650932,0.4239176571502027,1
-1.1572751247156892,0.9354143466934853,1.5935278390747714,-0.11310799382195941,-0.2517746003296218,1.2145748878974874,-1.1844882099148528,0.12111689937770075,-0.5027418152505637,1.4810386753818006,0.06873321906636906,0.4664563084646333,6
-1.1572751247156892,0.9354143466934853,0.754386668855248,-0.003356295619279134,0.4506569448656553,1.6640070946241852,-1.3659587116509075,-0.8374308743843376,-1.2859304148879471,2.0893141067175254,0.731610308764627,1.3270459465950406,4
-1.1572751247156892,0.9354143466934853,-0.4976119571122815,1.0384533850470714,0.30233474607940136,1.392775413013612,-2.4986370933201165,-0.9590739928820582,0.05201677615924955,1.7486798651695195,1.1390035201416815,0.688966176878579,9
-1.1572751247156892,0.9354143466934853,-0.3320214328556287,0.08976635740117667,-0.03208983420281208,1.5408390846174511,-1.2948827651376194,0.5995798321354019,0.08464963447747385,0.8327908585582989,1.803606852261029,-0.9454996947797422,5
-1.1572751247156892,0.9354143466934853,-1.2729783983951215,0.37661738679454526,0.4646496051285092,1.284020680773624,-0.5463169454763931,-0.6590209672543474,1.2790122489244835,-0.7956493676176276,2.3957080026946294,0.7495019499029614,10
-1.1572751247156892,0.9354143466934853,0.8036162841747934,-0.2710839230530899,-0.6253786293478268,0.8568635396864419,-1.3629342032886398,1.1023713885926467,-0.5419012452324329,1.4045697640138808,0.9318544296109759,-1.159829053325528,7
-1.1572751247156892,0.9354143466934853,2.2749104692930247,-1.7510689442710496,-2.706087210434234,0.36419149965950814,-0.19093721290995236,2.643184222897108,1.133252148436415,1.7313005671313557,-1.8059660502365176,-1.015852079645916,8
-1.1572751247156892,0.9354143466934853,2.067922313972209,-1.2488717797678768,-1.9658754825292513,0.35895030774432785,0.01624160990537695,2.273389142664038,0.04549020449560468,2.3048174023907535,-0.34729120441613165,-0.042371405334903946,3
-1.1572751247156892,0.9354143466934853,1.9627499539713618,-0.960357845856286,-1.5265059502756322,0.831967878089336,0.0011190680940390328,1.8500710902919697,-0.11767408709551685,1.474086956166535,-0.16430950778067493,0.24721864399795174,2
-1.1572751247156892,0.9354143466934853,1.9426105658860935,-0.2710839230530899,-0.7890927544232198,0.924999034583784,-0.8412065107974822,0.4941557961040439,-0.2264502814895979,0.8101977711086865,0.18611770370043546,0.33720425254770914,1
-1.1572751247156892,0.9354143466934853,1.615904936947292,-0.21787097846997222,-0.43927624785186686,1.0900965799119584,-1.1134122634015644,0.18599322924315162,-0.02412655991660696,1.081314820504038,0.1481403704364727,0.585891752539766,6
-1.1572751247156892,0.9354143466934853,0.8964812403457537,0.0797889302918421,0.39328703778795315,1.421601968547103,-1.370495474194309,-0.8633814063305181,-1.1336437427362338,2.153617509458731,0.6418457028679877,1.385945617645791,4
-1.1572751247156892,0.9354143466934853,-0.4774725690270127,1.0924977818893002,0.34711125892053457,1.3508458776921708,-2.264237695244379,-1.3921234947339436,0.12380906445934303,1.2359905730436942,1.4825257619384353,0.48118122622732107,9
-1.1572751247156892,0.9354143466934853,-0.1977588456205048,-0.0781869989392884,-0.20839735351477398,1.3325017059890405,-1.1920494808205215,0.9207176649693842,-0.23080132926536115,1.5940041126298636,1.4877044892017026,-0.7295342342603243,5
-1.1572751247156892,0.9354143466934853,-1.2617898494588613,0.3308875125434288,0.3079318101845432,1.0009963173538963,-0.6158806378085475,-0.7741764527655228,1.6031653082188453,-0.5784081421405831,2.3680881239572016,0.8722095979253577,10
-1.1572751247156892,0.9354143466934853,0.8148048331110535,-0.2478032597979759,-0.6575617479523912,0.9695491658628153,-1.2858092400508168,0.8315127114043892,-0.5440767691203146,1.5783627443955166,0.7005379451850212,-1.015852079645916,7
-0.4629100498862757,0.9354143466934853,1.902331789715556,-1.8441915972915057,-1.6370479663521795,-0.40888430782956386,0.22946944944524156,1.5013608172651705,1.2376772950547328,1.5766248145917001,0.7644089147653221,-0.6460930336050946,8
-0.4629100498862757,0.9354143466934853,1.8284873667362378,-1.2729838952821022,-0.9877885301557484,-1.0587921053119023,-0.006442202811629926,0.9969473525612891,0.6502858453266952,0.9683493832559749,0.8662572176095857,-0.5921016684752402,3
-0.4629100498862757,0.9354143466934853,1.5185645612018273,-0.6901358616451415,-0.7988876166072179,-0.5726715551789435,1.2744370886086906,-0.6054979951153503,0.8482585191239229,0.08548104291726538,-0.10734350788473092,-0.9716773263578534,2
-0.4629100498862757,0.9354143466934853,1.3630437309878092,-0.044928908574839846,0.14421768510914984,-1.0548612113755171,0.6544128743438364,-0.8422965991242467,0.2478139260685954,-0.8026010868328932,0.6573818846577908,-0.8031588230737622,1
-0.4629100498862757,0.9354143466934853,0.8774607071541113,0.12468735228384767,0.7207152879387395,-0.62639377230954,-0.43743464443476027,-0.9120386537296064,0.14991535111392248,0.44349458250343493,0.990546671928009,-0.6150070961060877,6
-0.4629100498862757,0.9354143466934853,0.06181548970073423,0.1729115833122979,1.8457251730722106,0.3366752421048122,-1.4400591665264635,-0.9736711671017847,-2.0277840606555797,0.7737012452285428,2.345646972483042,0.44355088083378613,4
-0.4629100498862757,0.9354143466934853,-0.35551738562177576,-0.26110649594375535,1.999644435963606,1.6679379885605699,-1.4687919959680054,-0.7433601960794337,-3.1242481001479163,1.0065838389399346,1.8657515794202406,1.8326014564473143,9
-0.4629100498862757,0.9354143466934853,-0.056783129023624965,-0.07319828538462113,0.9459971181706909,-0.5700509592213534,-1.5096228588586176,0.25897910034178406,-0.7572781101327134,1.303769835392532,1.392761156041796,0.8133099268746075,5
-0.4629100498862757,0.9354143466934853,-0.394677306898687,-0.8946731173865,0.35130905699939086,-0.29357808569560057,-0.4661674738763023,1.0358731504805596,0.008506298401617353,0.8745011738498918,1.504966913412595,1.178160666994533,10
-0.4629100498862757,0.9354143466934853,0.905432079494762,-0.8555948612082729,0.7990741854107225,-0.41150490378715393,-0.6657850257859624,-0.06702445723210712,-0.7289962995902523,0.6277151417079689,1.2546617623546588,0.26030745978700737,7
