Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.1572751247156892,-1.0690449676496976,-1.0136538569673403,2.065079061577602,-1.2936077606539698,-1.295542212382146,0.1439654816449302,0.7548462036226444,-0.04176904578254998,-0.5074657970666262,-0.5037213515798004,-0.7552287102184748,6
1.1572751247156892,-1.0690449676496976,-0.5320851557141282,0.5883994861173841,0.3155605005600046,0.5321617841784205,0.7701853778666607,-0.7258854101212934,-0.21064140212359486,-1.4566360441115478,-1.1224882453435325,1.7605371999664092,4
1.1572751247156892,-1.0690449676496976,-2.1136960772863986,-0.32846666166562877,2.5538562314058546,1.3494384814183003,0.9385558216621263,-1.1944106399560384,-1.713172367516994,-0.7253358359790726,0.42839544351300196,1.5921459074506876,5
1.1572751247156892,-1.0690449676496976,0.045557101898827584,-0.47468055836054085,0.34491978247615884,1.3927988206609305,-0.49997761918684924,-0.7514704056071497,-0.052594196830052856,-2.013978004120132,0.38278121737016263,1.971026315611062,2
1.1572751247156892,-1.0690449676496976,-0.06252564900588377,-0.25172456119039865,-0.12622678922593444,0.5820918717911462,-1.4215842589093963,-0.07986427410341976,0.7311467390091555,-1.020895966286655,0.2975024467552893,1.26378288704503,1
1.1572751247156892,-1.0690449676496976,0.04675802135332424,0.8880975837627569,-1.0084033077541863,-0.25883591958107705,-0.6698249966998187,1.2377629934181837,0.27649039501403455,-1.1374311033793587,-0.702044073939971,0.932052040789058,3
1.1572751247156892,-1.0690449676496976,-1.0196584542398242,2.0214572360443137,-1.3425398971808937,-1.1260427044336825,0.033195452832124106,0.860384310001802,-0.3275530334366259,-0.11563751003028841,-1.174052153157177,-0.6474582830084128,6
1.1572751247156892,-1.0690449676496976,-0.6089440008019222,0.6651415865926144,0.4693472153589075,0.5584407776588024,0.3773210090105751,-0.6971022901997049,-0.2409518250566027,-1.6255275471444521,-0.9241655229833621,1.640979382280247,4
1.1572751247156892,-1.0690449676496976,-2.102887802195927,-0.3090791836508338,2.356729624254534,1.6345655606804443,0.8041548533692546,-1.2679675019778753,-1.6915220654219885,-0.7760032868889438,0.6862149825812238,1.5332089550701848,5
1.1572751247156892,-1.0690449676496976,0.052762618625808055,-0.5255726881493779,0.34212366038890607,1.6082865672000628,-0.7732103569251044,-0.40127577989449065,-0.806024709736253,-1.7471294293281434,0.7357956631712664,1.4742720026896823,2
1.1572751247156892,-1.0690449676496976,-0.22945345318093716,-0.0990481718238881,-0.24925616106505685,0.3849994206882815,-1.1217667142560677,0.036867267800799894,0.47350814407858693,-1.2759221358663404,0.6346510747675794,0.9876211673192463,1
1.1572751247156892,-1.0690449676496976,0.08999112171520868,0.9034460038578027,-1.0699179936737475,-0.2601498692550963,-0.6077937805646475,1.3369048509258772,0.005861618826462671,-0.8064037574348666,-1.221649606523618,1.124018114256981,3
1.1572751247156892,-1.0690449676496976,-1.0028455818768693,2.0521540762344053,-1.4334138650166088,-0.9723105925734477,0.06864186205222202,0.4174440756529135,0.3349462106705501,-0.2912846731845088,-1.1839682892751857,-0.6626134993348276,6
1.1572751247156892,-1.0690449676496976,-0.7062184766161625,0.8630554246603129,0.41202671257022555,0.38237152134024327,0.4718447669308363,-0.9817353649798571,-0.5786965377386926,-1.468458449323851,-0.9221822957597602,1.6982324217355922,4
1.1572751247156892,-1.0690449676496976,-2.0224261987446432,-0.4520618340099468,2.3553315632109073,1.8316580117833097,0.7805239138891895,-1.4246755993287459,-1.4966693465669367,-0.6932464504028207,0.3569992634633405,1.5904619945255305,5
1.1572751247156892,-1.0690449676496976,-0.001278756826547351,-0.5021461522148337,0.3742790643923131,1.4860892475162861,-0.5191777575144025,-0.492422326312854,-0.6414824138142092,-1.6897063182969554,0.3530328090161371,1.2974611455481744,2
1.1572751247156892,-1.0690449676496976,-0.40598861299196537,0.0019282761698357815,-0.24785810002143047,0.32849958470546003,-0.9578270716131146,0.04806070332586207,0.17040391474850639,-1.2556551555023916,0.4740096696558411,1.124018114256981,1
1.1572751247156892,-1.0690449676496976,0.12121502753212494,0.8759804100035099,-0.8434321046062726,-0.37709139024279614,-0.728902345399982,1.058668025017189,0.5709345035061129,-0.6425789994929496,-1.5468988711942977,0.8040746584771093,3
1.1572751247156892,-1.0690449676496976,-0.9476032869700167,2.0828509164244977,-1.3075883710902336,-0.8487993232156525,0.022856916809595527,0.04646164110799605,0.7030013462856479,-0.6054228688257106,-1.2275992881944229,-0.4049748217857733,6
1.1572751247156892,-1.0690449676496976,-0.760259852068518,0.8137789180393757,0.5839882209362715,0.1892209192594357,0.6298766747037731,-1.0856744091411485,-0.7194235013562298,-1.1272976131973844,-1.439804601119806,1.748749809490309,4
1.6201851746019649,-1.0690449676496976,-1.2538377478666978,-0.6451288025739468,1.8590198927235388,1.2587759539109824,0.8647091357869221,-0.6219463659600019,-2.416807185604681,-1.230321430047456,-0.02576359069178896,1.7554854611909378,5
1.6201851746019649,-1.0690449676496976,-0.5260805584416444,0.21276709958073134,0.28060897446934485,0.6609288522322923,0.40685968336065675,-1.2183965732240285,-0.9619068848202944,-0.2321726471229923,-0.7159266645051829,1.8531524108500566,2
1.6201851746019649,-1.0690449676496976,0.5031074140621038,0.3064732433189072,-1.1957434876001225,0.48354564623971386,-0.20163700825102476,-0.495620450748586,-0.459619876216161,-0.9296945546488866,0.366915399581349,2.1326819564261545,1
1.6201851746019649,-1.0690449676496976,-0.1393844940936783,1.1498285369624888,-1.2167144032545185,-1.147065899217988,0.4496907611682751,0.25114160499484706,0.31113087836604375,-0.9060497442242802,-0.1050926796358572,1.3159841877249037,3
1.6201851746019649,-1.0690449676496976,-0.7674653687954984,1.5109203149880455,-0.6085578492770388,-1.6844713158917994,0.5515991876760568,1.0554699005814567,1.822321964597445,0.34881412331019823,0.12694490552554247,-0.6508261088587273,6
1.6201851746019649,-1.0690449676496976,-0.538089752986612,0.44056996625457245,-0.3485184951625305,-0.11692935478701426,1.2014500233778527,-0.5260026328880404,-0.46394993663516215,-0.5057768820362971,-1.505251099498662,1.379972878880878,4
1.6201851746019649,-1.0690449676496976,-1.0004437429678754,-0.9722924940736122,1.7345924598407902,1.5767517750236044,0.8972016775720119,-0.4668373308269976,-1.9708109624475627,-1.5157480701730646,-0.6108156216542924,1.8245258911223836,5
1.6201851746019649,-1.0690449676496976,-0.4396143577178755,0.058475087046321206,-0.010187722604944154,1.027520811283621,0.4939987726933974,-1.0217119204265077,-0.9922173077533022,-0.5361773525822199,-0.5314865327102241,1.8649398013261569,2
1.6201851746019649,-1.0690449676496976,0.4514678775187423,0.3048576201510074,-1.1719764498584744,0.5466152305926306,-0.4246539995941412,-0.26375642915801256,-0.6717928367472173,-0.8587601233750669,0.7159633909352493,1.6729737278582342,1
1.6201851746019649,-1.0690449676496976,-0.08534311864132237,1.090858291334154,-1.222306647429024,-1.1825425404165038,0.82778579284932,0.31030690705589,-0.21280643233309543,-0.7439139013126921,-0.14277399688428966,1.0650811618764784,3
1.6201851746019649,-1.0690449676496976,-0.7578580131595242,1.516574996075694,-0.6700725351966,-1.6161459328428063,0.5693223922861056,0.7292612081367881,1.9024280823489665,0.5430393517980381,0.4204625346185951,-0.6339869796071552,6
1.6201851746019649,-1.0690449676496976,-0.5152722833511728,0.42279811140767687,-0.21989687914890266,-0.21021978164237043,1.1261264037851446,-0.27175174024734267,-0.4163192720261495,-0.4956433918543229,-1.6718421862812052,1.4389098312613808,4
1.6201851746019649,-1.0690449676496976,-0.7902828384309376,-1.1403173035351688,1.5738154398237554,1.7015769940554186,0.9754791645997282,-0.2413695581078882,-1.856064361344032,-1.7521961744191303,-0.9638300674553962,1.7773763292179814,5
1.6201851746019649,-1.0690449676496976,-0.28709758699678306,-0.07804507064119351,-0.32614951846450835,1.4033104180530833,0.6165842712462363,-0.8698010097292355,-1.0896436671808285,-0.8722714436176993,-0.37679480926929104,1.7942154584695535,2
1.6201851746019649,-1.0690449676496976,0.4430614413372646,0.2943560695596602,-1.0125974908850657,0.40996446449464424,-0.3242225068038637,-0.492422326312854,-0.37301866783613796,-0.8587601233750669,0.6386175292147828,1.4523811346626385,1
1.6201851746019649,-1.0690449676496976,-0.05892289064239326,1.088434856582305,-1.4991227340670492,-0.9578571461592377,1.171911349027771,0.20636786289459855,-0.5115806012441748,-0.8114705025258537,0.015884181003846917,0.793971180926166,3
1.6201851746019649,-1.0690449676496976,-0.789081918976441,1.5400015320102378,-0.6365190701495667,-1.6673899701295514,0.6018149340711956,0.6828884038186734,1.9803691698909873,0.5193945413734314,0.6862149825812238,-0.6525100217838843,6
1.6201851746019649,-1.0690449676496976,-0.472039182989289,0.44056996625457245,-0.008789661561317762,-0.1497780966374919,0.7849547150417016,-0.3660964111014381,0.14658858244400005,-0.4415981108837935,-2.040722449871123,1.5685711264984865,4
1.6201851746019649,-1.0690449676496976,-0.6834010069807235,-1.1984797375795537,1.5598348293874915,1.6687282522049411,1.047848916757428,-0.035090532003171235,-2.0790624729225913,-1.7657074946617626,-1.215699924852813,1.797583284319868,5
1.6201851746019649,-1.0690449676496976,-0.27508839245181543,-0.1297450120139802,-0.3303437015953875,1.5149961403447065,0.4216290205356976,-0.4780307663520597,-1.1957301474463564,-1.264099730654037,-0.17847208690912028,1.7184393768374788,2
1.6201851746019649,-1.0690449676496976,0.43225316624679366,0.2499264324424216,-0.9357041334856141,0.312732188617231,-0.1691444664659351,-0.6971022901997049,-0.06774940829655689,-0.7608030516159824,0.31535149176770483,1.5500480843217572,1
1.6201851746019649,-1.0690449676496976,-0.05652105173339941,1.0852036102465057,-1.4012584610132022,-0.842229574845557,0.6963386919914568,0.2591369160841772,0.25917015333802995,-1.1864096392589012,-0.14475722410789135,0.9051094339865425,3
1.6201851746019649,-1.0690449676496976,-0.844324213883293,1.547271836265786,-0.41003318108209164,-1.7212619067643342,0.3463054009429894,1.0042999096097442,1.7638661489409297,0.43494878985697927,0.7635608443016904,-0.6541939347090417,6
1.6201851746019649,-1.0690449676496976,-0.38677390172001674,0.3468638225163966,0.09466685566703502,-0.1077317070688807,0.6298766747037731,-0.43805421090540914,0.47134311386908634,-0.2879068431238507,-2.112118629920784,1.3580820108538343,4
1.6201851746019649,-1.0690449676496976,-0.5500989475315802,-1.3503483153621143,1.6059708438271623,1.7515070816681446,1.0537566516274446,-0.04308584309250136,-2.169993741721615,-1.5934381615682003,-1.4219555561073904,1.8716754530267858,5
1.6201851746019649,-1.0690449676496976,-0.38076930444753243,-0.12812938884608044,0.013579315136704493,1.5333914357809744,0.09670360268479959,-0.3245207934369214,-1.0333528817338133,-1.2945002011999598,-0.3946438542817064,1.6662380761576052,2
1.6201851746019649,-1.0690449676496976,0.3517915627955086,0.186917128894338,-0.9105390347003394,0.3298135343794793,-0.02588189586803913,-0.7802535255287382,-0.13270031458157414,-0.4483537710051097,0.0020015904386349575,1.8161063264965978,1
1.6201851746019649,-1.0690449676496976,-0.01809162918950214,1.052083335304564,-1.2446756241270462,-0.8225203297352706,0.2901819196778343,0.5341756175571334,0.49082838575459153,-1.2978780312606177,-0.46009035266056275,1.108862897930566,3
1.6201851746019649,-1.0690449676496976,-0.8887582336996741,1.5488874594336857,-0.38906226542769595,-1.7225758564383533,0.022856916809595527,1.8613972583859328,1.471587070658352,0.43832661991763733,-0.39266062705810467,-0.7148148000147015,6
1.6201851746019649,-1.0690449676496976,-0.3675591904480681,0.4397621546706224,-0.026964455128460844,-0.20496398294629403,0.8543705997643934,-0.24936486919721834,0.025346890711967846,-0.3149294836091154,-1.776953229132096,1.2722024516708161,4
1.6201851746019649,-1.0690449676496976,-0.5969348062569546,-1.3277295910115203,1.5780096229546345,1.7804139744965646,1.0197871761248507,-0.08466146075701783,-2.1245281073221034,-1.6491723575690584,-1.3545258305049324,1.9558710992846466,5
1.6201851746019649,-1.0690449676496976,-0.5585053837130572,0.0794781882290158,0.28759927968747684,1.3520663807663382,0.35959780440052613,-0.9641456805833309,-1.0420130025718157,-0.9060497442242802,-0.7952557534492513,1.7302267673135794,2
1.6201851746019649,-1.0690449676496976,0.24971340916328158,0.1982264910696351,-0.9273157672238557,0.3534646285118231,0.07898039807475075,-0.8266263298468529,-0.24528188547560406,-0.5074657970666262,0.027783544345457167,2.0249115292160926,1
1.6201851746019649,-1.0690449676496976,0.0011230820824464955,0.9955365244280788,-1.0950830924590227,-0.9315781526788558,0.2901819196778343,0.5789493596573818,0.7506320108946606,-1.1779650641072559,-0.7694737995424289,1.140857243508553,3
1.6201851746019649,-1.0690449676496976,-0.9007674282446423,1.5294999814188908,-0.42401379151835555,-1.666076020455532,-0.10859018404826777,1.870991631693129,1.343850288297818,0.7575315606498264,-1.0153939752690404,-0.4049748217857733,6
1.6201851746019649,-1.0690449676496976,-0.3459426402671262,0.49469334237920826,-0.11644036192054986,-0.31007995686782197,1.1349880060901691,-0.06067552748902746,-0.4899302991491688,-0.32168514373043156,-1.4338549194490007,1.2755702775211306,4
