Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-1.1572751247156892,0.9354143466934853,2.316474736850753,-1.7433026279457786,-2.7182757462493075,0.3454029205968175,-0.11847794642424979,2.4445263096148584,0.7032569489356992,1.1779850211806449,-1.8843030485056775,-1.0260287317493602,8
-1.1572751247156892,0.9354143466934853,2.45761563863276,-1.1174676581122713,-2.0581547607581463,-0.30435204368668384,-0.438520311279309,2.112800378984157,0.2161466858565531,1.8211594022738096,-0.6294213293367723,0.08759168544042589,3
-1.1572751247156892,0.9354143466934853,1.6773887335818218,-0.892199835200996,-1.3198073798969323,0.6909075444618538,-0.08898095427170956,1.6993448712415442,-0.33211594791218285,1.2506014835621309,-0.6679791475235263,0.03346874911161449,2
-1.1572751247156892,0.9354143466934853,1.7123916772237597,-0.07058664836459881,-0.7406575755782839,0.6831723663156216,-0.7202165863360666,0.63686036878669,-0.02424539202666189,0.9895280116667875,-0.24910103176742526,0.14335471074889805,1
-1.1572751247156892,0.9354143466934853,0.9276482633157973,0.20546882916667325,0.39568374663934813,1.1356802878702028,-1.3013073317411055,-0.37434283038225863,-0.8002478890531803,1.6828423310709781,0.42566078650077105,0.5008941083149856,6
-1.1572751247156892,0.9354143466934853,0.7300510008209863,0.4348324306763357,0.5740948237991212,1.347108490533882,-1.7555610108902222,-0.7685678493926571,-1.0828140156878368,2.071859093828941,0.6009235964405623,0.9880005352742882,4
-1.1572751247156892,0.9354143466934853,-0.6316764195718236,1.498915710537233,0.4793997136143185,1.3148785815912478,-1.7939071006885239,-1.6179144350654664,-1.196683947316728,1.8315331826140218,1.0513490179858258,-0.03049472109516263,9
-1.1572751247156892,0.9354143466934853,0.22984764490555154,-0.2254070793836207,-0.24659613113583512,1.2916730471525513,-1.2718103395885654,-1.100293780023358,0.6547567928715418,0.6471932604397803,1.5911584726003827,0.8830348405759872,5
-1.1572751247156892,0.9354143466934853,-0.8112076466385372,0.3307996542773101,-0.15601819965471958,0.5323363924640945,-1.1847942127385722,0.1208422544722663,1.5404118166518077,-0.09107410710533087,2.837277051272299,0.41232930341329427,10
-1.1572751247156892,0.9354143466934853,0.3100156771177316,-0.06567171404653462,-0.4991164249619756,1.1421262696587295,-0.9488182755182519,1.0887768539937324,-0.4185727478526373,1.6136837954695629,0.306482075741713,-0.6816100460205603,7
-1.1572751247156892,0.9354143466934853,2.2080785242821706,-1.7777071681722278,-2.6441665295829404,0.5336255888217999,0.012783668654553517,2.5775371900126753,0.629452363620677,0.9722383777664335,-2.2067866187948932,-0.7898559186781832,8
-1.1572751247156892,0.9354143466934853,2.531008907559404,-1.1133718795138847,-2.1061885123011623,-0.28501409832110347,-0.5122627916606592,2.124018164077949,0.11492896885309395,1.8349911093940927,-0.6609686351259347,0.20895826993533628,3
-1.1572751247156892,0.9354143466934853,1.9788656997881904,-0.8422313363006768,-1.5270387079825147,0.48850371630211237,-0.29693474894711686,1.5583212872053043,-0.3110289235364622,1.338778616453936,-0.5312741557704891,0.048229549928563056,2
-1.1572751247156892,0.9354143466934853,1.7835266917218915,-0.13448079449943318,-0.7324232181709097,0.7669701295664699,-0.8588524494530049,0.6288476651482674,-0.30259411378617396,1.0258362428575305,-0.08961187472221518,0.16467586748449062,1
-1.1572751247156892,0.9354143466934853,1.0676600378835486,0.12109579003990482,0.41626964015778345,1.2272132292672835,-1.3809492105529635,-0.42402159294047953,-0.9858137035595218,1.8159725121037036,0.4642186046875252,0.7911898577149741,6
-1.1572751247156892,0.9354143466934853,0.6792402761794636,0.2300435007569944,0.6221285753421371,1.4863416971660606,-1.4325689468199085,-0.9320270036164806,-1.2578363180063177,1.8055987317634907,0.7761864063803535,1.1192076536471642,4
-1.1572751247156892,0.9354143466934853,-0.6553880910712008,1.534958562203037,0.44371749818236395,1.2594431382099174,-1.914844768513938,-1.48169847321228,-0.6758344452364287,1.4494322734162006,1.287953811404544,-0.038695165993467374,9
-1.1572751247156892,0.9354143466934853,-0.08630797508614589,-0.2835671354807138,-0.06269548237114601,1.9104872988511241,-0.8234560588699567,-1.0057438770899698,0.13179858835367067,0.2754661315821717,1.2371275965220045,0.7649484340403989,5
-1.1572751247156892,0.9354143466934853,-1.0347748350612371,0.2922993354524742,0.16100456052918494,0.863659856394372,-1.0682810937360387,-0.1179363139527313,1.1734975925142688,-0.23284910508823278,2.656756357034314,0.20403800299635344,10
-1.1572751247156892,0.9354143466934853,0.4364779251144106,-0.3966106247961901,-0.42637960119683743,1.35871125775323,-0.8795003439597827,0.8003195230105138,-0.8719437719306308,1.3941054449350685,0.8410336460580763,-0.6160064868341223,7
-1.1572751247156892,0.9354143466934853,2.100811438927845,-1.7858987253690015,-2.44791434470719,0.7205590606890772,0.048180059237601595,2.697727744589016,0.7939311537512979,0.7647627709621869,-2.1226604700237934,-1.1080331807324075,8
-1.1572751247156892,0.9354143466934853,2.611176939771585,-1.094531297961305,-2.0773682613753532,-0.2927492764673356,-0.5786310240038743,2.0086352316846616,0.08751583716465716,1.9905978144972778,-0.5645740896590495,0.3139239646336372,3
-1.1572751247156892,0.9354143466934853,2.1696881989974646,-0.8414121805809995,-1.5901687814390497,0.5529635341873803,-0.2600635087564417,1.4076824588029564,-0.3068115186613181,1.2938255683130158,-0.4050849326138395,0.049869638908224,2
-1.1572751247156892,0.9354143466934853,1.900955922004522,-0.18035351480136566,-0.7324232181709097,0.7979108421513985,-0.9384943282648629,0.5086571105719263,-0.4586380941665065,1.0413969133678491,0.06461939802480106,0.23847987156923345,1
-1.1572751247156892,0.9354143466934853,1.15911934223829,0.09652111844958385,0.4807721065155475,1.3058542070873105,-1.3322791735012722,-0.4993410071416532,-1.12709676687685,1.7450850131122526,0.5203027038682583,0.7370669213861627,6
-1.1572751247156892,0.9354143466934853,0.6487538413945503,-0.11809768010588585,0.5713500379966632,1.884703371697017,-1.0653313945207847,-0.9704879810809097,-1.704881234771595,1.5203197724076518,0.767423265883364,1.3127381532471565,4
-1.1572751247156892,0.9354143466934853,-0.6576463454997127,1.4940007762191687,0.38607699633074494,1.2620215309253282,-2.1272231120122265,-1.326252022626879,0.1634291249172516,1.06733136421838,1.4194009188593875,-0.08133747946465213,9
-1.1572751247156892,0.9354143466934853,-0.2534188027960431,-0.1410340402568521,-0.06955744687729115,2.1270722869456242,-1.115476281180103,-0.4881232220478615,0.020037359162351404,0.40513838583482603,1.3317695138894918,0.1417146217692373,5
-1.1572751247156892,0.9354143466934853,-1.2188225709849754,0.46104541370601143,0.39431135373811926,1.071220469984935,-0.6995686918292883,-0.5410070660614514,1.281041416830444,-0.6478003186967263,2.476235662796329,0.4434909940268524,10
-1.1572751247156892,0.9354143466934853,0.6205256610381483,-0.4834411310819909,-0.5512673552086785,1.3264813488105962,-0.8160818108318216,0.6416679909697437,-0.8129001036786127,1.0344810598077077,1.1477435634527111,-1.0079877529730896,7
-1.1572751247156892,0.9354143466934853,2.0737123857857,-1.7973669054444845,-2.398508200262945,0.6844615626733271,0.09685009628929267,2.603177841655628,0.935214217068626,0.9860700848867167,-2.0613184865448666,-1.0129080199120726,8
-1.1572751247156892,0.9354143466934853,2.5885943954864636,-1.1150101909532393,-1.9826731511905507,-0.22828945858206764,-0.5801058736115013,2.0054301502292926,0.12758118347852654,2.051111533148516,-0.5610688334602537,0.286042451979401,3
-1.1572751247156892,0.9354143466934853,2.296150446994144,-0.8553378278155146,-1.6025203175501113,0.5142876434562195,-0.20401922366661573,1.3131325558695686,-0.10437608465440021,1.352610323574219,-0.19652218878548783,0.23027942667092868,2
-1.1572751247156892,0.9354143466934853,1.9788656997881904,-0.21639636646716975,-0.6816446808254356,0.7927540567205771,-0.8795003439597827,0.41250466691085363,-0.3278985430370385,0.880603318094558,0.27844002615134644,0.4008486805556674,1
-1.1572751247156892,0.9354143466934853,1.2167048301653487,0.06293573394281175,0.49724082133029585,1.4412198246463732,-1.2408384978283982,-0.5826731249812496,-1.3590540350097766,1.7174215988716863,0.5571078939556146,0.960119022620052,6
-1.1572751247156892,0.9354143466934853,0.7108558381786333,-0.18199182624072038,0.4807721065155475,1.9104872988511241,-1.128749927648746,-0.8935660261520516,-1.5572720641415505,1.7087767819215092,0.886601976642422,1.296337263450547,4
-1.1572751247156892,0.9354143466934853,-0.5752200588590203,1.1278381695233863,0.335298458985271,1.2620215309253282,-2.060854879669012,-1.3919561924619455,0.524017241742074,1.1001816686290524,1.622705778389545,0.20731818095567534,9
-1.1572751247156892,0.9354143466934853,-0.33358683500822317,0.02443541511797564,-0.0036825876182979326,1.8331355173888026,-1.3470276695775423,0.325967467615888,-0.30259411378617396,0.8460240502938503,1.6384794312841267,-0.829218054190046,5
-1.1572751247156892,0.9354143466934853,-1.263987659555218,0.48152430669794544,0.46018621299711215,1.2375268001289261,-0.5196370396987943,-0.5634426362490351,1.1207800315749674,-0.806864950579982,2.518298737181879,0.6763836291387075,10
-1.1572751247156892,0.9354143466934853,0.7808617254625094,-0.42118529638651103,-0.5951839280480072,1.020941812034426,-1.121375679610611,0.9044846703100092,-0.6378778013601318,1.2142932523713879,1.163517216347292,-1.1309944264476612,7
-1.1572751247156892,0.9354143466934853,2.1109735838561496,-1.7990052168838395,-2.414976915077693,0.5104200543831036,-0.003439677029343439,2.6384337376646885,1.0048013975085037,1.285180751362839,-1.973687081574971,-1.0178282868510553,8
-1.1572751247156892,0.9354143466934853,2.4056757867769814,-1.1961066072012985,-1.9867903298942378,0.028260616601298867,-0.26301320797169586,2.1464537342655325,0.0854071347270853,2.180783787401171,-0.452405891297583,0.14335471074889805,3
-1.1572751247156892,0.9354143466934853,2.22840281413878,-0.8823699665648677,-1.5654657092169268,0.5503851414719696,-0.1936952764132267,1.5471035021115123,-0.036897606652094246,1.5064880652873687,-0.11239604001438806,0.20403800299635344,2
-1.1572751247156892,0.9354143466934853,2.008223007358848,-0.26063077532974754,-0.6898790382328098,0.8520570891750237,-0.8249309084775837,0.38365893381253174,-0.26252876747230486,0.8114447824931424,0.2539032327597756,0.45661170586414,1
-1.1572751247156892,0.9354143466934853,1.1839601409519231,-0.058299312569438225,0.4217592117626997,1.5881882094247841,-1.183319363130945,-0.5313918216953442,-1.2810320448196104,1.5462542232581828,0.7831969187779451,0.797750213633618,6
-1.1572751247156892,0.9354143466934853,0.7673121988914366,-0.05010775537266457,0.4656757846020284,1.6565156163831682,-1.282134286841954,-0.8390796414107771,-1.2557276155687458,2.058027386708658,0.7358759600942015,1.3619408226369851,4
-1.1572751247156892,0.9354143466934853,-0.4961811538610961,0.9762943613830741,0.3202021370717517,1.3896519703381587,-2.386796642954579,-0.9592701959871179,0.04112438353807202,1.7191505622617216,1.1494961915521087,0.7223061205692141,9
-1.1572751247156892,0.9354143466934853,-0.3290703261511989,0.04163768523120023,-0.007799766321985009,1.5353311587588643,-1.2128163552834852,0.5807714433177309,0.07275492010165294,0.8079868557130715,1.8242580098203052,-0.9161427701120765,5
-1.1572751247156892,0.9354143466934853,-1.2786663133405467,0.3242464085198912,0.4793997136143185,1.282648672648614,-0.48276579950811915,-0.6628001613654769,1.2304325583287143,-0.812051840750088,2.4254094479137893,0.7829894128166693,10
-1.1572751247156892,0.9354143466934853,0.8169937963187034,-0.3138758971087762,-0.5896943564430913,0.8623706600366666,-1.2791845876267,1.07755906889994,-0.5345513819191008,1.3768158110347146,0.9391808196243595,-1.1309944264476612,7
-1.1572751247156892,0.9354143466934853,2.301796083065424,-1.771973078134486,-2.63044260057065,0.3776328295394515,-0.13617614171577366,2.5999727602002594,1.0891494950113865,1.7018609283613677,-1.8404873460207298,-0.9866665962374974,8
-1.1572751247156892,0.9354143466934853,2.0929075484280526,-1.2772030234493577,-1.9044467558204963,0.3724760441086299,0.06587825452912564,2.2345934742881832,0.034798276225355834,2.272418847073046,-0.35951660202949376,-0.010813653339231195,3
-1.1572751247156892,0.9354143466934853,1.9867695902879827,-0.9929559887213121,-1.4735153848345826,0.8378759292402645,0.051129758452855605,1.8163303443625158,-0.12335440659254875,1.4459743466361303,-0.17373802349331496,0.2794820960607572,2
-1.1572751247156892,0.9354143466934853,1.9664453004313738,-0.3138758971087762,-0.750264325886887,0.9294088706373453,-0.7703614729953846,0.47660629601823534,-0.22878952847115183,0.7855103316426116,0.18204548068446125,0.36968698994210947,1
-1.1572751247156892,0.9354143466934853,1.1060503631682548,-0.18199182624072038,0.3847046034295159,1.6964807034720344,-1.0092871094309588,-0.507353710780076,-1.2472928058184574,1.3284048361137237,0.7551548691875786,0.6091399809726085,6
-1.1572751247156892,0.9354143466934853,0.9107113551019562,0.03180781659507184,0.4094076756516384,1.4180142902076767,-1.2865588356648354,-0.8647202930537298,-1.1081184449387016,2.1219990321399673,0.64473929892551,1.4209840259047792,4
-1.1572751247156892,0.9354143466934853,-0.47585686400448673,1.0295394831621028,0.36411870991108053,1.3483976868915872,-2.1581949537723935,-1.3871485702788917,0.11071156397795004,1.2091063622012819,1.4982691833322934,0.5140148201522733,9
-1.1572751247156892,0.9354143466934853,-0.19357506044047143,-0.1238317701436275,-0.18072127187684203,1.3303489378837123,-1.1125265819648489,0.898074507399271,-0.23300693334629594,1.565272820548572,1.503527067630487,-0.6996510247968308,5
-1.1572751247156892,0.9354143466934853,-1.2673750411979863,0.2791928439376363,0.32569170867666797,1.0041822593842562,-0.5506088814589613,-0.7765805530310796,1.544629221526952,-0.5959314169956645,2.3973673983234227,0.9059960862912405,10
-1.1572751247156892,0.9354143466934853,0.8282850684612638,-0.29093953695780994,-0.6212593931713587,0.9732415467993276,-1.2039672576377232,0.8099347673766211,-0.5366600843566729,1.5497121500382538,0.7043286543050392,-0.9866665962374974,7
-0.4629100498862757,0.9354143466934853,1.9257967207181554,-1.8637185187383511,-1.5819344240316757,-0.38299302150671083,0.2738320492045331,1.4717840879103383,1.1903672120148454,1.547983186648218,0.7691758939827619,-0.6160064868341223,8
-0.4629100498862757,0.9354143466934853,1.8512743245772552,-1.3009585393200014,-0.9451441178614085,-1.0224344149285691,0.04375551041472059,0.9733939216004446,0.6210175538703889,0.9428460001358321,0.8725809518472387,-0.5618835505053108,3
-0.4629100498862757,0.9354143466934853,1.5385060862283264,-0.7267303798261683,-0.7598710761954902,-0.5441425662198808,1.2929531280747912,-0.6099163173518869,0.8129094756894466,0.06453259799785421,-0.11590129621318389,-0.9423841937866517,2
-0.4629100498862757,0.9354143466934853,1.3815574034467342,-0.09106554135653286,0.16512173923287202,-1.018566825855453,0.6882647889477205,-0.8438872635938308,0.23090760291955753,-0.8189676943102298,0.6605129518200913,-0.7734550288815737,1
-0.4629100498862757,0.9354143466934853,0.7944112520335822,0.617504156164388,0.8101464028105133,-0.9025391536619708,-0.8780254943521557,-0.8823482410582598,-0.372181294226052,1.0517706937080615,0.5991709683411643,-0.8341383211290289,6
-0.4629100498862757,0.9354143466934853,0.06838245326693451,0.12355325719893664,1.8339515071273653,0.3505597060276388,-1.3544019176156774,-0.9736930625362789,-1.9747951467808185,0.7492021004518682,2.3745832330312497,0.47629277362007133,4
-0.4629100498862757,0.9354143466934853,-0.3527819976505766,-0.30404602847264783,1.984914726262558,1.6603832054562842,-1.3824240601605904,-0.7461322792050733,-3.037581175317137,0.9808831947166107,1.88735262139863,1.8687283173522196,9
-0.4629100498862757,0.9354143466934853,-0.05130503144420784,-0.11891683582556331,0.9515028716371028,-0.5415641735044701,-1.4222449995665194,0.24423789050397612,-0.7433129232387349,1.2765359344126619,1.407132522163602,0.8469528830234464,5
-0.4629100498862757,0.9354143466934853,-0.3923014501495389,-0.9282426868668001,0.36823588861476764,-0.2695437420286391,-0.40459877030388813,1.0118548990648737,-0.0010496652133689984,0.849481977073921,1.5210533486244662,1.2126927254878386,10
-0.4629100498862757,0.9354143466934853,0.9197443728160047,-0.8897423680419638,0.8074016170080552,-0.38557141422212154,-0.5992789185106523,-0.0778727957606176,-0.715899791550298,0.6039691756888957,1.266922274211769,0.2926028078980448,7
