Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
1.3887301496588271,0.9354143466934853,0.05621818915822457,-1.4730656923646095,-0.3071482433503819,0.7702050795177341,1.6493616273372356,0.5444000088455189,1.1066986772037324,-0.6138947300214911,0.04385360697772867,-0.9020435506025125,2
1.3887301496588271,0.9354143466934853,1.1642535976512218,-0.4506086715066046,0.34648591199356527,-0.7615916564912208,0.4950323770498958,-0.5546841484719658,0.31039459048583884,-0.848972332038362,-0.16711308418758933,-0.3552695670007972,1
1.3887301496588271,0.9354143466934853,0.3877786566612435,-0.11077754573350916,-0.12259271713562044,-0.006204245046731671,-0.31409150880780656,-0.7223410538254803,-0.8347038482655125,0.19338726760233707,1.1305979908797439,-1.1649156581033375,4
1.3887301496588271,0.9354143466934853,0.5903989423575337,-0.4733299386367824,0.37724516636269223,-0.09449628015063301,0.5122145445101945,-0.5248784764091187,-0.22047480065942365,-0.37517251401986257,1.0525935000287021,-1.1000738715864673,5
1.3887301496588271,0.9354143466934853,-0.44537328732070325,0.848455079631827,-0.38712230471011194,-0.8975333613337356,0.029551840398167405,-0.4093814971655864,1.0452757724431236,-0.4079740398826816,1.4000680501833431,-1.1456383702199435,3
1.3887301496588271,0.9354143466934853,-1.495314767746931,1.639747904469761,-1.0515221990832537,-0.8961319004590707,0.0779743123317365,0.6952912236636822,1.0496631227831672,0.6252740247961232,0.08285585240324946,-0.10641730523334973,7
1.3887301496588271,0.9354143466934853,-0.4708779386670891,-0.2955113263136512,0.0604248463606848,0.35957704324085954,1.5290864551151446,-0.4950728043462716,0.18096775545455585,-0.35877175108845283,0.1732701486169571,-1.6047883179880507,6
1.3887301496588271,0.9354143466934853,0.13131521812258362,-1.6093932951456769,-0.15335197150474722,0.6889203487871584,1.6962220840471411,0.48665151922375294,1.161540556454276,-0.604783195059597,0.2530474688055227,-0.9651328564027105,2
1.3887301496588271,0.9354143466934853,1.2039274997456002,-0.42689952319685376,0.309574806750613,-0.5920148906567436,0.4403618442216728,-0.4615414232755688,0.23580963470509947,-0.8307492621145736,-0.10151839869921322,-0.42712127638435593,1
1.3887301496588271,0.9354143466934853,0.37360940591325154,-0.060395605575288905,-0.23640195830139002,0.05125565081453743,-0.46560698550316776,-0.48389567732270405,-1.1133005948582742,0.5833609639714097,0.8185800274755765,-1.184192945986731,4
1.3887301496588271,0.9354143466934853,0.3792771062124484,-0.4861723939712309,0.624857164034164,-0.24305113286513386,0.7668230259673479,-0.3106502084574056,0.0976080989937295,-0.7487454474575255,0.7494396833121529,-1.065024257253024,5
1.3887301496588271,0.9354143466934853,-0.483630264340282,0.9344007422546735,-0.9730861004419802,-0.8540880742191175,0.17481925619887462,0.0004464936985605064,0.9926275683626018,-0.40979634687506045,1.102232721479365,-1.5189167628711149,3
1.3887301496588271,0.9354143466934853,-1.4896470674477347,1.645675191547199,-0.9131055544221824,-0.7700004217392115,-0.08447527092926942,0.6095999164829969,0.8917185105416016,0.6252740247961232,0.22290937006762013,0.35623760396810183,7
1.3887301496588271,0.9354143466934853,-0.5813980945014288,-0.26291124738774385,-0.182573263155418,0.5950224701845965,1.1432686948702555,-0.13926759409603515,-0.28189770542003256,-0.09271493020114147,-0.23093494033844186,-1.5837585493879847,6
1.3887301496588271,0.9354143466934853,0.110061342000595,-1.6044538892478122,-0.24562973461212811,0.8641029581202957,1.735272464638729,0.5388114453337352,1.0145643200628192,-0.5920270461129449,0.21759088205504906,-1.0054399128861704,2
1.3887301496588271,0.9354143466934853,1.2648552779619666,-0.481232988073366,0.3987766444210811,-0.5765988210354277,0.47472617914227005,-0.48203282281877613,0.24897168572522996,-0.8416831040688466,-0.06960747062378697,-0.5357750808180302,1
1.3887301496588271,0.9354143466934853,0.4118663829328303,-0.016928833674078995,-0.2071806666507194,-0.04264222778802432,-0.4203085440169257,-0.517427058393407,-0.9904547853370563,0.41753102766493494,1.0933685747917468,-1.1368759666365826,4
1.3887301496588271,0.9354143466934853,0.20074454678774575,-0.4940754434078145,0.8094126902489256,-0.19400000225185532,1.0011253095168755,-0.18397610219030563,0.36962382007642597,-0.801592350236512,0.4321032318954143,-1.1351234859199106,5
1.3887301496588271,0.9354143466934853,-0.48504718941508107,0.9126673563040688,-1.088433304326206,-0.9577961789443348,0.5575129859964365,-0.08524481348212481,1.2076077350247327,-0.5373578363415795,0.8469452968759553,-1.3278963647538489,3
1.3887301496588271,0.9354143466934853,-1.476894741774541,1.58245079605453,-0.6931768856829249,-0.6718981605126545,-0.10321945361323165,0.08054923736746201,1.0891492758435586,0.16787496970903332,0.7990789047628157,0.4070595447515946,7
1.3887301496588271,0.9354143466934853,-0.40853323537592295,-0.5335906905907326,-0.5240009866527269,0.8080445231336918,0.9417687310176618,-0.26407884585920705,-0.10859736698831461,0.23530032842705054,-0.5323159277174674,-1.140380928069927,6
0.9258200997725514,-1.0690449676496976,-0.6267396968950041,-1.0670465275601266,0.886310826171743,1.6124830651914595,1.9570786263989486,-0.5341927489287585,-1.788952547224972,-1.1933883535979635,-0.7982403283460194,1.419993398988106,2
0.9258200997725514,-1.0690449676496976,1.3739585087215072,0.06901682894876798,0.3987766444210811,-0.7728033434885417,0.3278967481178993,-0.8527408691004362,-0.4705537700419027,-1.0056907333829426,-0.046560689235979114,0.624367153618943,1
0.9258200997725514,-1.0690449676496976,1.0395641910688895,1.2416317891018613,-0.9361749951990278,-1.3530081455998935,0.4950323770498958,0.7120569141990337,0.20071083198475156,-1.280859089232148,-0.9329753579978188,0.655911806519042,4
0.9258200997725514,-1.0690449676496976,0.5705619913103447,0.49084209262641837,0.2865053659737678,-1.2114605972587182,0.4669161030239525,-0.05357628691534981,-0.38500043841105436,-0.5063786174711391,-0.8407882324465875,0.23882139595106677,5
0.9258200997725514,-1.0690449676496976,0.41753408323202784,1.4905778463542454,-0.021087177717501474,-1.9360158694605754,-0.3640759959650392,0.8666738380250525,0.7995841534006879,0.09680499700625832,-1.340726105628265,0.0968704579006214,3
0.9258200997725514,-1.0690449676496976,-0.6281566219698032,1.1023405427820756,-0.21794640567991383,-1.6823514511461921,-0.10321945361323165,1.786923962965455,1.9381015666419743,0.171519583693791,0.1307222445163888,-1.4978869942710489,7
0.9258200997725514,-1.0690449676496976,-0.021712689955733253,0.16286554100819814,-0.38404637927319923,0.06807318131051865,0.5715711230094082,0.1960462166109942,-0.8039923958852078,-0.09453723719352032,-0.5358615863925146,0.5227232720519572,6
0.9258200997725514,-1.0690449676496976,-0.4340378867223088,-1.3683502873298767,0.5341173636452397,1.8030817441459128,2.021121250569153,-0.4783071138109202,-1.2712452070998401,-1.0403145662381406,-0.8159686217212562,1.4585479747548935,2
0.9258200997725514,-1.0690449676496976,1.4858955896306465,0.05518649243474643,0.7509701069475845,-0.7728033434885417,0.3716331743804779,-0.5230156219051908,-0.6767592360239469,-1.1132068459332944,-0.1511576201498763,0.3702574497014791,1
0.9258200997725514,-1.0690449676496976,1.062234992265677,1.3167107587494058,-0.5086213594681634,-1.6304973987835834,0.2794742761843303,0.42890302960198673,0.3213629663359476,-1.1204960739028098,-0.9453851633604848,0.19325689731759046,4
0.9258200997725514,-1.0690449676496976,0.7193391241642637,0.31005983676456794,0.1788479756818235,-0.9914312399362976,0.6356137471796124,-0.020044905844647062,-0.06033651324783621,-0.46446555664642575,-0.6457770053189829,-0.2168235903836961,5
0.9258200997725514,-1.0690449676496976,0.3126816276968851,1.4520504803509002,0.18653778927410525,-1.9402202520845708,-0.15007991032313722,1.3584674270620287,0.40033527245673045,-0.14191721899537033,-1.2928597135151259,0.04254355568378429,3
0.9258200997725514,-1.0690449676496976,-0.5091349156866685,1.134940621707983,-0.14873808334937835,-1.7384098861327961,-0.2890992652291901,1.6509355841787154,1.8920343880715176,0.040313480242514195,0.20872673536743067,-1.1596582159533209,7
0.9258200997725514,-1.0690449676496976,-0.09964356906969107,0.45626625134136495,-0.45325470160373493,0.23064264277167032,0.8121214674535898,0.056332128816398555,-0.9114824792162737,-0.4116186538674393,-0.6191845652561276,0.4438616398017099,6
0.9258200997725514,-1.0690449676496976,-0.3816116589547374,-1.4918354347764957,0.45414330228550953,1.5984684564448088,2.1085941030943096,-0.45222715075592906,-1.1725298244488613,-0.7013654656556756,-0.6493226639940302,1.653073334305504,2
0.9258200997725514,-1.0690449676496976,1.5553249182958087,0.04728344299816281,0.9970441419005999,-0.6312557951473665,0.5169005901811851,-0.8620551416200759,-0.2314431765095324,-0.8690177089545292,-0.26816435642643904,-0.06085280659987345,1
0.9258200997725514,-1.0690449676496976,0.9800533379273214,1.519226400561861,-0.994617578500369,-1.4090665805864977,0.28103629140799385,0.43076588410591465,0.34768706837620833,-1.1933883535979635,-1.0375722889117163,0.4421091590850379,4
0.9258200997725514,-1.0690449676496976,0.7193391241642637,0.28832645081396324,0.05119707004994671,-0.6985259171312914,0.4653540878002889,-0.2566274278434953,0.3498807435462303,-0.5719816691967776,-0.589046466518225,-0.33599227911740337,5
0.9258200997725514,-1.0690449676496976,0.13981676857137867,1.290037966900936,0.22652481995397028,-1.8687457474766505,-0.17351013867809,1.4497472977544976,0.4420151006871436,-0.2585448665076163,-1.4382317191920677,-0.05209040301651262,3
0.9258200997725514,-1.0690449676496976,-0.5374734171826531,1.2248378090491214,-0.37020471480709227,-1.666935381524876,-0.32033956970246047,1.2187533392674332,1.7538328523601476,-0.23485487560669135,-0.07315312929883433,-0.9703902985527271,7
0.9258200997725514,-1.0690449676496976,-0.2725084281951969,0.5264058150910447,-0.4255713726715206,0.15356229466508978,0.7574509346253668,-0.1858389566942336,-0.847865899285643,-0.449887100707395,-0.6333671999563171,0.2545937224011163,6
0.9258200997725514,-1.0690449676496976,-0.2243329756520227,-1.4562717123118694,0.41723219704255726,1.3265850467597788,2.121090224883618,-0.3851643886145232,-1.453320246211645,-0.5574032132577468,-0.4596299248789965,1.6741031029055697,2
0.9258200997725514,-1.0690449676496976,1.4703094138078547,0.1954656199341059,0.7186728898600012,-0.8442778480964619,0.7230865997047694,-0.9775521208636082,-0.5955932547331423,-0.8034146572288908,-0.019968249173123995,0.07408820858388326,1
0.9258200997725514,-1.0690449676496976,0.8964547585141673,1.6357963797514692,-1.2868304950070748,-0.9830224746883068,0.1904394084355098,0.8573595655054129,0.3718174952464477,-1.3646852108815748,-1.3992294737665467,1.377933861787974,4
0.9258200997725514,-1.0690449676496976,0.5946497175819314,0.3574781333840697,0.2711257387892043,-0.23324090674247802,0.10296655591035281,-0.29947308143383816,0.3323313421860563,-0.5027340034863816,-0.41176353276585714,-0.03456559584979098,5
0.9258200997725514,-1.0690449676496976,0.110061342000595,1.375983629523783,-0.4101917454869572,-1.529592215807696,0.0935944645683717,0.9337366001664583,1.2514812384251677,-0.3514825231189374,-1.6226059702945301,0.32819791250134717,3
0.9258200997725514,-1.0690449676496976,-0.5530595930054442,1.1843346806866304,-0.2933065788842749,-1.4567162503251108,-0.662420903684771,0.6468570065615555,1.8349988336509522,0.15876343474713908,-0.3550329939650994,-1.001934951452826,7
0.9258200997725514,-1.0690449676496976,-0.3858624341791353,0.3969933805669878,-0.3133000942242074,0.016219128947909882,0.5996873970353515,-0.20819321074136868,-0.6767592360239469,-0.23849948959144907,-0.4720397302416623,0.13016759151739252,6
0.9258200997725514,-1.0690449676496976,-0.5417241924070503,-1.1233557547957846,0.7632738086952352,1.5830523868234925,1.5837569879433677,-0.9179407767379141,-1.5783597309028843,-0.8580838670002562,-0.2628458684138681,1.7109051979556853,2
0.9258200997725514,-1.0690449676496976,1.382460059170303,0.40094490528528004,0.21575908092477586,-0.639664560395357,0.8902222286367658,-1.0744205550678612,-0.9619370081267739,-0.825282341137437,0.2140452233800017,0.23356395380105027,1
0.9258200997725514,-1.0690449676496976,0.8298592799986033,1.741499665965775,-1.305286047628551,-0.9003362830830658,0.12171073859431512,0.978445108260729,0.3893668966066217,-1.209789116529373,-1.5233275273932045,1.940480171839739,4
0.9258200997725514,-1.0690449676496976,0.40903253278323215,0.4671329443166675,0.18038593840027986,-0.023021775542712893,0.1998114997774909,-0.2137817742531527,0.11515750035390346,-0.7469231404651466,-0.31425791920205476,0.7154961508858956,5
0.9258200997725514,-1.0690449676496976,0.1610706446933673,1.4708202227627865,-0.9869277649080871,-1.264716110495992,0.49034633137890526,0.8014739303875748,1.5915008897785385,-0.7341669915184947,-1.3584543990035018,0.7190011123192399,3
0.9258200997725514,-1.0690449676496976,-0.557310368229842,1.318686521108552,-0.2487056600490408,-1.4118695023358274,-0.617122462198529,0.4549829926569777,2.019267547932779,0.3318825990231294,-0.39935372740319136,-1.1561532545199766,7
0.9258200997725514,-1.0690449676496976,-0.4184517108995171,0.5017087856017209,-0.033390879465152255,0.11151846842513673,0.3794432504987954,-0.2845702454024144,-0.6131426560933162,0.11685037392242582,-0.5039506583170885,0.07584068930055542,6
0.9258200997725514,-1.0690449676496976,-0.7103382763081588,-0.41306918668283243,0.9724367384052983,1.6671400393033986,1.336958582604532,-1.264431714468511,-1.8701185285157769,-1.0585376361619292,-0.08910859333654746,1.9580049790064602,2
0.9258200997725514,-1.0690449676496976,1.375375433796307,0.3416720345109029,0.2234488945170576,-0.3874016029556391,1.0917221924893596,-1.0632434280442935,-1.0145852122072956,-0.6958985446785391,-0.0855629346615001,0.7172486316025678,1
0.9258200997725514,-1.0690449676496976,0.7604299513334413,1.5992447761072701,-1.14995181306446,-0.9521903354456744,-0.01730861631173809,1.0827649604806937,0.3257503166759911,-1.0640045571390657,-1.4382317191920677,1.7669845808891944,4
0.9258200997725514,-1.0690449676496976,0.1667383449925642,0.5678968246331084,-0.02416310315441434,0.11852577279846224,0.3560130221438427,-0.6161583471015879,0.30161988980575183,-1.1915660466055846,-0.2610730390763442,1.1728936179373306,5
0.9258200997725514,-1.0690449676496976,0.2531707745553171,1.578499271336238,-1.3175897493762019,-1.2591102669973315,0.782443178203983,0.6095999164829969,1.4247815768568857,-0.9419099886496829,-1.1935812706137998,0.6068423464522213,3
0.9258200997725514,-1.0690449676496976,-0.5658119186786377,1.7582936460185152,-0.7270120654889645,-1.3221760063572612,-0.15164192554680056,0.4400801566255544,2.5676863404382155,-0.26401178748475285,-0.7379641308702141,-0.872251378419086,7
0.9258200997725514,-1.0690449676496976,-0.5006333652378728,0.6182787647913291,0.12963316869122046,0.08348925093183476,0.43723781377434556,-0.5509584394641098,-0.5758501782029463,0.28632492421365824,-0.1795228895502551,-0.04683296086649612,6
1.1572751247156892,-1.0690449676496976,-1.502399393120928,-0.16017160471215677,1.6568301481183727,1.3882493252450434,1.1698229536725355,-1.324043058594205,-0.8851583771760128,-1.891331931679061,-0.4525386075289018,1.367418977487941,2
1.1572751247156892,-1.0690449676496976,0.09305824110300424,-0.2342626931801281,-0.5224630239342704,0.4829056002113885,-0.8186224260511229,-0.07406768645855717,0.3805921959265347,-1.1824545116436906,0.09526565776591518,1.155368810770609,1
1.1572751247156892,-1.0690449676496976,0.07747206528021255,0.5481392010416494,-1.0161490565587579,0.06106587693719314,-0.8092503347091418,1.7198612008240495,0.20948553266483855,-1.51411438425664,-0.3692156286652889,1.2447453273208893,4
1.1572751247156892,-1.0690449676496976,-0.0968097189200923,-0.30242649457066195,-0.5516843155849411,0.5011245915820347,1.0167454617535108,0.22026332516205743,-0.27312300473994555,-1.3373506059958924,-0.917019893960106,1.7792519459058997,5
1.1572751247156892,-1.0690449676496976,-0.4552917628442974,1.2920137292600822,-1.7682128258839112,0.5782049396886153,0.40912153974840226,1.6527984386826435,-0.08446694011807541,-1.0293807242838675,-1.902713005623272,0.16521720585083582,3
1.1572751247156892,-1.0690449676496976,-1.0631526199331665,2.1534461178476962,-1.9850655691862562,-0.8064384044805041,1.336958582604532,0.6356798795379881,-0.19195702344914098,-1.1496529857808715,-0.9134742352850586,-0.08013009448326726,7
1.1572751247156892,-1.0690449676496976,-0.6890844001861702,0.5343088645276283,0.2665118506338354,0.6973291140351487,1.0557958423450986,-0.8229351970375892,-0.43984231766159826,-1.6762997065783574,-0.9471579926980084,1.896668153922935,6
1.1572751247156892,-1.0690449676496976,-1.4400546898297613,0.013695482892682643,1.3092505737472382,1.3335923511331043,1.4462996482609782,-1.0576548645325097,-1.3238934111803617,-1.7510142932658899,-0.15293044948739978,1.3306168824378255,2
1.1572751247156892,-1.0690449676496976,-0.045800416227320014,-0.3360144546761421,-0.5270769120896396,0.46748953059007237,-0.8904751263396448,0.026526456753551485,0.36304279456636074,-0.9619553655658503,0.034989460290110116,1.260517653770939,1
1.1572751247156892,-1.0690449676496976,0.10014286647700024,0.578763517608411,-1.0545981245201665,0.07788340743317436,-0.8639208675373647,1.8707524156422126,0.025216818383011888,-1.7583035212354057,-0.1316564974371158,1.155368810770609,4
1.1572751247156892,-1.0690449676496976,-0.11097896966808492,-0.2599476038490249,-0.5363046884003777,0.5417669569473226,0.9855051572802404,0.11966918194994858,-0.24899257786970636,-1.3665075178739539,-0.8567436964843007,1.6057563549553555,5
1.1572751247156892,-1.0690449676496976,-0.571479618977834,1.3374562635204381,-1.9204711350110895,0.6636940530431865,0.49034633137890526,1.6788784017376348,-0.3257712088204675,-1.5888289709441727,-1.6740180210827167,0.0320286713837513,3
1.1572751247156892,-1.0690449676496976,-1.1339988736731283,2.199876533287625,-1.5990369268537132,-1.1441904752747933,0.8121214674535898,0.6692112606086911,0.1985171568147298,-0.9364430676725464,-0.6900977387570747,-0.4446460835510776,7
1.1572751247156892,-1.0690449676496976,-0.6494104980917919,0.4681208254962408,0.20806926733249412,0.7099422619071347,1.258857821421356,-0.9067636497143465,-0.4727474452119244,-1.5797174359822788,-0.9382938460103897,1.7792519459058997,6
1.1572751247156892,-1.0690449676496976,-1.4202177387825725,0.05024708653688178,1.3092505737472382,1.044891410952094,1.8352414389531941,-1.2495288784370875,-1.4752569979118624,-1.4084205786986672,-0.440128802166236,1.6127662778220442,2
1.1572751247156892,-1.0690449676496976,-0.07980661802250154,-0.5622392447983481,-0.2656232499520608,0.6833145052884977,-1.1482076382441253,-0.08338195897819688,0.6306711653090138,-0.9273315327106522,-0.01110410248550559,1.4270033218547946,1
1.1572751247156892,-1.0690449676496976,0.042048938410231954,0.6854546850022899,-1.1084268196661384,0.019022050697240084,-0.7186534517366577,1.7906496719733107,-0.0932416407981624,-1.4412221045614864,-0.5376344157300385,1.3831913039379904,4
1.1572751247156892,-1.0690449676496976,-0.2965961544667842,-0.18585651538105355,-0.5793676445171554,0.5501757221953132,1.1510787709885735,0.03956643828104708,-0.5780438533729683,-1.2972598521635574,-0.745055448220309,1.453290532604877,5
1.1572751247156892,-1.0690449676496976,-0.7018367258593632,1.3423956694183028,-1.811275782000689,0.5109348177046904,0.38412929616978597,1.481415824321273,0.11735117552392521,-1.9514680624275629,-1.5711939195063436,0.025018748517062636,3
1.1572751247156892,-1.0690449676496976,-1.2048451274130894,2.1544339990272685,-1.483689722969487,-1.1287744056534772,0.38412929616978597,0.9747193992528731,-0.12834044351851034,-0.6703862467852352,-0.5677725144679411,-0.7793699004354611,7
1.1572751247156892,-1.0690449676496976,-0.6366581724185989,0.3485872027679132,0.2865053659737678,0.8206576710056778,1.0464237510031174,-0.7502838713843994,-0.29944710678020653,-1.6945227765021458,-1.120895267775329,1.8388362902727533,6
1.1572751247156892,-1.0690449676496976,-1.4074654131093796,-0.07817746680760183,1.6291468191861582,0.7071393401578044,1.9523925807279578,-1.2253117698860243,-1.4906127241020144,-1.1933883535979635,-0.8461067204591588,1.6495683728721595,2
1.1572751247156892,-1.0690449676496976,-0.08264046817210031,-0.6788092239879565,-0.19949085305843767,0.8739131842429514,-1.271606840913543,0.0023093482024884484,0.654801592179253,-1.224367572468404,0.1484505378916256,1.3218544788544646,1
1.1572751247156892,-1.0690449676496976,0.0462997136346298,0.7150911203894788,-1.1699453284043924,-0.023021775542712893,-0.47654109206881223,1.5373014594391112,0.19412980647468633,-1.350106754942544,-0.745055448220309,0.9766157776700483,4
1.1572751247156892,-1.0690449676496976,-0.5303887918086571,-0.07916534798717467,-0.5578361664587665,0.7043364184084743,1.0885981620420326,-0.005142069813223319,-0.7798619690149688,-1.3537513689273017,-0.43126465547861764,1.2552602116209224,5
1.1572751247156892,-1.0690449676496976,-0.7896860804969151,1.2831227986439258,-1.7635989377285424,0.3007156865049254,0.6309277015086218,0.9858965262764408,0.43543407517707833,-1.8184396519839072,-1.4364588898545438,-0.19579382178363014,3
1.1572751247156892,-1.0690449676496976,-1.2119297527870854,2.10108841533033,-1.5375184181154593,-0.9479859528216793,0.26697815439502215,1.0976677965121173,-0.4179055659613808,-0.2476110245533433,-1.1669888305509448,-0.6672111345684425,7
1.1572751247156892,-1.0690449676496976,-0.727341377205749,0.44243591482734385,0.4556812650039659,0.8486868884989796,0.6309277015086218,-0.7167524903136965,-0.33015855916051073,-1.8767534757400304,-0.943612334022961,1.7144101593890297,6
1.1572751247156892,-1.0690449676496976,-1.373459211314198,-0.08311687270546649,1.4568949947190475,0.9720154454695086,1.7727608300066533,-1.3687515666884755,-1.0672334162878172,-1.402953657721531,-0.9081557472724874,1.8107965988059986,2
1.1572751247156892,-1.0690449676496976,-0.27959305356919284,-0.49209968104866864,-0.3348315722825963,0.6636940530431865,-0.9545177505098489,0.138297726989228,0.3937542469466652,-1.4995359283176095,0.4498315252706511,1.0344476413202297,1
1.1572751247156892,-1.0690449676496976,0.09730901632740209,0.7338608628013645,-1.2376156880164717,-0.02442323641737815,-0.4109364526749448,1.6527984386826435,-0.08007958977803192,-0.9929345844362907,-1.2095367346515127,1.176398579370675,4
1.1572751247156892,-1.0690449676496976,-0.6508274231665915,-0.05940772439571562,-0.4701722915067547,0.7660006968937387,1.1823190754618438,-0.20260464722958504,-0.7579252173147514,-1.3847305877977423,-0.6085475892309855,1.3831913039379904,5
1.1572751247156892,-1.0690449676496976,-0.7415106279537416,1.2159468784329648,-2.0158248235553833,0.49131436545937895,1.1542028014359005,0.5183200457905279,0.22264758368496904,-1.8093281170220128,-1.4914165993177781,0.2580986838344606,3
1.1572751247156892,-1.0690449676496976,-1.1920928017398966,2.1386279001541015,-1.637485994815122,-0.7840150304858623,0.30446651976294653,0.5816570989240778,0.25335903606527344,-0.43713095176074307,-1.175852977238563,-0.6829834610184918,7
1.1572751247156892,-1.0690449676496976,-0.8421123082644871,0.6844668038227166,0.3926247935472557,0.6608911312938562,0.7308966758230869,-1.0483405920128699,-0.6723718856839034,-1.7072789254487974,-0.9418395046854371,1.773994503755883,6
1.1572751247156892,-1.0690449676496976,-1.3040298826490353,-0.16017160471215677,1.2661876176304605,1.4302931514849966,1.4509856939319685,-1.3668887121845479,-0.615336331263338,-1.8330181079229382,-0.6440041759814592,1.9334702489730504,2
1.1572751247156892,-1.0690449676496976,-0.4878810395646799,-0.36861453360204965,-0.33329360956413995,0.6034312354325869,-0.7811340606831985,0.1513377085167236,0.08663972314362077,-1.4776682444090632,0.306232348931233,1.176398579370675,1
1.1572751247156892,-1.0690449676496976,0.13414906827218176,0.7002729026958843,-0.9884657276265436,-0.1491532542625721,-0.539021701015353,1.3286617549991817,0.4924696295976438,-0.8161708061755427,-1.5002807460053964,0.8434272432029637,4
1.1572751247156892,-1.0690449676496976,-0.8081061064693056,-0.006062140698776408,-0.03492884218360861,0.7071393401578044,0.9402067157939985,-0.30319879044169384,-0.4771347955519679,-1.6088743478603402,-1.0446636062618107,1.8423412517060977,5
1.1572751247156892,-1.0690449676496976,-0.8123568816937028,1.3068319469536764,-1.568277672484586,0.3119273735022461,0.7465168280597222,0.4009602120430676,0.5407304833381221,-1.528692840195671,-2.0427665232876424,1.1395964843205595,3
1.1572751247156892,-1.0690449676496976,-1.1269142482991317,2.176167384977874,-1.4990693501540504,-0.6522777082673431,0.2560440478293775,0.14947485401279564,0.6262838149689703,-0.7760800523432082,-1.214855222664084,-0.41485391136765076,7
1.1572751247156892,-1.0690449676496976,-0.9058739366304523,0.6242060518687667,0.5817942079173863,0.45487638271808645,0.8980323047550834,-1.169426134768186,-0.8149607717353166,-1.339172912988271,-1.4045479617791181,1.8265689252560484,6
1.6201851746019649,-1.0690449676496976,-1.153835824720317,0.03542886884328782,1.2831052075334803,1.6979721785460304,1.9211522762546875,-0.09642194050569226,-1.365573239410775,-1.468556709447169,-1.2964053721901734,1.2552602116209224,2
1.6201851746019649,-1.0690449676496976,0.5847312420583367,0.0038166710969533366,-1.3760323326775428,0.768803618643069,0.01861773383252294,-0.48203282281877613,-0.5517197513327072,-1.125962994879946,0.21049956470495435,2.2261345286573015,1
1.6201851746019649,-1.0690449676496976,-0.17332367295925105,1.0351646225711144,-1.399101773454388,-0.9704093268163209,0.7074664474681341,0.387920230515572,0.22922860919503424,-1.1004506969866426,-0.21143381762568136,1.3761813810713017,4
1.6201851746019649,-1.0690449676496976,0.17807374559095743,1.0302252166732497,-1.1437999621906347,-0.4658834119368847,0.293532413197302,-0.11318763104104394,0.48150125374753505,-1.3027267731406942,-0.6333671999563171,1.5672017791885677,5
1.6201851746019649,-1.0690449676496976,-0.08830816847129723,0.7980731394736063,-0.4471028507299095,-0.9872268573123021,-0.012622570640747531,0.8964795100878995,1.016757995232841,0.2425895563965659,-0.8443338911216349,0.24933628025109977,3
1.6201851746019649,-1.0690449676496976,-0.9143754870792474,1.4767475098402238,-0.7300879909258772,-1.5436068245543468,0.8152454979009169,1.3249360459913258,1.7604138778702128,0.253523398350839,-0.004012785135410866,-0.6707160960017868,7
1.6201851746019649,-1.0690449676496976,-0.6437427977925949,0.16780494690606323,-0.4440269252929968,0.1283359989211181,1.5025321963128646,-0.517427058393407,-0.5561071016727508,-0.6685639397928563,-1.4630513299173993,1.4427756483048442,6
1.6201851746019649,-1.0690449676496976,-1.009309467090796,-0.41702071140112423,1.067790426949592,1.6965707176713656,2.2663576406843253,0.7064683506872499,-0.953162307446687,-1.1059176179637789,-1.590695042219104,1.4024685918213844,2
1.6201851746019649,-1.0690449676496976,0.5238034638419703,0.0018409087378072125,-1.3498869664637854,0.8360737406269938,-0.21724656494066838,-0.21191891974922478,-0.7666999179948383,-1.0494261012000348,0.5225175281091219,1.7477072930058009,1
1.6201851746019649,-1.0690449676496976,-0.10956204459328522,0.963049296462289,-1.4052536243282134,-1.0082487704322787,1.107342344725995,0.45684584716090587,-0.30164078195022825,-0.9255092257182735,-0.2451175750386313,1.1150617542871493,4
1.6201851746019649,-1.0690449676496976,0.13414906827218176,0.8899460891738907,-0.9161814798590951,-0.3972118290782948,-0.0016884640751028959,0.14574914500493977,0.6569952673492746,-1.350106754942544,-0.7663294002705932,1.5023599926716975,5
1.6201851746019649,-1.0690449676496976,-0.04296656607772187,0.80597618891019,-0.373280640244005,-1.110555414282831,-0.0423008598903544,0.9318737456625307,1.40503850032669,0.20067649557185244,-0.9205655526351529,0.003988979916996662,3
1.6201851746019649,-1.0690449676496976,-0.9030400864808535,1.4836626780972346,-0.7977583505379565,-1.470730859071762,0.833989680584879,0.944913727190026,1.8415798591610175,0.4630887024744061,0.25836595681809377,-0.6531912888350654,7
1.6201851746019649,-1.0690449676496976,-0.6168212213714094,0.14607156095545806,-0.302534355195013,0.028832276819895798,1.4228694199060254,-0.22123319226886448,-0.5078462479322724,-0.6576300978385833,-1.6119689942693882,1.50411247338837,6
1.6201851746019649,-1.0690449676496976,-0.9597170894728227,-0.567178650696213,0.9139941551039572,1.770848144028616,2.1601406054752057,0.9337366001664583,-0.44861701834168527,-1.2170783444988884,-1.5481471381185357,1.1536163300539368,2
1.6201851746019649,-1.0690449676496976,0.5138849883183755,-0.01100154659664106,-1.1745592165597616,0.6903218096618232,-0.11102952973154924,-0.4783071138109202,-0.4639727445318374,-1.0494261012000348,0.4533771839456985,1.5181323191217473,1
