Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-1.1425989799034808,0.9703290480751678,1.1597259417149757,0.06582306765434634,0.4888163620461232,1.3902976572096541,-1.3189418287123191,-0.4972503298388781,-1.1664770459486427,1.8354203944795353,0.511508894968458,0.7223364328529509,6
0.24746520323102375,-1.0305782373347372,0.5723624329362409,0.15845544622734373,-0.0017442133992696563,-0.4781122347313153,-0.34924496733336574,-0.28841552366911344,0.3111751663428246,-1.2691495923574176,-1.2994950686968558,1.1393947972550793,7
-0.6792442521919793,-1.0305782373347372,-0.6585268324725813,-1.6065669022581472,0.8514657272750956,0.8110378107675033,1.9665151171469653,0.04436189104043007,1.3026458317740248,-2.4537650480470408,-1.668275034529276,0.2026426115862362,9
1.4058520225097775,0.9703290480751678,0.4249365323264392,-0.27299446118022086,0.6659241915765516,-0.39366433001081963,0.6809657012244871,-0.3053939631951106,0.4364359142238542,-0.6724543998619038,0.511508894968458,-1.0387576762044741,7
0.24746520323102375,-1.0305782373347372,1.5598819576558665,0.25025329886725095,-0.2378879861065074,-0.46623674812999555,0.2189944415416676,-1.7400721031418676,0.5319737727771819,-0.7268589615306124,-0.9791932204386502,0.52032378759567,1
0.4791425670867745,0.9703290480751678,-1.9596189076955943,1.2149652775193682,0.055886112082853996,0.04968716977178329,-0.045199984922309026,-0.21880392161252527,0.570188916198513,0.2699730071089518,1.818686708130324,-0.10852202747941424,11
-1.1425989799034808,0.9703290480751678,-0.7228794081355896,1.489524309506,0.3918287411127935,1.3454347078268907,-2.114477001137366,-1.3733378093803297,0.13283783037661306,1.1474659372494131,1.3996972633817524,-0.09060155088401031,10
-1.1425989799034808,0.9703290480751678,2.337963099763154,-0.9038960665963113,-1.6449112984871332,0.5801255712973975,-0.1898427435450448,1.423011180551397,-0.1367912370961116,1.4370386041957655,-0.19661789388346676,0.21893395394569434,2
-0.4475668883362285,0.9703290480751678,-0.40579671714149207,-0.45992827019239557,2.05467447392626,1.9471260289604233,-1.4340656570038843,-0.9064307224154089,-2.8967738175255775,0.7087194721791825,1.811761262762579,1.9865445999469025,10
-0.4475668883362285,0.9703290480751678,1.5177602717673515,-0.9973629711023987,-0.6272440875345127,-0.2656729744188181,0.7650946526683231,0.2735708246413913,0.26871389587467903,0.47706133862210065,-0.26587234756091666,-0.6787190100604491,2
-1.3742763437592316,0.9703290480751678,1.5259505995790072,-0.3681304175524884,-1.178246223851401,-0.6773565099312351,0.12305791796536325,-0.6313800020942554,0.007577082495583499,-0.15297858521875077,0.518434340336203,-0.6037788352069418,1
0.24746520323102375,-1.0305782373347372,0.5454513558408013,-0.11360000796001807,-0.30114078236737474,-0.5849916141431928,0.424151007343303,-0.3784012531568982,0.25385245121082806,-0.4671210542090358,-1.9504869332648842,0.5789726200897193,8
0.015787839375272995,0.9703290480751678,-1.118355236755535,1.3568346861446794,-1.3019405809837636,-0.10997215009040398,0.831512245913457,0.49768622638455356,-0.253559730883512,-1.0234515719180883,0.25353605501995724,-1.0354994077325823,5
1.6375293863655283,-1.0305782373347372,-0.7228794081355896,-1.1734479429844027,1.614716135489561,1.6106539085896978,0.8506995506287178,-0.5464878044642698,-1.9371491049454856,-1.5938219765093884,-0.5584724143481422,1.7877902231615128,9
1.6375293863655283,-1.0305782373347372,0.5945933227107351,0.024096770999842972,-1.044712542856237,0.35844982140609616,-0.07176702222036248,-0.8792652191738135,-0.13466817357270433,-0.48467091281184504,-0.023481759689842164,1.779644551981784,1
-0.21588952448047777,0.9703290480751678,1.7681502934379674,-0.21875027552936657,-0.7143923846050411,-1.480931103287203,0.004982196640680987,-0.587236059326663,-0.5890037675818625,0.2822579081309183,0.6205846595104414,-0.20464094740021732,1
-0.4475668883362285,0.9703290480751678,1.3574638560249477,-2.1064479361790975,-1.3961169665277218,0.25816793455050735,0.5437026751845438,1.9985802804826995,1.3259995305315049,1.7318762287229608,0.20159521476186987,-0.7552883191499022,9
-0.21588952448047777,0.9703290480751678,0.7080878652436777,-1.6741635028384427,-0.05094083271327759,-0.021565749836134945,1.0115777209335974,1.8950117993741171,0.4173283425131887,-0.10383898113088473,-0.1152439108124632,-0.862811178722326,3
1.6375293863655283,-1.0305782373347372,-0.8878560111989394,0.8861620598818822,1.142428590075085,-1.0019531437006408,0.4758091354228516,0.3245061432193827,-0.6760493720415609,0.30858269603513233,-0.6329209520514009,-0.9524135616993459,5
-0.21588952448047777,0.9703290480751678,-0.7217093613053532,1.189094973593576,1.1157218538760523,-0.8264598417033604,-2.042155621825998,-0.7298549513450387,-0.7843256117353322,1.7757508752299838,1.439518574246286,1.5238704769382914,10
1.6375293863655283,-1.0305782373347372,-1.2236594514768209,0.8436012372942883,0.7994578725717159,0.3874787886537666,0.9141652508407343,-0.1865448865131307,-2.7248056721295866,-0.8005683676624111,-0.9601482456773512,-0.5141764522299219,11
-0.91092161604773,-1.0305782373347372,-0.9931602259202268,1.663940229521824,0.6167275722625437,-1.1589734665403124,-1.2790912727652388,-0.9505746651830015,1.0754780347694457,1.2053804706386835,0.5859574326717165,-0.1834622023329217,10
-0.6792442521919793,-1.0305782373347372,-0.7345798764379552,-0.40735313640772164,-0.14511721825723548,1.2319578358587246,0.33116637680011574,0.8576291443356924,-1.1388772201443482,1.4791582648425077,0.32105914735547086,-0.5060307810501928,5
1.4058520225097775,0.9703290480751678,-0.8106329204033291,1.49286241323836,-2.0539460476407414,-0.48602922579886176,0.12896170403159737,0.5163625098631505,1.7187662823618517,0.3138476536159749,0.28816328185868223,-0.7243347686669319,10
1.1741746586540267,-1.0305782373347372,0.1792266979767694,-0.11109643016074795,-0.5780474682205049,0.2608069315730228,0.6957251663900723,0.06303817451902712,-0.18562169813447904,-1.188420242784495,-0.8060570862450255,1.6704925581734145,7
-0.6792442521919793,-1.0305782373347372,0.6144841188247558,-0.9539676225817153,-0.5147946719596376,1.109244474311754,0.9053095717413835,0.5095711340527516,-0.6994030707990407,-0.8514629576105578,-1.0865376236386977,0.7712104599313252,2
-0.21588952448047777,0.9703290480751678,0.6086338846735733,-2.4544452502776553,-0.6131879105876533,1.709616296934029,1.016005560483273,1.1971979348556352,1.8355347761492522,0.8157736096563187,-0.9168642121289453,-0.958930098643129,9
1.6375293863655283,-1.0305782373347372,0.3676042376448496,0.6900484656057162,-0.8704159487151804,-0.641730050127276,0.5422267286679854,0.0494554228982294,0.4470512318408906,-1.3516339277906209,-0.8770429012644114,1.3462948452201977,7
0.24746520323102375,-1.0305782373347372,-2.1655471498172223,0.17097333522369484,1.8691329382277158,-1.0217456213695069,1.2875797195300422,-0.8147471489750243,0.6508653300879896,1.2018704989181217,-1.9106656224003504,-0.3773291764104736,11
-1.3742763437592316,0.9703290480751678,0.09030313887879358,1.1682318252663244,-0.6919025014900659,-1.1800854427204364,0.15700468784620938,-1.5906618353130932,0.2878214675853443,0.5525257306141804,1.4810712464527558,-0.2812102564896705,4
1.4058520225097775,0.9703290480751678,-0.9756095234666783,1.5295815542943232,-1.0348732189934353,-1.0547330841509506,-0.19131869006160332,0.49598838243195387,1.0945856064801114,0.7016995287380589,0.17043071060701745,-0.08245587970428124,10
0.015787839375272995,0.9703290480751678,1.4861690073509655,-0.3155552837678142,-0.7143923846050411,0.04836767126052569,-1.376503742858102,-0.7502290787762353,0.9735709856458964,-0.5583803189436438,0.22583427354897734,-0.8171954201158435,1
-0.91092161604773,-1.0305782373347372,0.23187880533741284,-0.7353218281121179,0.37355571108187624,-1.0375796035045999,0.5673178194494802,-0.6619411932410503,0.7867413955860558,0.43318669211507754,-1.2440915057548956,-0.1248133698388724,8
1.1741746586540267,-1.0305782373347372,-0.8714753555756283,0.2986558029864747,-0.04250712654516194,0.6289470162139342,0.9230209299400854,-0.1882427304657304,-0.7737102941182957,-1.3007393378424743,-0.6987126830449784,0.7891309365267292,5
1.4058520225097775,0.9703290480751678,1.3036417018340678,-0.2621456240500499,0.2906242670954058,-0.7538874235841843,0.18357172514426293,-0.5770489956110647,0.31966742043645374,-0.711064088788084,0.02153363520050028,-0.48159376751100563,1
-1.1425989799034808,0.9703290480751678,1.185466971980179,-0.0919023336996763,0.428374801174628,1.6792678311751006,-1.1698712305399077,-0.5312072088908724,-1.3214606831573743,1.633597020547229,0.7712130962588947,0.7826143995829461,6
0.24746520323102375,-1.0305782373347372,1.0123000411051735,0.8202345111677664,0.09946026061811801,-0.9148662419576296,-0.617867233347018,-0.4514085431186859,0.5489582809644402,-0.07575920736638994,-1.5540051859614836,0.7076742247294385,7
0.942497294798276,-1.0305782373347372,-0.7018185651913325,1.0388803056373639,0.28921864940071984,-0.7367339429378336,-0.07619486177003808,-0.7315527952976386,1.2559384342590647,-0.1845683307038072,1.4533694649817759,0.09837802048570427,5
0.24746520323102375,-1.0305782373347372,-1.3862959608796988,1.4085752939962635,-0.620215999061083,-1.8926146387996197,0.4979483331712294,-0.36651634548870027,2.1263944788560494,0.2699730071089518,-0.2918427676899603,-0.8905064607334049,10
-1.3742763437592316,0.9703290480751678,1.0146401347656466,-0.3205624393663546,0.8289758441601206,-0.7591654176292153,-0.19131869006160332,-0.8487040280270186,-0.421281749232687,-0.49695581383381143,2.0022110103755657,0.059278798823004575,7
-0.91092161604773,-1.0305782373347372,-0.38005568687628877,-1.0766429347459552,1.6554790486354534,1.2042483671223119,1.4012276013050489,-1.816475081008855,-1.7078582444174992,-1.0041467274549982,-0.591368279844931,0.8103096815940247,3
-0.91092161604773,-1.0305782373347372,0.06573215544382671,-2.5462431029175625,1.1297780308229117,1.239874826926271,1.4528857293845974,1.7320187799245446,-0.9520476300845074,-1.4639530228486,-0.36629130539321897,1.1654609450302122,9
0.015787839375272995,0.9703290480751678,-0.5637530392234229,-0.061024874175343906,-0.24069922149587944,-0.07830418582021803,-0.12785298984958646,0.4501465957117616,0.3706209449982285,0.4875912537837862,-0.6381150360772097,-0.5435008684769466,8
-0.6792442521919793,-1.0305782373347372,0.36526414398437634,-0.6777395387289031,0.017934434326333515,0.09850861468831996,-0.1322808293992622,0.24810316535239557,-0.28752874725802857,1.1597508382713797,-0.4009185322319439,-0.862811178722326,7
0.7108199309425253,-1.0305782373347372,-2.0976844336635043,2.5552139260620153,-0.5119834365702657,-2.2633937204630468,0.6883454338072797,-1.0914957132487777,1.1497852580887005,-0.2846025247398198,-0.9220582961547538,1.272983804602636,11
-1.6059537076149824,0.9703290480751678,1.0895231319007843,-0.08772970403422607,-1.397522584222408,0.6751294641079554,-1.1167371559438006,0.7387800676537128,-1.206815252893381,-0.14244867005706507,0.3764627102974307,-1.1739758177879767,1
0.015787839375272995,0.9703290480751678,-0.09222416663810415,0.8060475703052353,-0.4993328773180924,-1.0573720811734661,-1.0680309208973693,0.29394495207258786,0.608404059619844,0.945642563317107,-0.3801421961287089,-0.9573009644071834,4
0.942497294798276,-1.0305782373347372,0.5337508875384358,-0.33725295802815597,0.5042781566876686,0.8664567482403287,0.059592217753346506,-0.9913229200453947,-1.3766603347659636,-1.123485765954101,0.31240234064578964,1.4342680939612715,2
-0.6792442521919793,-1.0305782373347372,0.4202563450054931,0.2844688621239436,-0.24210483919056522,-0.5308921751816252,-1.1654433909902322,-0.9913229200453947,1.5510442640126767,-0.01959965983740046,0.2898946432006185,-0.9149434742725921,6
-0.4475668883362285,0.9703290480751678,1.4171362443670104,-0.08355707436877563,-0.108571158195401,-0.6958294890888436,0.6248797335952629,-0.9234091619414061,0.18591441846179507,-0.5829501209875767,0.7331231467362974,-1.050161615856095,1
0.7108199309425253,-1.0305782373347372,-1.4962803629219312,2.1579795819111434,-1.3244304640987388,-2.147277851472365,1.0912788328277578,0.613139615161334,0.2856984040619373,0.492856211364629,-1.3479731862710704,0.002259100564901093,10
1.6375293863655283,-1.0305782373347372,-0.41398704495314786,-1.4071152042496216,1.4390139236538184,1.70301880437774,1.0012460953176878,-0.08806993726234745,-2.0433022811158494,-1.8535598838309648,-1.0865376236386977,1.7617240753863799,9
-0.6792442521919793,-1.0305782373347372,-0.6117249592631203,0.6558329023490236,-1.531056265217572,0.37164480651867365,-0.0023975359421116627,1.2786944445804211,0.3876054531854867,2.0038990370665037,0.3020141725941721,-1.9918012042327753,5
-0.6792442521919793,-1.0305782373347372,-0.2431602077386156,-1.110023972069558,0.04885802360942421,1.6832263267088738,1.2728202543644571,1.8016303819811328,0.14557621151705674,-0.41271649254032716,-2.0335922776778244,-0.10852202747941424,3
0.942497294798276,-1.0305782373347372,-0.20103852185010074,1.2583606260400517,-0.30114078236737474,-1.5403085362938016,-0.8481148899301485,0.2769665125465907,2.032979683826129,0.4191468052328304,-0.30049957439964153,-1.0583072870358239,10
1.1741746586540267,-1.0305782373347372,-0.39292620200889017,1.2283176924488093,-1.6856742116330254,0.07211864446316515,0.33116637680011574,0.7608520390375089,0.5001278199260726,-1.6517365098986587,-1.3133459594323453,-0.16554172573751774,4
0.015787839375272995,0.9703290480751678,-0.6000244909607547,0.010744356070401893,-0.2828677523364575,-0.0624702036851252,-0.11161757816744296,0.8898881794350871,0.09462268695528202,0.011990085647655987,-0.5515469689803972,-0.418057532309119,8
-0.6792442521919793,-1.0305782373347372,-1.7267795884785264,1.0972971209536688,-0.9125844795557585,0.26608492561805397,1.1045623514767848,-0.5549770242272684,0.9608326045054524,-0.553115361362801,0.07693719814246011,-2.1579728962992486,11
0.24746520323102375,-1.0305782373347372,0.7665902067555036,0.7634867477176421,0.31030291482100897,-1.1457784814277352,-1.9137482748854062,-0.3682141894413,0.25385245121082806,1.0825314604190193,-1.1038512370580595,-0.45878588820776417,6
-0.91092161604773,-1.0305782373347372,-0.08754397931715806,-0.8212779992203946,1.4418251590431903,1.292654767376581,0.8049452086154034,-2.1832093747703927,-1.3681680806723344,-0.7198390180894886,0.3054768952780446,0.44375447850621663,2
1.1741746586540267,-1.0305782373347372,-1.7209293543273438,-0.7503432949077391,2.5522631378450824,1.7175332880015755,0.8994057856751493,-1.7485613229048664,-1.41062935114048,-0.3688418460333041,-0.028675843715650906,1.4864003895115376,9
-1.3742763437592316,0.9703290480751678,0.22017833703504788,-0.6084738862824276,1.149456678548515,-0.8198623491470717,-0.4348498652937605,0.5774848921567399,0.7464031886413173,-0.7953034100815681,0.1513857358457187,0.24337096748488152,8
1.1741746586540267,-1.0305782373347372,0.30325166198184067,-0.711955101985596,0.2147209115823651,1.6423218728598838,-0.8185959595989779,-0.47687620240768164,-0.7949409293523686,-1.834255039367875,0.6171219368265689,1.448930302084784,2
0.4791425670867745,0.9703290480751678,-0.9919901790899899,-1.2652457956243102,0.1711467630471009,1.5552349711168725,0.6160240544959118,1.6844791492517526,1.0669857806758167,-1.1076908932115725,0.1427289291360375,-1.30104828819175,9
-1.3742763437592316,0.9703290480751678,-1.0996344874717505,-1.8827949861109594,1.9731486476344757,0.7780503479860598,1.2639645752651059,0.5605064526307428,0.8355718566244231,-1.1305057093952244,-2.097652647329465,-0.6901229497120698,9
-0.6792442521919793,-1.0305782373347372,0.2868710063585291,-0.5091653002447096,-0.485276700371233,0.6381835057927384,-0.3123463044194027,-0.05920659006815231,0.5234815186835527,0.7227593590614299,0.6604059703749752,-1.6822656994030707,8
0.942497294798276,-1.0305782373347372,-0.869135261915155,1.8608883497310797,-0.6047542044195378,-0.7776383967868238,-0.46584474214148963,0.2752686685939912,0.6890804735093207,-0.23546292065195398,-0.30915638110932275,-1.050161615856095,5
1.6375293863655283,-1.0305782373347372,0.22368847752575705,0.825241666766307,-0.41499581563693594,-1.2566163563733859,-0.30496657183661,0.7116145644121173,1.438521897272091,0.2927878232926038,-0.8095198089288979,0.02017957716030504,4
1.4058520225097775,0.9703290480751678,0.35707381617272055,-0.9656509856449763,-0.44310816953065474,0.9825726172310105,1.0558561164303533,0.925542902439681,0.10523800457231841,0.02076501494906061,-1.128090295845167,-0.8791025210817842,3
1.6375293863655283,-1.0305782373347372,-0.470149292804501,-0.7077824723201457,0.9301803181775083,1.177858396897157,1.7347915140472763,0.6708663095497243,-0.19411395222810818,-0.40218657737864166,-1.7738880763873874,1.0742294278172466,3
1.1741746586540267,-1.0305782373347372,0.1675262296744039,-0.07521181503787497,-0.5639912912736456,0.2990723883994975,0.6662062360589017,-0.028645398921357455,-0.16226799937699898,-1.2165000165489899,-0.7471908006191931,1.509208268814779,7
-0.6792442521919793,-1.0305782373347372,-1.892926238372113,1.6330627699974916,-0.2533497807480529,-0.42005430023597445,0.9525398602712563,-1.359755057759532,0.6699729017986552,-0.4513261814665075,0.4924639202071592,-1.7197357868298242,11
1.1741746586540267,-1.0305782373347372,-0.17880763207560718,0.0775064307176073,-0.5836699389992487,0.45213421570539614,0.7636187061517645,-0.1424009437455381,-0.6760493720415609,-1.2042151155270233,-0.331664078554494,1.1833814216256162,7
-1.3742763437592316,0.9703290480751678,1.548181489353501,-1.6074014281912374,-0.6553564414282315,-0.8607668029960619,0.19980713682640672,1.5011120023709834,1.0308937007778929,0.8649132137441847,0.6101964914588239,-0.3089055385007494,3
0.7108199309425253,-1.0305782373347372,0.2541096951119064,0.2911450695886642,-0.9477249219229069,-0.8132648565907828,-0.9233881622746335,-0.15089016350853668,2.72722145598031,-1.4428931925252289,-0.44593392712228636,-0.04498579227752751,6
0.942497294798276,-1.0305782373347372,1.394905354592517,0.4330144782139758,0.13038384990120871,-0.5757551245643886,0.7665705991848817,-1.106776308822175,-0.9032171690461399,-0.5706652199656103,0.005951383123074049,0.6832372111902514,1
1.6375293863655283,-1.0305782373347372,0.1862469789581883,0.8185654593015864,-0.48246546498186094,-1.1405004873827043,-0.27692358802199796,0.6793555293127226,1.0627396536290021,0.33315249807906505,-0.7350712712256393,0.24825837019271899,4
-0.6792442521919793,-1.0305782373347372,0.8227524546068568,-0.47912236665346725,-0.4726261411190594,0.014060709967824249,-0.28873116015446637,-0.894545814747211,0.09674575047868929,-1.7482607322141095,0.0440413326456715,0.3948804514278423,1
-0.6792442521919793,-1.0305782373347372,0.24825946096072446,-0.423209129136433,-0.5218227604330673,0.5867230638536862,-0.2931589997041418,0.16321096772241006,0.4470512318408906,0.7613690479876102,0.46995622276198806,-1.5959215848979424,8
0.7108199309425253,-1.0305782373347372,-0.7135190334936975,0.3779357666300312,-0.4670036703403156,-1.1127910186462915,-0.2503565507239445,-0.8639846236004163,2.48519221431188,-0.8619928727722435,0.05789222338116139,0.3117946053946056,6
-0.6792442521919793,-1.0305782373347372,-0.15072650814993008,-1.7300767403554773,0.12616699681715088,0.5563745980947582,1.873530486603778,0.5995568635405363,1.969287778123911,-2.6801582240232795,-1.661349589161531,0.5740852173818819,9
-0.21588952448047777,0.9703290480751678,2.335623006102681,-1.187634883846934,-0.29832954697800285,-0.6549250352398533,-0.03929619885607474,0.8202765773784991,-0.31725163658573047,0.8017337227740715,1.2040534317429565,0.002259100564901093,2
1.1741746586540267,-1.0305782373347372,-0.1437062271685112,-0.1670096676777824,-0.37844975557510147,0.35713032289483826,-1.003089274168794,0.00021794827283768689,0.162560719704315,-1.323554154026126,0.38858223969098443,1.1100703810080546,1
1.1741746586540267,-1.0305782373347372,-0.9135970414641432,0.18682932795240584,1.122749942349482,0.7727723539410287,1.4691211410667413,-1.2765607040821463,-1.349060508961669,-1.256864691335451,-0.3403208852641752,1.5157248057585624,3
-1.3742763437592316,0.9703290480751678,-1.9444082989025195,0.9596003419938077,0.7924297840982862,-0.08754067539902227,-0.411234721028824,0.4620315033799596,0.5277276457303672,-0.40569654909920344,0.6950331972137,0.8461506347848327,11
-0.4475668883362285,0.9703290480751678,0.04584135932980593,-0.4741152110549268,2.0968430047668383,1.0815350055753414,-0.8200719061155365,-1.0745172737227804,-2.6228986230060376,0.05410974629439827,2.3000051611886003,1.377248395703168,4
-1.1425989799034808,0.9703290480751678,-1.3511945559726029,0.45805025620667766,0.4677320966258341,1.3203642361129935,-0.5056952980885699,-0.5651640879428667,1.0967086700035187,-0.7549387352951071,2.4852608247757786,0.6620584661229557,11
0.24746520323102375,-1.0305782373347372,-0.43036770057645946,-1.9145069715683822,0.20347597002487755,1.0643815249289905,2.7797616477707145,0.6199309909717328,0.3791131990918576,-2.013263597116529,-0.2814545996383428,0.44375447850621663,9
-1.6059537076149824,0.9703290480751678,0.31846227077491535,-0.22125385332863667,-0.9322631272813617,0.37956179758622,-0.9042008575593726,1.146262616277644,-1.1961999352763448,1.0281268987503105,0.4128212984780919,-1.25054512687743,8
-0.6792442521919793,-1.0305782373347372,-0.03255177829604182,0.73594739192567,-0.5105778188755797,-0.9307002240927224,-0.0289645732401652,0.310923391598585,1.7463661081661466,-0.4460612238856647,0.3297159540651521,-1.0990356429344692,4
-1.6059537076149824,0.9703290480751678,-0.8574347936127901,0.2802962324584934,0.8866061696422441,1.6779483326638427,-2.3757195345682254,-0.09825700097794554,-0.9202016772333984,1.2790898767704824,1.5693706748915044,-0.356150431343178,10
-1.1425989799034808,0.9703290480751678,-0.30400264291091483,-0.17618945294177304,-0.07483633352293859,2.2308182088808386,-1.1019776907782153,-0.4853654221706803,-0.011530489215082028,0.47530635276181993,1.31312919628494,0.1309607052046204,5
-0.91092161604773,-1.0305782373347372,0.8438132975511144,-0.2563039425184195,-0.16479586598283863,-1.2486993653058394,0.10387061325010236,-1.3190068028971391,2.4597154520309923,-0.34076207226880934,-0.8666547332127943,0.9276073465821235,7
-0.91092161604773,-1.0305782373347372,0.32665259858657114,0.20268532068111722,0.07415914211377107,-0.9359782181377534,-0.8613984085791753,0.12246271286001711,1.744243044642739,-0.6162948523329143,-0.7541162459869383,-0.1932370077485966,6
1.6375293863655283,-1.0305782373347372,-0.8199932950452212,0.5515171607127652,1.3701386566142073,-0.7446509340053802,0.3754447722968716,0.43316815618576443,-0.2747903661175849,0.5191809992688429,-0.33858952392223896,-0.7569174533858483,5
0.015787839375272995,0.9703290480751678,1.4826588668602558,-0.19204544567048423,-0.7523440623615613,0.11302309831215519,-1.2835191123149143,-0.4751783584550819,0.6975727276029499,-0.7444088201334216,0.19120704671025238,-0.8709568499020551,1
0.7108199309425253,-1.0305782373347372,-1.4693692858264917,2.2155618712943577,-0.7945125932021395,-2.5193764316470495,0.6396391987608481,0.7201037841751161,0.147699275040464,0.9842522522432875,-1.8119780259099845,-0.15087951761400525,10
0.015787839375272995,0.9703290480751678,1.548181489353501,-0.9673200375111562,-1.2429046378069541,0.1816370208975581,-0.4687966351746067,-0.6432649097624534,-0.07309933139389317,0.6613348539515975,0.06654903009084262,-0.44249454584830605,2
0.7108199309425253,-1.0305782373347372,-1.0914441596600943,0.12924703856919129,-0.14230598286786358,-0.5137386945352744,1.0425725977813265,-0.4598977628816845,-0.6059882757691205,-1.2235199599901136,-0.34378360794804774,1.3218578316810103,8
-0.21588952448047777,0.9703290480751678,0.34888348836106525,0.6533293245497532,0.545041069833561,-0.06510920070764055,-0.8304035317314463,-1.1203590604429727,-0.654818736807488,0.9789872946624448,1.6109233470979742,-0.3691835052307445,6
0.015787839375272995,0.9703290480751678,-0.6047046782817008,0.1517792387626232,-0.4417025518359687,-0.04927521857254773,0.11125034583289502,0.8813989596720884,0.04579222591691456,-0.16175351452015538,-0.7558476073288743,-0.4082827268934441,8
0.7108199309425253,-1.0305782373347372,-1.4623490048450722,1.8416942532700085,0.11773329064903523,-2.2396427472604072,0.9363044485891124,-0.04222815054215517,-0.2365752226962538,-0.0038047870948721384,-1.6267223623228062,0.10163628895759574,5
-0.6792442521919793,-1.0305782373347372,0.20145758775126296,-0.3773102028164792,-0.44873064030939835,0.5735280787411089,-0.21198194129342274,0.38053499365517346,0.17742216436816596,0.9631924219199164,0.22583427354897734,-1.433008161303361,8
-1.3742763437592316,0.9703290480751678,-1.2821617929886477,-1.6858468659017039,2.1755575956692508,0.9126391961343497,1.451409782868039,0.23452041373159804,0.3324058015768975,-0.8935826182573001,-1.7894703284648135,-0.6070371036788333,9
1.1741746586540267,-1.0305782373347372,-0.21273899015246572,1.2742166187687631,-1.829047216490991,0.4138687588789216,0.1983311903098482,1.3924499894046023,-0.2365752226962538,-1.4306082915032625,-1.5453483792518024,0.04624572493543806,4
-0.6792442521919793,-1.0305782373347372,0.3910051742495801,0.42550374481616493,-0.365799196322928,-0.802708868500721,-1.0606511883145764,-0.4480128552134865,1.5085829935445312,-0.32145722780571917,0.5045834496007129,-1.2586907980571589,6
0.4791425670867745,0.9703290480751678,1.070802382617,0.03327655626383362,-1.3904944957489782,-0.2577559833512716,0.5068040122705806,-0.9658552607563989,0.052161416487136396,1.0281268987503105,-0.36975402807709146,-0.9296056823961045,1
0.24746520323102375,-1.0305782373347372,0.7221284272065155,0.6850413100071756,0.25548382472825726,-0.9966751496556098,-2.027396156660413,-0.6721282569566488,0.4258205966068176,1.2176653716606503,-0.9739991364128413,-0.6298449829820748,6
-0.6792442521919793,-1.0305782373347372,0.15465571454180202,-0.7545159245731893,-0.17322957215095428,1.3296007256917977,0.9363044485891124,0.20735491049000263,-1.0199856628335404,-1.1217307800938199,-1.3479731862710704,1.1719774819739956,2
0.015787839375272995,0.9703290480751678,0.11838426280447016,-1.475546330763007,-1.018005806657204,1.4971770366215316,0.7665705991848817,2.3788973258650348,0.0733920517212092,0.4437166072767631,-1.4570489508130537,-1.1283600591814937,9
0.942497294798276,-1.0305782373347372,-1.245890341251316,0.7634867477176421,1.124155560044168,-0.5467261573167181,-0.3654803790155097,-0.2103147018495267,-0.6760493720415609,1.1913405837564364,-0.05464626384469463,-1.6920405048187455,11
-0.4475668883362285,0.9703290480751678,0.8040317053230724,-0.09357138556585645,1.7468441987900394,-0.34880138062805616,-1.28794695186459,-1.1780857548313628,-0.7439874047905938,1.0298818846105915,0.7469740374717875,-0.07268107428860635,6
1.6375293863655283,-1.0305782373347372,-0.8586048404430264,0.47974793046701925,1.1115050007919944,-0.6443690471497914,0.6455429848270824,0.453542283616961,-0.18774476165788634,0.5209359851291238,-0.6519659268126996,-0.8937647292052966,5
-1.6059537076149824,0.9703290480751678,-0.4923801825789946,-1.2485552769625088,-0.23367113302244974,1.687184822242647,0.18947551121049702,1.7014575887777494,-0.8267868822034776,0.3735171728655263,-0.9791932204386502,-1.2049293682709472,9
-0.6792442521919793,-1.0305782373347372,0.657775851543507,-0.5433808635014026,-0.03266780268236035,-0.04795572006128998,-0.46584474214148963,0.0732252382346252,-0.3427283988666179,0.9491525350376689,-0.18622972583184927,-0.8497781048347596,7
0.015787839375272995,0.9703290480751678,0.2552797419421433,-1.5623370278043738,-1.0320619836040634,1.3573101944282102,0.7134365245887746,2.3822930137702345,0.21776037131290427,0.7771639207301385,-1.5089897910711412,-0.9116852058007006,9
-1.3742763437592316,0.9703290480751678,0.1920972131093713,0.9929813793174105,-0.012989154956757183,-0.7723604027417927,-0.9676665577713892,-0.5532791802746687,-0.5741423229180111,0.2506681626458615,2.0783909094207607,-0.3805874448823652,4
0.4791425670867745,0.9703290480751678,1.055591773823925,0.0775064307176073,-1.2105754308291776,-0.4213737987472322,0.7414795084033866,-0.9403876014674032,0.07551511524461649,0.8736881430455894,-0.04079537310920464,-1.1055521798782524,1
-1.1425989799034808,0.9703290480751678,2.1355449981322354,-1.851917526586627,-2.5107717984136717,0.7912453330986372,0.06254411078646357,2.8899483555975487,0.76763382387539,0.8403434117002518,-2.099384008671401,-1.1104395825860895,9
0.942497294798276,-1.0305782373347372,1.1176042558264607,1.1932676032590264,-0.9294518918919898,-1.484889598820976,0.20275902985952377,0.5112689780053513,0.2729600229214936,-1.1340156811157867,-0.8216393383224515,0.6262175129321478,6
0.24746520323102375,-1.0305782373347372,-0.9966703664109365,0.28363433619085365,0.3145197679050667,-1.6128809544129774,1.4646933015170656,0.09869289752362093,0.5128662010665163,0.6543149105104741,-1.9764573533939278,0.4307214046186501,5
