region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.463807160617323,-1.283661855640804,0,0,-0.49959063208696,-0.11790887331489372,-0.4953849991602746,-0.13508859880786395,2.1845130633161447,2.1428859631988417,2.177622478157531,2.2086192377849136,-2.1583755654888344,1.7447965479399088,-0.8017169812205152,2.186294927147536,-0.8952307863660921,-0.6124833515008627,6
1.3261563040415452,-1.5260782806888256,0,0,-0.4590616740019585,-0.12327062180078383,-0.41617408295151037,-0.1378926483572324,1.6094939294238735,1.4360939415722302,1.7925183773875242,1.53949934998959,-2.8889956838784543,2.5360204611610913,-1.4110308057767524,1.795690995108735,-0.4761693974314818,-0.5901809862494172,6
-0.6835462019648114,1.7811743753234688,0,0,0.10834596423609433,-0.11215492194414188,-0.2260682330859825,-0.12182196745107675,-0.5383429388144646,-0.5036222691093527,-0.7221346588398292,-0.3456470881624772,0.7544932204299657,-1.6631191462684713,2.0544415017679807,-0.5505191423912889,-0.10680887637623089,2.05206320510843,4
-0.49083500275872244,-0.27936523758471454,1,0,-0.17535790959722802,-0.08479231263849425,-0.14685702031110198,-0.0915283345216138,-0.4811318866576793,-0.3736739254073095,-0.4951527761912597,-0.562576444953692,1.369752581702203,-0.4875860610153544,-0.5351422740172167,-0.5220645835390214,-0.1508043500895563,0.004166741284557256,1
-0.7936668872254337,-0.90272175913677,0,0,-0.09429973809384426,-0.10718538230409662,-0.25775298624607834,-0.1345017550123343,2.322207234163232,2.355240522154192,2.2133273618759244,2.3949950889065463,-1.5911830349373546,1.1796364645978847,-0.4113753538677302,2.222509727108136,-1.08793062035227,-0.6281192905249895,6
-0.9863780864315227,-1.2144000199127978,0,0,-0.337473887842023,-0.11664731618000693,-0.3686485529574365,-0.13221939327243598,1.9866987567243244,2.0351239213843373,1.968493152134266,1.9397490533462107,-1.1778057989383912,1.5074291196514906,-1.3729489005985849,1.9741789385460617,-0.9972104243113324,-0.48467882178718025,6
-0.903787572486056,0.3093603661033379,1,0,0.1691394560778924,-0.09330668288839557,-0.06764612121192147,-0.1172820412468744,-0.6440378185454991,-0.7159767995394651,-0.5946167743191526,-0.6267386583701641,-0.1299421059913218,-0.1993544235973636,0.46451323787113585,-0.6255358230433056,0.682296228476062,-0.7001213817347912,3
-1.5232164270770563,-1.6472864932128364,0,0,-0.49959156587760933,-0.12453219617994324,-0.33696388534525884,-0.13221943834558672,1.9168818502284803,1.8512944284114752,1.9888958116692248,1.8725315003620135,-2.1583755654888344,2.0499830234632492,-1.3158255287227862,1.9948729769176847,-0.7669891431398398,-0.5631492602563768,6
-1.4543909987891674,-1.1797691020487946,0,0,-0.1753577272162418,-0.06586856070006014,-0.32112138044333366,-0.12458978991330115,-0.4248905901199267,-0.3546571481934315,-0.4084406468517098,-0.5075802777384779,0.9852154787440335,-0.23891554296180384,-0.573224436249658,-0.4367008371391413,-0.10662570883894149,-0.17391442904080337,1
1.092149847862723,-0.12352610719670065,0,0,-0.3172098282757905,-0.09922168128872909,-0.3844902594121254,-0.11441704917070694,-0.9184567135600661,-0.93150081641942,-0.9032100755170892,-0.9139408472175164,0.6295186732162711,-0.6514824902709826,0.47403375700805656,-0.9385362730715848,2.3197509363025324,-0.5697268858020414,3
1.1334451048354564,1.590704327071452,0,0,0.4731077177632222,-0.08267206545239716,0.027407054661402426,-0.1113331846915517,-0.35216470476136336,-0.4243855214792318,-0.5002535328878855,-0.10121973025790625,-0.3702777304495411,-1.2731586531573862,2.511426848763969,-0.34357673322579857,-0.08463065280177971,2.4702547859409325,4
-1.2479147139255007,0.08425939998731784,0,0,-0.5401199111624972,-0.12358601839735447,-0.4953857491303572,-0.13117601744221533,-0.8273069821013064,-0.7286546785897797,-0.8700554255417133,-0.8620000250696441,1.5716345771942033,-0.9623205768006257,0.06465103140209963,-0.8842138705857587,0.7331545129308881,0.33919610381838744,1
-1.1928543712951896,-0.2966806965167161,0,0,0.10834585480750247,-0.07249189846756748,-0.08348825540620121,-0.08448566528037711,-0.4520415744043455,-0.3705044863093608,-0.4441456682894321,-0.535078361346085,1.110190034609813,-0.3180380360127474,-0.563703831427979,-0.47291577678589725,-0.0919622364361913,-0.12446146465757077,1
-1.6471021979952565,-0.38325799117672377,0,0,0.14887492232109575,-0.07690741156222475,-0.17854160237536149,-0.12908930786178585,-0.5325248501824907,-0.4180465291823858,-0.5640124407183915,-0.5992405747625571,1.4755002928025758,-0.6458308945240036,-0.3732932773200471,-0.5867341286000968,-0.22841228743121447,0.098673526782609,1
-1.1515591143224562,-1.0758763484567855,0,0,0.04755207115612647,-0.09259836268152467,-0.24191048134415316,-0.1056136941321266,-0.40646672569281533,-0.36099605491456604,-0.3599838025320875,-0.5014696261011119,0.7448797764170504,-0.024154802847777487,-0.6969913563991442,-0.38755196054293917,0.03396069407919912,-0.2401621201685042,1
1.3123912183839674,-1.5087628217568239,0,0,-0.3577395341228354,-0.10906797147967527,-0.3844901738642072,-0.12474441811077037,2.009971058889606,1.9337008433414415,2.019500030503878,2.049741387776639,-2.3314172635504278,1.710886770000384,-0.573224436249658,2.025914267285379,-0.8289453664704923,-0.6425949607441652,6
-1.2066194569527673,1.2617106073634226,0,0,-0.2361516202962096,-0.10485942159027589,-0.30527921773308125,-0.12540792517338714,-0.6256139541183877,-0.6113842823986204,-0.7807928788333739,-0.4464734588858979,0.6391320566645923,-1.5444355338530877,1.9687567438509355,-0.6358829586342469,0.004322076762603777,2.138630539958857,4
-0.903787572486056,-0.21010340185670837,0,0,-0.6009136036233802,-0.12287637706630873,-0.5429123712861864,-0.13763180873092531,-0.8331250393157117,-0.7571799157236896,-0.8598539878940927,-0.8650553701369856,1.369752581702203,-0.8605917617990613,0.09321263165524112,-0.8893874360531269,0.7494911654267655,0.11781293925563191,1
1.2298007044385006,0.34399128396734097,0,0,-0.6617072194842488,-0.12244461539427609,-0.558754556809217,-0.13675305008307567,-0.9582135129115831,-0.9346702874656344,-0.9797208108201394,-0.944494275892465,0.9948288968006942,-0.9284109718001042,0.5787595789043708,-1.0161396898952335,2.0035848486373666,-0.40092116883805484,7
-0.7523716302527004,-0.01963335360469141,0,0,0.6352242431509758,-0.040245566389682505,0.48683108499346955,-0.07321204100134444,-0.4549505794483717,-0.43072439967512927,-0.4441456682894321,-0.486192845768237,0.5910649404250334,-0.3010831979073977,-0.07815692702122835,-0.441874370013073,-0.11664491210189229,-0.11325293829942454,3
0.9820291626021006,0.18815215357932707,0,0,-0.499590777991749,-0.12074745430794659,-0.4637013296071423,-0.13456693783100387,-0.8166405133300382,-0.7286546785897797,-0.8573036324990013,-0.8436679684146366,1.4658868487896604,-0.9397141683805035,0.13129472533987596,-0.8764535363533221,0.4390912807602177,0.25630746760528733,1
0.8168481347111672,-1.3702391503008116,0,0,-0.5198548922722773,-0.12350717213290185,-0.4003324791543233,-0.12648087444857903,1.6162816951309584,1.483635927394781,1.767014593904395,1.5456100841212068,-2.5236856246836443,2.3269115711161072,-1.420551496283189,1.7698229815236868,-0.5633335190972312,-0.5732440753823307,6
-0.3944794031556779,0.3093603661033379,0,0,-0.13482884208363474,-0.11033938957090043,-0.5587545482544253,-0.13769701848784513,-0.8457308596190712,-0.8522640442575953,-0.8190482556661877,-0.8620000250696441,0.6295186732162711,-0.5158440397502493,0.24554106637311085,-0.8531725033906787,1.0286854392901683,-0.4576738841070968,7
1.1885054474657675,0.2747294482393348,0,0,-0.5806490078570482,-0.12421680950415166,-0.6062811590038655,-0.13867516677837946,-0.8389431122389013,-0.8490945737818858,-0.801195767900548,-0.8650553701369856,0.5910649404250334,-0.436721648428131,0.15033578931914482,-0.8350650568483268,1.1654084107875642,-0.4380330279009096,7
0.5828416785323448,-1.35292369136881,0,0,-0.35773907817036993,-0.11057595970199813,-0.5112284051669378,-0.13476257819398405,1.674462319637626,1.5438559833867351,1.8256729286640474,1.6006062513364208,-2.5525257923327778,2.3777759837033305,-1.4776746111047139,1.8293190402728823,-0.5746859832586915,-0.5689129976110224,6
0.30753996538078915,-1.543393739620827,0,0,0.9797216088260963,-0.03765517859325657,-0.46370107296338775,-0.1260617434453288,0.27036860581135336,0.23169493260069518,0.35666675208523574,0.201259244421938,-0.572159855722815,0.7953273434303632,-0.7731555951792691,0.3393333776593987,-0.48694746877074707,-0.4884573262087669,2
0.6516671068202338,0.29204490717133635,0,0,0.3920495827360358,-0.11713287678922486,-0.49538574057556534,-0.13236010231753811,-0.8913057266575166,-0.8649419290129573,-0.9057604309121806,-0.8894981086772511,0.9659886253265421,-0.826682136452775,0.43595164618647014,-0.9411230511490637,0.9887781063395029,-0.3147753635468027,7
-0.1329427756617,-0.8334599234087638,0,0,-0.3577386039798057,-0.10962968556437495,-0.38448940393294373,-0.1292849341394064,2.325116239207259,2.3647486968218527,2.220978588733749,2.3858292901880405,-1.5335025265973892,1.2135458864865207,-0.5256217548802959,2.230270224307754,-1.0893211156573623,-0.608830417296262,6
-0.9588479151163671,-0.5217816626327361,1,0,-0.3982679888363149,-0.11972242195810728,-0.2894369979908833,-0.10815689032196232,-0.8971237969625755,-0.9251618737564867,-0.8547532702179436,-0.9108855076497918,0.47570379396382967,-0.4536764356690679,0.29314370490009384,-0.8893874360531269,2.207507159732126,-0.5275674903862436,3
0.43142573629898917,-0.0023178946726898687,0,0,-0.5603844741002516,-0.12287637706630873,-0.574596745183845,-0.13867516670795266,-0.8156708441093191,-0.7128073319162792,-0.8649547055702419,-0.8467233107321698,1.6004748313641854,-0.9962301868875884,0.09321263165524112,-0.8712799732140567,0.5515270301612344,0.3881042480078597,1
1.601458017193101,-0.8161444644767624,0,0,-0.3982684885602172,-0.12161472242676935,-0.30527921773308125,-0.12726343871757162,1.3825891796721832,1.1857057996638873,1.6547990483332604,1.230909778668547,-2.917836284131833,2.9429357618588785,-2.0679474830718676,1.656004839238721,-0.3010250080265248,-0.5432858549887002,6
1.0508545908899896,1.175133312703415,0,0,-0.3374741431754037,-0.10992687825520071,0.15414464150314944,-0.12182196216906689,0.31206469385982466,0.33311806769406566,0.3515660872014961,0.24097863130427694,-0.0626480930738469,0.518399050099568,-0.811237500357436,0.3341598680664931,-0.6554511413424589,-0.40868353328223767,5
-1.5920418553649454,0.11889031785132093,0,0,-0.6819717707496202,-0.1257149400699661,0.059091494145798354,-0.029904815798822277,-0.9300928489339225,-0.9124839918536484,-0.9465661562541193,-0.9169961922848581,0.9179214744786434,-0.8718949431201367,0.5597185149251017,-0.9825115399664696,0.530385172174374,-0.4701179570054033,7
1.2986261327263897,-0.7468826287487561,0,0,-0.23615198505818194,-0.1190916285946522,-0.49538571205959264,-0.12335084520330034,0.06382717936222558,0.09540779627846625,0.08632875886044826,0.005717319600964162,0.2353681262451862,0.2019092813534445,-0.573224436249658,0.06513457551227629,-0.6376759567432756,-0.385278339550739,2
-1.4956862557619008,2.1274835539634998,1,0,0.1691394560778924,-0.10300644359838217,-0.1943838506335321,-0.10893940247512438,-0.7293694796992,-0.6684347566664401,-0.7884439679718696,-0.709232909192985,1.1486437457708385,-0.9905785809677268,0.531156931808912,-0.8169575637439227,-1.159073554412043,0.11190611624860519,4
-0.2843587178950556,0.22278307144333018,0,0,-0.5198553263390244,-0.12350716872662579,-0.4953857491303572,-0.13821869812780668,-0.7972469535009006,-0.7032989005214845,-0.8369007663850488,-0.8314466018943122,1.5043405469725586,-0.9171077650468223,0.055130512265178885,-0.8557592814681575,0.42275427953985195,0.2578445629721668,1
0.514016250244456,1.1578178537714134,0,0,0.41231404354043794,-0.10348210663379395,1.057150453909113,-0.04790843018176781,0.5253938598347301,0.5137778648418453,0.5861989671756751,0.45790798809549177,-0.5337060969753225,0.8348886662524537,-0.8778813056853975,0.5721436374427555,-0.6525080374359439,-0.48151026664523083,5
-1.605806941022523,-1.7684947057368472,1,0,-0.4793259378348955,-0.1166769103323115,-0.09933041811645363,-0.11832672243779697,2.312510463412121,2.2950203235360527,2.2490322455943175,2.379718391067923,-2.043014116204659,1.4735196977628546,-0.45897803523709224,2.2587245270687357,-0.9837062864687327,-0.6427807402703216,6
0.36260030801110027,-0.5910434983607423,0,0,2.357711363336156,-0.028661651746046353,-0.4795435693105211,-0.13292271718173373,-0.14562333067484987,-0.16131939497719683,-0.07944445658659902,-0.20815667012444222,-0.02419442084720363,0.32059299549765363,-0.5161012357433751,-0.10300611592897922,-0.3399151116458749,-0.43930257499213055,2
1.092149847862723,0.569092250083361,0,0,-0.5198552387961511,-0.12017191287131408,-0.11517286598643339,-0.12996319209487525,-0.35507378834931114,-0.44657176631629564,-0.4364945561977149,-0.16538188867821096,-0.5433194285111344,-0.8323337423726365,1.9401951864401732,-0.3978990961338804,-0.1753104403926774,2.7234390522808036,4
1.4775722462749008,0.049628482123314756,0,1,0.1691394560778924,0.12691724027758328,-0.3369636287015043,-0.0289267354701481,-0.9359109166208507,-0.9283313456584581,-0.9389150831828788,-0.9292175615549908,0.8314006254478468,-0.7871209407917157,0.502595357261198,-0.9747511987497253,2.3388968260921175,-0.4784301902100192,3
0.8719084773414784,1.0192941823154011,0,0,-0.11456394356486573,-0.11029409674374556,0.5026731336398311,-0.1023421774495603,0.542848099549345,0.5391336628778065,0.6423067399612424,0.421243913282794,-0.4760255886353575,1.106165465565095,-1.3919898531876687,0.6290527085852383,-0.5011639199705213,-0.40391656587052954,5
-1.4681560844467452,-0.6256744162247454,0,0,-0.13482884208363474,-0.08432667044150399,-0.14685721992291104,-0.10902562248264022,-0.8990631511127978,-0.9061450509022292,-0.8904582870650216,-0.8925534537445927,0.6679723713991691,-0.6797405198702899,0.48355428471345324,-0.9256023710436776,1.8897335393586863,-0.5571144200230073,3
1.3536864753567008,0.3093603661033379,1,0,0.06781667786531764,-0.08763087745173581,-0.4637013296071423,-0.13691449312965848,-0.7177333809791737,-0.7698578061840989,-0.6405232173372405,-0.7520076906392161,0.11039360498774616,-0.07501921543500088,0.01704843571749559,-0.672097874999977,0.9196392919119102,-0.5327528963979391,7
-1.1240289430073005,0.3093603661033379,0,0,-0.5401199111624972,-0.12244461411692258,-0.6379655842302748,-0.13656920902584124,-0.9553044790681189,-0.9410092289875582,-0.9669690177774275,-0.944494275892465,0.9083080564219826,-0.8605917617990613,0.5501979957881811,-1.0032057832111212,2.4879243667841666,-0.4701179570054033,7
0.5277813359020337,1.5041270324114442,0,0,-0.13482884208363474,-0.11452080634245783,-0.2577526440544056,-0.12287559636669189,-0.6653707665605584,-0.6747736633875746,-0.8164979002710964,-0.46786080836188804,0.4564769751546779,-1.5500871296000667,2.1591673836436254,-0.653990381895573,0.25931256086336746,2.1946242959574382,4
-0.44953974578598904,-1.1624536431167931,0,0,-0.5401205203149911,-0.12547839823224904,-0.4478591098649443,-0.1298065898342566,2.323176989782265,2.3647486968218527,2.208226696992184,2.3949950889065463,-1.5142757770049171,1.1400751417757942,-0.42089595868940927,2.21733621751523,-1.1036740053130425,-0.6197638482867341,6
1.3536864753567008,1.1578178537714134,0,0,0.027287391494540948,-0.10412176057288329,-0.09933041811645363,-0.11395613218750218,0.2519447152029349,0.25705073063665645,0.3056596441834083,0.1798718399497807,-0.15878244668215372,0.5636118669398126,-0.7921965477683522,0.28759781610982177,-0.5973001996241872,-0.4255168326215648,5
0.7480227064232783,0.4651994964913517,0,0,-0.3172100106567767,-0.12193018915004865,-0.1943837650856139,-0.1112870076007386,-0.4801622357638754,-0.5575032472287492,-0.5614621082765217,-0.30287230671624604,-0.31259730863042523,-0.9340625675470833,1.8830719859338902,-0.5143042260255589,-0.0210534708700688,2.676265734693225,4
-0.5321302597314558,-1.5607091985528285,0,0,-0.27668116200036685,-0.11309910122198032,-0.5112284051669378,-0.13632762310014654,1.901366938482781,1.819599894805802,1.976144149459876,1.869476353280874,-2.292963245240388,2.0556345683458153,-1.1920586942580578,1.9819392029354208,-0.7438643941240024,-0.580767920809223,6
-1.5782767697073674,-0.19278794292470683,0,0,-0.5806490078570482,-0.11713285890627548,-0.5429123256606301,-0.1365692104343772,-0.9640315819075767,-0.9410092289875582,-0.9924726015675294,-0.941438933299951,0.9948288968006942,-0.9792753843873276,0.664444336821416,-1.0290735942512437,1.0349058123437649,-0.5071569209474232,3
-0.17423803263443335,-0.7988290055447608,0,0,-0.35773814437972057,-0.11388629694469961,-0.35280621915134763,-0.125528175409722,1.842216689263616,1.7371934798758355,1.8537268150568311,1.9091957951593803,-2.4563914387244714,1.5865517652956722,-0.24000583803363998,1.8577735758441234,-0.7807452344249748,-0.6828046692575587,6
-0.7799018015678559,0.5864077090153625,0,0,1.425541533856608,0.17927295958008035,-0.2894369979908833,-0.11050446023417752,-0.41422411611239707,-0.45924963680903913,-0.3319298931860823,-0.4648054687941632,-0.07226159765135712,0.2075608771004235,-0.27808800026608116,-0.3590974016906717,0.041978567505873005,-0.4958146462094407,2
