region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.8508274279702465,1.3916110272311903,0,0,0.7696592658658331,-0.03786758790793937,0.5035527329492343,-0.06126336354814339,0.5707630257698415,0.5662976677901346,0.6429427712007464,0.48236240058462604,-0.49791937332797825,0.9416533261331689,-1.1039156034915807,0.6288089115995107,-0.6477633195625725,-0.4332997799437342,5
1.4986415681995378,-0.5998442679772507,0,0,-0.4228468463769092,-0.11627254548710637,-0.577716147784646,-0.20155483832328694,-0.6315072216140414,-0.7000586496877489,-0.5197297444290713,-0.69167777892644,-0.12380803267578933,0.23358473081167302,-0.2735417120618818,-0.5504438964209915,0.8448359995557225,-0.5074083723158787,7
-0.22970344047708516,0.09360891517568859,0,0,-0.26023235479442247,-0.10126357493910675,2.9205062652499487,0.5862501102782524,-0.6084421068771674,-0.6342331854542245,-0.5602586373395333,-0.6341860949626552,0.2503033943098124,-0.17102583728481482,0.04142771280470963,-0.5915507516430182,0.47383270566266444,-0.5007146049418283,2
-1.606978369266269,-1.3644208545304914,0,0,-0.42284690166582195,-0.11442528922037297,-0.3020995130322204,-0.1957372392778953,2.0575034626959314,2.1178975676962,2.0285239470656116,2.010430114658442,-1.09266075790351,1.4698948280933422,-1.4093404248433785,2.0341491689925246,-1.0344660522463949,-0.4699934400775321,6
-0.47275195732223524,-1.880065529182677,0,0,-0.29636844014980546,-0.10086087833874036,-0.2596950298662357,-0.18025604581015023,2.3400512739123185,2.3435848381745696,2.2564989411900855,2.409846083067291,-1.8408837845415393,1.3350245712927513,-0.4357986833022022,2.2653752007131707,-1.0670693859455327,-0.6421098588674139,6
1.4176253959178209,-0.013076189924763613,0,0,0.49863519453558,0.19429784711211812,-0.11128639883380274,0.02627684577222088,-0.8688859535971708,-0.8724586420142005,-0.8566261524988493,-0.8702045076191307,0.6627853181444514,-0.6205930902130714,0.3945752081274966,-0.8921446160024615,1.965952734608437,-0.4886177607361954,3
0.5804582823400818,1.089336562779909,0,2,0.13726988534583842,-0.08216010749239254,1.2880026610228477,-0.11671584181042295,0.3362674590771011,0.3468795665220216,0.40230239830269277,0.24331820671655474,-0.17177099186193664,0.7112500129124274,-1.0371038083917492,0.3847368864605922,-0.5775467936449994,-0.39376303067723917,5
1.2825984421149599,-1.684476169831848,0,0,-0.27830057634800826,-0.09890603702272514,-0.1748904903754963,-0.14907398111967635,-0.7266509236967671,-0.7408077361158788,-0.6919775506972844,-0.7461435536840392,0.4517480818918704,-0.35647231394482426,0.15596203584426402,-0.7251480426759066,0.34690846925489704,-0.4499213252990834,7
0.8235067991852318,-0.8843378815784565,0,0,-0.11568602947660868,-0.09772861887237971,1.3516064472651461,-0.03328555225244168,0.08351206178089578,0.09611595773352967,0.10846793610059328,0.04058438955803986,0.04885879306116731,0.23358473081167302,-0.4453432009162509,0.08671219766220023,-0.6995337912565789,-0.43447674429593885,2
-0.7293031695476715,1.1782408170302858,1,0,-0.20602752751921588,-0.10611262181580866,0.37634466435312014,-0.04042217707457869,-0.5527013610331616,-0.5715422832571014,-0.6514486577868225,-0.41027124287882677,0.2694886643176842,-1.1038779528601648,1.606730147722129,-0.5992583245713784,-0.3759224724267788,2.5722547294789515,4
-1.6744918461676996,-0.5287208645769492,1,0,0.04692861496346029,-0.0888045816558618,-0.47170868360351764,-0.17545338508255764,0.4967624233740905,0.4252431237411533,0.6429427712007464,0.3855344388749663,-1.0542903042211789,1.37436172109687,-1.285261524059254,0.6288089115995107,-0.43012514623169856,-0.4813474219209147,2
-0.7833139510688159,0.05804721347553785,0,0,6.316618958849576,0.007108486165925289,-0.30209825367221527,-0.17787875378501947,-0.023164197670266975,-0.00732413527208595,0.007145817811935419,-0.07439886943796385,0.16396998144133407,0.18300840979961203,-0.47397675375839754,-0.01605482477985068,-0.5228496181989293,-0.398653388106325,2
0.8910202760866625,-1.3110783019802654,0,0,-0.38670966500013787,-0.1085591384840483,-0.4505086210949584,-0.18051765317244825,1.874904378212878,1.7730976338229325,1.9044043293645063,1.9166280539851002,-2.435625082783658,1.711537363098347,-0.48352127137244655,1.9082595433784093,-0.8066267414799034,-0.6621933265777236,6
-0.5807735203645241,-1.2755166002801146,0,0,-0.4409153183567469,-0.10719303533752861,-0.5353132178293344,-0.19080238403428984,2.2564401032497505,2.255817766932778,2.1602431111958564,2.346302624263762,-1.812105750029612,1.1832956082565684,-0.20673000286279514,2.167746714374048,-1.0769956856598435,-0.6686460574273443,6
0.5399501961992235,1.7294471933826223,0,0,-0.11568615956816813,-0.0993162721699517,-0.3657026505133041,-0.18594559234255498,-0.6747543636422404,-0.6687131788415512,-0.8388947703995845,-0.47684054825289224,0.5956370716837495,-1.6377391466345832,2.1889464093850672,-0.6557802562823158,0.6437174811544969,2.129397004104044,4
0.9855391437486652,-1.7733804240822248,0,0,-0.2963688629473737,-0.09910852519691325,-0.323300533417632,-0.1804492540507794,1.742279864682732,1.600697807940843,1.9018711852172927,1.6685060480765082,-2.694625321389093,2.470182178279262,-1.5143301185979166,1.9056902753269458,-0.6029857834420073,-0.57600495220968,6
-0.00015761901222119016,-1.8622846783326017,0,0,-0.2963696955333541,-0.09187384152247995,-0.36570307029997245,-0.16672165367187594,2.33716831620817,2.3498539791739175,2.253966139005363,2.397742397223344,-1.754550371673061,1.3350245712927513,-0.5216994277293867,2.262806279500755,-1.0766655452263227,-0.625835463856261,6
-0.9723516863928215,0.2358557219762915,0,0,-0.5493246769488623,-0.1104998640658959,-0.6625214276264186,-0.19343732114049253,-0.9400034620603026,-0.9132077312634215,-0.9756797623147692,-0.912566781444115,0.9985263518811113,-0.9971057201744394,0.7000000767247041,-1.012895989921668,-0.4491285675726932,-0.5296338035865991,3
-1.0533678586745383,1.373830176381115,0,1,0.4805667453217652,-0.08288644310535014,1.033585989556678,-0.05924948215273416,0.5582694479023144,0.5537595268459822,0.6277443622674501,0.4732848064072369,-0.4883268678241616,0.9135552969606713,-1.0657374471346404,0.6133937657427904,-0.6589000482592924,-0.4407164600194229,5
1.1475714883120987,-0.3153506543760448,1,0,0.2095427715601815,-0.06986015001219877,-0.02648094344487781,-0.10576813220566152,-0.512337384295352,-0.5809459101233974,-0.4032091944096178,-0.570642690624908,-0.21973403738149722,0.31225897984358963,-0.31171978251807747,-0.43226170499961714,0.4697475239608779,-0.5152128895435906,7
-1.1208813355759688,0.2891982745265176,0,0,-0.47705159234489114,-0.11308018905768301,-0.7473268295879494,-0.20205608899832433,-0.926548797525572,-0.9132077312634215,-0.9376839269210235,-0.91559265824316,0.8642299366597791,-0.822898399549476,0.5377431183694956,-0.9743583148852133,2.415554761156919,-0.4725124784730566,7
-0.02716300977279342,-1.7022570206819234,0,0,-0.29636844014980546,-0.10187939576681916,-0.40810610329383007,-0.1755784484421129,2.3861815033860663,2.450159445258042,2.2666312898039482,2.440104684937103,-1.3228831346638434,1.1327192872445073,-0.6076001721565712,2.2756520416929953,-1.1698135749513583,-0.5884914054121925,6
-1.5124595016042661,-1.151050644329587,0,0,-0.44091520452663235,-0.10033995612631419,-0.40810537820776654,-0.20642534512619673,-0.4450640291863491,-0.38033497795514964,-0.4260066938220652,-0.5252545563406137,0.9505633408949162,-0.23284127892849688,-0.5503329805715332,-0.45538430817168174,-0.07995082179595699,-0.1634216899234648,1
0.4454313285372206,1.5160769831817178,0,0,-0.13375444616753365,-0.08825581285142806,-0.21729317990753436,-0.1297148127532382,-0.6103641997719068,-0.6467713546092855,-0.7173081030669483,-0.44052998091309536,0.15437747593751744,-1.2050305898266545,1.8930660197465738,-0.624950080181891,0.09703689311024032,2.4957507997318515,4
-1.2018975078576855,-1.1332697934795117,0,0,-0.42284690166582195,-0.10646080105843515,-0.598917233046179,-0.1987834799511804,1.8835537183943656,1.7699632607996203,1.9348011472310989,1.9105763608440296,-2.550736271163825,1.8632663261345301,-0.6266892073846689,1.93908983509185,-0.7691030992632197,-0.6516661400437042,6
0.7694960176640874,0.25363657282636687,0,0,-0.5673929440344939,-0.1128631971557508,-0.7261254886381728,-0.19878342223564305,-0.911172038798688,-0.8881313675634813,-0.9174194850252925,-0.91559265824316,0.9409707490576866,-0.7779416742566502,0.3850306905134477,-0.9538048918987206,2.415554761156919,-0.2813344870881443,7
0.1618747255512122,1.1248982644800598,0,0,0.04692861496346029,-0.08846210614740829,-0.3869038617108378,-0.18131740787612494,0.6188154000348887,0.5976432035214222,0.7164012157700258,0.5156471213538872,-0.6897715554062197,1.149578195785384,-1.2661725747319008,0.7033149103795849,-0.5944629350747256,-0.4415483739917062,5
-0.33772500351937407,-0.9376804341286826,0,0,0.1914745500065958,-0.018059973425752336,-0.13248780084345835,0.02127088863947243,-0.25958188320602654,-0.24868411719428202,-0.17523417748764403,-0.36790898239795916,0.3078590316666023,0.3515962308003506,-0.9034803899935758,-0.20103565015636768,-0.004120232668765906,-0.3096095216915855,1
-1.5529675877451246,-1.3288591528303406,1,0,-0.043413208308045424,-0.09579895453643643,-0.38690359457386697,-0.17545338617842227,1.8883590803726145,1.735483041725023,1.9803961460559938,1.904524667702959,-2.915254933645371,2.138626071305435,-0.7316789011392067,1.9853350414359792,-0.6795920715287092,-0.6547005227970686,6
-1.620481064646555,0.5203493355774974,0,0,-0.5854612111201254,-0.11604163864339734,-0.7685281781702109,-0.20764297292278883,-0.9448086988381004,-0.9132077312634215,-0.9858119850864347,-0.91559265824316,1.0464893611406383,-1.0364428573344782,0.7190891317099731,-1.0231727032647229,-0.9265758319978789,-0.4725124784730566,7
-0.9318436002519632,-0.1197612950252158,0,0,0.29988433464856834,-0.002358266157713143,-0.34450121034122405,-0.17679644244013665,-0.4431419362916096,-0.4743713876726518,-0.38547784650660205,-0.47684054825289224,0.06804406306903914,0.025659911735779185,-0.11128474082156176,-0.4142774991948614,-0.08225303889952931,-0.507151914178805,7
1.4041227005375347,-0.47537831202672315,0,0,-0.4951198724396786,-0.11350165814640151,-0.6625214505238733,-0.20642534658734957,-0.9102109923513183,-0.9132077312634215,-0.8971550454093112,-0.912566781444115,0.7011557027600519,-0.648691068809248,0.4041197429216944,-0.9332514712244881,2.415554761156919,-0.48519383460983456,3
-0.7563085603082437,-0.048637891624914345,0,0,0.5709082108414825,-0.03284088693974515,0.7579687556541894,-0.07060824692859441,-0.4306483065275228,-0.4085458867649459,-0.41840758054541466,-0.46171109753708356,0.5476740865975782,-0.2665588431286445,-0.09219570559346392,-0.4168466516333094,-0.15195048419274568,-0.1088371216540166,3
-0.8508274279702465,0.9648706068293815,0,0,-0.40477845245200716,-0.11203924281613954,-0.2172931035826856,-0.1881609301864006,-0.6401566655886493,-0.6373677277429898,-0.7755683666779254,-0.47381461998368246,0.5380814947603487,-1.418575055198105,1.8739768986177316,-0.6532110344760582,-0.0777417641951664,2.243637226247436,4
0.13486933479063998,1.62276208828217,1,0,0.28181572282030437,-0.0890641840639184,0.2279352700721993,-0.09970401914156743,-0.5555845003752709,-0.5903495369896931,-0.6894444977400679,-0.35580545995136026,0.12559961409241605,-1.3399007707627637,2.1507682530281276,-0.5530131182272492,0.016416238294346016,2.4011353343524675,4
1.6741766081432572,0.11138976602576395,0,0,-0.6215977615528335,-0.11665739153586596,-0.8109308715184913,-0.20872530855933769,-0.9467307936789608,-0.9132077312634215,-0.9908780960163175,-0.91559265824316,1.0656745638084482,-1.0589212225097069,0.7381781858362347,-1.028311059473798,-1.8814702749077494,0.9019109895106842,7
0.25639359321321503,0.5381301864275727,0,1,0.9864783147835406,0.6235546132207922,2.9841104331164914,4.225737906477818,-0.6536113418001058,-0.6937895538258548,-0.590655341218629,-0.6826001575161595,0.15437747593751744,-0.10921024391216956,0.03188319519066064,-0.622380927743443,1.3296723422924241,-0.5027887790304895,7
0.4319286331569345,0.5203493355774974,0,0,-0.3144371495467392,-0.09413948502022344,-0.7261254924544153,-0.19397911040533614,-0.930392988504707,-0.9006695494134515,-0.9630144861299373,-0.9095409046450702,1.017711552822253,-0.9690077618087914,0.6331883890008035,-1.0000501005551103,-0.6878521138447852,-0.31945061052266094,7
-0.4052384804208047,-0.10198044417514045,0,0,-0.5131881395253102,-0.11481013312862168,-0.598917423858301,-0.20114895928613977,-0.9092499459039484,-0.9132077312634215,-0.894621985612845,-0.912566781444115,0.6915630936561399,-0.6374518976013057,0.3945752081274966,-0.930682288726656,2.415554761156919,-0.48519383460983456,3
-1.2289028986182577,0.7515003966284771,0,0,-0.09761790549169255,-0.09735209053722718,-0.2384945055923412,-0.167433567519423,-0.4527524267135871,-0.4398913378635073,-0.6337172642888078,-0.24384802029300026,0.4805258833035826,-1.5703040182342878,2.1889464093850672,-0.45795352997793937,-0.3108944323592525,2.1957330380797857,4
-1.0398651632942522,2.049502508683979,0,1,0.37215712329424183,-0.08260344262724566,-0.02648101976972665,-0.14502737676292798,-0.4162326098169764,-0.4837750145389475,-0.5627916902967498,-0.17122694007918945,-0.2868822665755167,-1.3118028275700118,2.513460180064219,-0.396293224022296,0.03417949523968192,2.4905281229562606,4
0.6749771500020846,-0.1197612950252158,0,0,-0.49511984316907776,-0.11350165731513515,-0.5353134086414563,-0.20155483832328694,-0.7891190128361572,-0.696924101756802,-0.8312956001291855,-0.8187645984950909,1.4781564185763567,-0.9184314458543624,0.08915036100547517,-0.8510377723417364,0.4290332117441651,0.3255426541997678,1
0.12136663941035385,1.0715557119298338,1,0,0.10113285682664946,-0.05826019778280728,0.05832493173071545,-0.16161926045139005,0.29782560118231105,0.3312067704454687,0.3161785065673358,0.24029225121445347,0.06804406306903914,0.3628353008556506,-0.6839563130689621,0.2973848248944361,-0.7677295122401914,-0.39881921966015943,5
0.9585337529880931,0.644815291528025,0,0,0.028859905566526685,-0.0012038138189050603,3.5777479339153264,3.4307627798707965,0.1527074319397981,0.12746138062118245,0.18699273735679903,0.13438664086162164,-0.354030495769536,0.3515962308003506,-0.24490815921973516,0.16892600059666632,-0.6996170246315273,-0.6701524536751758,5
0.13486933479063998,0.25363657282636687,0,0,-0.40477848497489705,-0.11296287513701057,-0.5141120829566496,-0.20114896622661577,-0.8083399625421762,-0.728269558497545,-0.8439608717545175,-0.8338939838519602,1.382230413870649,-0.8903334874887143,0.13687297484594302,-0.8690220128303969,0.5540787888061649,0.24243295870651288,1
-0.8238220372096743,-0.9732421358288333,0,0,-0.40477890777246517,-0.11296290152971769,-0.38690504474599396,-0.1881609484508112,1.9729312715342726,2.020726784955386,1.92213576845752,1.9650421437714962,-1.1406237170896572,1.256350473989798,-0.9989256520348094,1.926243841673578,-1.0817990291559076,-0.5232166408818848,6
0.8505121899458041,-0.013076189924763613,0,0,-0.20602765761077532,-0.0968763131542599,-0.3232993503824758,-0.1593437742507003,0.05468064241152313,0.09925047181138623,0.06287293727569843,0.0012480573463821767,0.36541466902339215,0.09871462574004551,-0.5312439453434354,0.04046699131807098,-0.714940688582888,-0.3498658368416559,2
0.3509124608752178,-0.47537831202672315,0,0,1.6550049840058438,-0.035872818790180686,-0.40810514923322017,-0.18051766887984133,-0.19999692562426177,-0.21106952509637233,-0.14483758759604556,-0.25292561447038936,0.05845138489839674,0.20548680279181758,-0.40716504455931074,-0.17020558966895882,-0.3929892675542693,-0.43874584041906856,2
1.3771173097769627,1.0182131593796075,1,0,-0.33250552070561834,-0.10234858411693326,-0.5141121211190739,-0.18478207267959193,-0.511376285951422,-0.502582296482448,-0.6995767095689338,-0.28923615457729474,0.4901184924074949,-1.6658370746544386,2.3416586912098496,-0.4964911865163116,0.027947906562130545,2.159539628810602,4
0.8640148853260902,-0.3509123560761956,0,0,-0.0072763749261955364,-0.06893650293634974,0.015921402625340732,-0.14743799403155983,0.24016273649528577,0.2497085580939366,0.2933810071548884,0.1646454061287818,-0.10462276266791734,0.5482819292446232,-0.8271241631804404,0.27426222172237147,-0.6095859279569019,-0.4079954073026906,2
-0.3512276988996602,-0.1731038475754419,1,0,-0.36864192803761103,-0.11327074897514665,-0.5353133323166075,-0.19668432677163036,-0.8756132839184151,-0.9038040948054166,-0.8490269867879502,-0.8702045076191307,0.44215546415461715,-0.5306796193968917,0.46138689155636,-0.8844370823825267,2.2194604533386113,-0.6217871921014148,3
0.1753774209314983,-0.06641874247498972,0,0,-0.278300608870898,-0.10795987565108794,-0.3657026123508797,-0.1782846054255508,-0.8506260555281775,-0.8912659126733375,-0.8135642134704207,-0.8459974899588243,0.3078590316666023,-0.4407661991570329,0.44229784773818775,-0.8484685921561644,2.0176820408025975,-0.6412438204756632,3
1.4716361774389655,-0.6531868205274768,0,0,-0.4228467715742625,-0.11165439994697382,-0.45050795325253146,-0.19668432677163036,-0.8746522400658733,-0.9006695494134515,-0.8439608717545175,-0.8762562606725626,0.46134067372909987,-0.5025816913770361,0.3945752081274966,-0.8792987220113829,2.1512536030601552,-0.5874523168394125,3
1.0800580114106682,0.1469514677259147,0,0,-0.6035294892635396,-0.11382936579222298,-0.7897295244627269,-0.20375436539749037,-0.9371203198638824,-0.9132077312634215,-0.9655475390871536,-0.91559265824316,0.9697485418360577,-0.9465293941047465,0.6427329066148524,-1.0026192761161614,2.415554761156919,-0.4725124784730566,7
1.3501119190163904,-0.7243102239277782,0,0,0.37215735095447094,-0.03406955681791015,-0.13248776268103385,-0.11023276873834124,-0.8285219690748771,-0.8693240940832536,-0.7857006013042905,-0.830868104601955,0.28867384799214324,-0.38457029254100095,0.3659416123349777,-0.8202076309252163,1.7612436220870753,-0.6111980566212857,3
1.3636146143966765,1.2671450712806627,0,0,0.22761112320532673,-0.06759295412451605,0.5459556896182429,-0.14679765475610101,0.2776435738909861,0.2747849528258763,0.33644293022506744,0.207007584910975,-0.2485118128931857,0.6157169059159553,-0.7984907821397824,0.3179382293828463,-0.6247240893374557,-0.43648247267401463,5
1.4716361774389655,-1.5955719155814712,0,0,-0.4770513126480383,-0.11049983933572151,-0.34450155380304365,-0.18653726426964543,1.5942786598912295,1.428297699949665,1.7904168323022693,1.5020829888880307,-2.800144004265443,2.5938129604139832,-1.619320070054688,1.7926465275180863,-0.508576018255632,-0.5734682609894695,6
0.21588550707235665,1.0182131593796075,0,0,0.19147415973191753,-0.09379759763272413,0.05832405399495427,-0.0765451118443425,-0.05103457059226974,-0.02299684671591224,-0.028317060374091305,-0.10465763470512411,0.2982664398293727,0.10995369579534571,-0.48352127137244655,-0.05202342137018753,-0.6215496620920629,-0.3731863338578594,5
-1.242405593998544,0.05804721347553785,0,0,-0.47705159234489114,-0.11419438058944126,-0.5565147457749905,-0.19086677265668872,-0.7996905445158485,-0.7031931806921506,-0.8414278279163008,-0.8338939838519602,1.5261194468292345,-0.9240510314583336,0.05097223041875847,-0.8561761188393183,0.6857559646063234,0.35224636428495254,1
0.3509124608752178,1.320487623830889,0,0,-0.26023235479442247,-0.1058817105663879,-0.4929105282972963,-0.19939018202700587,-0.4806227996355899,-0.4837750145389475,-0.6387833702032407,-0.28318443420333245,0.35582207718616254,-1.4410534127868857,2.093501061443089,-0.4913528585168122,-0.38583669750073823,2.2993801216861494,4
-0.6077789111250964,0.5914727389777988,0,0,0.2998841069883394,-0.09287392977521595,-0.25969575495229924,-0.14432635580983671,-0.40085586665906037,-0.4398913378635073,-0.329750613055342,-0.44355585471652226,-0.03747461980731101,0.1492909467521065,-0.21627452047684398,-0.35775556748392384,-0.08033115148189901,-0.5042126204327637,2
0.18888011631178442,0.004704660925311754,0,0,-0.4047785272546538,-0.1120392440630391,0.20673379173769477,-0.07072752814105573,-0.844859766464647,-0.8693240940832536,-0.8135642134704207,-0.8490233692088294,0.4517480818918704,-0.4744837633571806,0.3563970775407799,-0.8484685921561644,1.7847456848788266,-0.5642845922242086,3
0.04035046712863716,-0.5998442679772507,0,1,8.249924259020307,15.516151610624934,8.835682428111078,13.596593790143439,0.2026818731513053,0.17134494445298729,0.20979023676924663,0.22213709009256666,-0.44995641414183063,0.21110633781946767,0.08915036100547517,0.1894794050850767,-0.3823038553970875,-0.6207417380119263,3
-0.3647303942799463,0.5559110372776481,0,0,0.04692832225745159,-0.061778445395569946,0.14312973835842555,-0.019181292240399155,-0.4018169131064302,-0.4398913378635073,-0.32468452993840846,-0.4526335033596944,-0.027882027970081574,0.1886279954035832,-0.2926307472899797,-0.35261723948442447,-0.028074858137315084,-0.48233604572721306,2
0.6884798453823707,0.07582806432561322,0,0,-0.47705162161549197,-0.11142349077571895,-0.38690397619811095,-0.1979019627872072,-0.7804695948098294,-0.6875204607850517,-0.8211633723420702,-0.812712848164948,1.4781564185763567,-0.9015726637542887,0.06051674803280739,-0.8381918829751784,0.44703216051272887,0.302918754707883,1
-1.4179406339422633,-1.2755166002801146,0,0,-0.3325053711003249,-0.10588172511354932,-0.3657026123508797,-0.1928961711300184,-0.38740121639588393,-0.3239131603355572,-0.3652133772538716,-0.47078874618025557,0.8930077380714915,-0.16540625168084366,-0.6076001721565712,-0.3937240484612448,-0.1448811045439127,-0.18887417566977321,1
1.3366092236361042,1.0004323085295324,0,0,-0.24216406819505693,-0.09872672580173145,-0.1112866659707735,-0.16017265338345013,0.4890739998985718,0.4691268004165935,0.5770833031231214,0.3976378251571079,-0.57466028069264,0.9809903242083245,-1.0943710858775317,0.5620102545217651,-0.5923351771876174,-0.44547110725724287,5
-1.2018975078576855,-0.3864740577763463,0,0,-0.043413078216485976,-0.0724822259806874,0.31274061097385086,-0.08373796548081824,-0.8467818593593864,-0.859920461574776,-0.8490269867879502,-0.8217904777450961,0.5572666784348077,-0.6992673898213089,0.6331883890008035,-0.8844370823825267,1.552170923611841,-0.7373270296354433,3
-0.8643301233505326,0.9293089051292308,0,0,-0.20602723481320712,-0.09837338647313562,-0.17489022323852554,-0.1742856036020354,0.3785535806062104,0.3938976726425918,0.44789739712758764,0.27660287302003317,-0.16217840002470738,0.7674458689521383,-1.1420937598485206,0.43098209280472144,-0.5656579566562172,-0.3816951922281536,5
-1.0533678586745383,-0.7065293730777029,0,0,0.39022544241649726,0.1628944325760397,-0.02648101976972665,0.04197067569939205,-0.8352493019909495,-0.8755931843029658,-0.788233654261507,-0.8429716134321082,0.2982664398293727,-0.36209189954879545,0.318218981314361,-0.8227768064862676,1.9249397791517178,-0.5887645320156982,3
-1.5799729785056966,-0.5465017154270246,0,0,-0.42284690166582195,-0.10518900175611656,-0.4293061314562074,-0.18437284029666665,1.9902302113800485,2.1022248562523744,1.9170697081380854,1.9468869281838257,-0.5650677751888233,1.121480116036565,-1.3425286297435475,1.9211055367966816,-1.1218014532348954,-0.4206117301708298,6
-0.9858543817731077,-1.7200378715319988,0,0,-0.4770517191841616,-0.10826812563725481,-0.13248745738163875,-0.17728633886170758,1.9489049806086287,1.8075775707884416,1.9879952365351445,2.0164819167310783,-2.8576992962885814,1.8351681452330688,-0.2735417120618818,1.993042498751323,-0.7563439428236329,-0.6983829296616588,6
0.9585337529880931,-0.3509123560761956,0,0,0.5889764974408479,0.20884492539724636,0.588357883038764,0.3172897519920061,-0.8390934877804285,-0.8661895517944883,-0.8008989190475893,-0.8490233692088294,0.4229702459467929,-0.4239074423451196,0.29912994608626314,-0.835622684291524,1.925902054938294,-0.5453826825379552,3
-1.6744918461676996,-0.47537831202672315,0,0,0.02886003565808613,-0.1028029514033679,-0.4081054926950397,-0.18856677634760877,-0.49311640345139685,-0.3960077176098848,-0.5171966914718549,-0.552487447804347,1.2863044005316,-0.5587775979930681,-0.33080890364691967,-0.5478747208599403,-0.3486194761393764,0.009139593173280535,1
-0.1756926589559407,-1.6133527664315466,0,0,0.028859612860517914,-0.09306410273818604,-0.49291163500760365,-0.1781631259086349,0.9446104051760356,0.9205013413733331,1.0406324958387179,0.8424419006173611,-0.9775494831899301,1.4024598008456888,-1.4093404248433785,1.0321698908914176,-0.6818442712608618,-0.4618541097957386,2
-0.29721691737851574,0.07582806432561322,0,0,5.648092419718832,0.48408677887105195,-0.3869040906853841,-0.16867888251862154,0.03642073396321792,0.020886773537710273,0.09073656540007814,-0.013881393369426686,-0.17177099186193664,0.3909332794518271,-0.4930657889864952,0.06872796873484131,-0.5037903355324659,-0.4747461842227275,2
-1.3099190708999744,-0.4398166103265724,0,0,0.10113324710132787,-0.0883327299283098,0.20673398254981679,-0.07559804005800048,-0.41142737758012776,-0.3239131603355572,-0.4082753459190495,-0.49499576384056193,1.132822775735785,-0.31151557853673445,-0.5980555686417776,-0.43740010236692606,-0.1870214704593443,-0.09537648189959544,1
0.1618747255512122,-0.15532299672536654,0,0,-0.4228467715742625,-0.11350165752295174,-0.6413200752279148,-0.20114896111258082,-0.7785474941306059,-0.7000586496877489,-0.8034319948023051,-0.8157387219683749,1.343860011988366,-0.7948004310685636,0.012794074061818445,-0.835622684291524,0.5213019412360704,0.1202845335993353,1
0.8505121899458041,1.1071174136299844,0,0,-0.22409561898124214,-0.09579889426962486,0.35514310969376695,-0.12145724991490918,0.3122413497894174,0.3312067704454687,0.37443883857081145,0.21608531525282146,-0.07584498715622905,0.6662932269280163,-1.056193015421336,0.35647597841163153,-0.5676352327265622,-0.376095440617449,5
0.47243671929779285,-0.6354059696774014,0,0,0.8961370444011626,-0.010329638867697381,-0.7473267723443128,-0.1985379007050102,-0.8660028090654054,-0.8317095527649798,-0.9047542111202104,-0.8429716134321082,1.008118952351682,-0.957768580485585,0.6236438542066057,-0.940959004844423,-1.4618954296087836,-0.3386979643321375,7
1.5121442635798237,-0.47537831202672315,0,0,-0.18795901325962133,-0.08987217081571432,-0.3233000754685393,-0.18694327481054857,0.4246838619765186,0.428377750662645,0.48336027531361436,0.34619794326595965,-0.30606745024997556,0.7337283047519908,-0.9416585463505157,0.46695068939505824,-0.6563470138043649,-0.4274799258274652,2
0.28339898397378727,0.004704660925311754,0,0,1.456253571229704,-0.03511409911775457,-0.30209878794615685,-0.18095913794739857,0.17481147428102237,0.1368649228547517,0.26298437166829125,0.1041277938957871,-0.4883268678241616,0.7281087191480196,-0.7507681081687935,0.2434321149897564,-0.4864894384810107,-0.4738764708934959,2
1.2555930513543876,0.9115280542791554,0,1,0.06499683651704613,-0.07804679369492022,1.139592999604956,-0.10492891541653682,0.617854353587519,0.5913740343111651,0.7341327688505361,0.4974918513004349,-0.7377346009257799,1.273209079072748,-1.4284293741707321,0.7212993242877691,-0.5302173832662664,-0.43067922140029413,5
0.8640148853260902,-0.7776527764780043,0,0,-0.22409604177881035,-0.10311082752748649,-0.11128639883380274,-0.1961432209610298,0.1671231545986243,0.1995558532627835,0.18445968439958257,0.11320552423763355,0.16396998144133407,0.25044358877622847,-0.5885111369284735,0.16378762635196062,-0.7330845760059185,-0.3911562531493534,2
0.9990418391289514,2.1384067629343555,1,0,-0.13375444616753365,-0.09749206955882891,-0.408105416370191,-0.19019029980196162,-0.5286751998489178,-0.577811367834632,-0.648915604829606,-0.3315984150581623,-0.027882027970081574,-1.2275089575306994,2.1125900966711875,-0.5324596674936326,0.0323402825837454,2.498397673452611,4
-0.00015761901222119016,0.2891982745265176,0,0,-0.16989101936626458,-0.08856364949039425,-0.4717093399972173,-0.17841992096403952,-0.8621586232759264,-0.9006695494134515,-0.8160972709871371,-0.8702045076191307,0.3366368071782907,-0.39018987814497197,0.32776352469863307,-0.8510377723417364,2.213966019305997,-0.5793004523958531,3
-0.8238220372096743,-0.8843378815784565,0,0,-0.42284680409715236,-0.10980713322706587,-0.5353134353551534,-0.20155484745549218,-0.3931674691318224,-0.31764413217984433,-0.3728125817205198,-0.4859181424302814,1.008118952351682,-0.1822649579164359,-0.6935008306830112,-0.401431621389605,-0.08941325765762459,-0.1416164483793779,1
