region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.3115681260091665,-0.7288931393687038,1,0,0.2616246727318579,-0.04578488447404951,0.1000631737431713,-0.07066011799157167,-0.4408968329264461,-0.36906260077761116,-0.42246212896935603,-0.527398880339781,1.006279548733545,-0.23966220527481033,-0.5945706276405667,-0.450702763634809,-0.05357166250362204,-0.13290523305842702,1
-1.201287032351989,-1.0775479478615404,0,0,-0.47016936002560317,-0.11302657933302473,-0.5406231429614232,-0.1346944651264844,1.8877691251743736,1.7786470157877494,1.9308524707090935,1.9201256723342017,-2.513858050483443,1.831569139108156,-0.6041095893466271,1.9363147670565166,-0.7287835767393899,-0.6506850864412697,6
1.2111118913987697,0.6482933541780005,0,0,-0.16525515531685994,-0.09646549614276792,-0.27777751930412764,-0.10709007126773801,-0.3678826314702094,-0.4358801620208412,-0.48385290157284483,-0.15888830208247684,-0.31736892892028684,-1.0670291053684189,2.1240362058103215,-0.3936219010102042,-0.20480602791333932,2.587613686094796,4
-0.0295504122444776,-0.2930746287526582,1,0,-0.10427223387776767,-0.11084836579953243,-0.2284938336508341,-0.08947138137184214,-0.37372378756339225,-0.3149721081485221,-0.33549176226562377,-0.47212226458097667,0.8336297525549956,-0.05392687527803212,-0.737655224932953,-0.3624868531905242,-0.006664308459620817,-0.21658946061640946,1
-0.5533856071160709,-0.6417294372454947,0,0,-0.3888582980475578,-0.10889127671489081,-0.3599160392913607,-0.12698296348060095,1.801125778543297,1.7150109568138863,1.8336502893868178,1.82492711618812,-2.235700064712424,1.6908603792518693,-0.6422655220216092,1.837720507339005,-0.7609085791656535,-0.6354260837407688,6
1.5005997622488607,-0.31050736917730004,0,0,1.6032469319582974,-0.0754437434995655,-0.42562822142218126,-0.1260324364666381,-0.5801105843961684,-0.5822426108465796,-0.5682652513126675,-0.5857463869516204,0.4499635685590172,-0.39725593526567043,0.22578091183280402,-0.5985940014279076,-0.3121400605403948,-0.517646656496737,7
1.3076078483488,0.1601766222880293,0,0,-0.16525493577865008,-0.10962844542817075,-0.3763447723301057,-0.12589547166838758,-0.05343490690298286,-0.09861028081279738,0.0277372077723557,-0.10668260481500134,-0.36532715767827373,0.49202273811652353,-0.47056395376030097,0.005944090659516216,-0.3078457772536437,-0.5082080681391498,2
1.293822711641653,-0.13617996493088175,0,0,-0.3482037000959269,-0.11213226868478868,-0.5899068345287473,-0.13253186147980464,-0.37567083083274977,-0.38815330392526487,-0.34572357688416705,-0.39534924702116325,0.1909889001886624,-0.11021027791032051,-0.0031544009096432083,-0.3728652024637509,-0.3763242973672036,-0.5093074754281361,7
-1.2426424424734306,-0.13617996493088175,0,0,-0.5108244336433554,-0.11512483209540554,-0.4749117887948658,-0.12852520665216713,-0.8137560132850596,-0.7349686226155147,-0.8419659758123298,-0.8467747157507213,1.3707624671237981,-0.8531519676797589,0.08269634029564027,-0.8736199419264484,0.5137753332793301,0.11974798599566477,1
1.3351781217630945,-0.9380860244644058,0,0,-0.12459989875059951,-0.10649624742278271,-0.49133957558873875,-0.12398394469528908,-0.0076792849326403805,0.10502444927266007,-0.09760244648474806,-0.008413130177590815,1.0254628661342093,-0.5998763873623614,-0.0031544009096432083,-0.12119061204592593,-1.1887869249435965,-0.18060602616446292,2
0.8802686104272371,1.101544605218688,0,0,-0.3685313430149376,-0.11978314129519903,-0.4749117680957592,-0.1358861343207819,-0.49249355841975057,-0.5058796264392069,-0.6040766139883458,-0.34007265890065286,0.2773137982779371,-1.1401976047730635,1.6566266529596636,-0.5467023484668012,-0.539937408183703,2.551933979954387,4
1.6522362660274799,1.2410065286158225,0,0,-0.06361705049091056,-0.09956737785149594,-0.03135947544963914,-0.10220615955724024,0.3281859944528497,0.3277497965973922,0.3960820736088299,0.2434024072177406,-0.26941061383740167,0.7171566525763557,-0.9475126400185018,0.3795641974705418,-0.5444577964987922,-0.42732720312632705,5
1.4592443521274192,0.996948162670837,1,0,-0.2872206688877296,-0.11245204001615039,-0.1299267580457695,-0.11646147556005174,-0.6151574158148237,-0.6681509897819687,-0.7217423094399371,-0.4291293504257824,0.018339104010112926,-1.207737758848968,2.0286465028989777,-0.6219452581035968,0.27228572367820747,2.4876339401513112,4
0.4804996459199685,0.996948162670837,1,0,-0.12459975239179295,-0.10512094203609415,0.2643420470670771,-0.0772031609231836,-0.42045285231308216,-0.4263348534012039,-0.606634561887593,-0.186526596142732,0.28690535770463643,-1.573580266003214,2.381588515276913,-0.4169731576858933,-0.28977779029498724,2.245892899164625,4
-1.2150721690591362,0.3868022478083731,0,0,-0.5921348735964729,-0.11909583973835615,-0.3270610571066599,-0.10173960918142931,-0.9568638276368974,-0.9354215113798696,-0.9903271059109291,-0.9266186766763282,0.9679129311971962,-1.0051173016867658,0.7408853659325636,-1.0267004033937994,-0.7595921649579473,-0.7564014128012874,3
-0.773947794430426,0.21247484356195478,0,0,-0.38885872614706685,-0.1132920535797445,-0.6063347041190464,-0.1347956274722186,-0.815703048668884,-0.830422381760857,-0.78313310506498,-0.8314201067110998,0.526696803631715,-0.45353938855307196,0.2448588610001468,-0.8165390793018436,0.8461519201306459,-0.4943419237883673,7
0.8802686104272371,1.1712755669172552,0,0,0.017693572410715213,-0.10302702085070785,-0.09707085918634883,-0.11938923521995146,0.3057950231403492,0.32138619070000585,0.3577127860554582,0.22497686863147254,-0.10635246341044952,0.5933328628546427,-0.8998177456374594,0.34064540520938424,-0.5819763038806416,-0.4043617489681298,5
-0.30525314638742146,0.9795154222461951,1,0,-0.022961720745246883,-0.09157271930707013,0.017924121493197626,-0.10507554521319917,0.3135831436475581,0.34047703702829124,0.35259693630007205,0.23726062551167088,-0.010435919569577437,0.5145361498245518,-0.8616618988132184,0.3354562889509128,-0.6242146549452967,-0.3940783576669806,5
-0.9393694349161923,0.31707128610980573,0,0,-0.6327900972320019,-0.11937877184037513,-0.6063347129900921,-0.13970291410394692,-0.9743872359863942,-0.9449668870080427,-1.0107907075221507,-0.9481151282262666,1.054237829286471,-1.0388873736592068,0.7122684481911012,-1.0474570739187448,0.5737853639557962,-0.47422617675915035,7
-1.628626270273552,-0.049016262807672614,0,0,-0.5718072892209847,-0.12131044115779625,-0.557051136746362,-0.13827162235815735,-0.9490756466739343,-0.9386033034468348,-0.9545157984869806,-0.941973285163184,0.8624047329722369,-0.813753555444089,0.5214890337833399,-0.9903762253048939,2.5250691242794314,-0.450240753936117,3
1.5970957191988913,-1.8620212669704226,0,0,-0.5311521973083816,-0.11978314129519903,-0.21206604685696112,-0.11843804314609062,1.715455769551126,1.5622851884520248,1.8541138035161342,1.6775228074979747,-2.7728327447512675,2.3212348939744056,-1.1764478068146886,1.8584770891291753,-0.5499534658040757,-0.6087179650958784,6
0.8389132003057955,1.101544605218688,0,0,0.09900393918442946,-0.084814846820173,0.18220246255436284,-0.1148616679026663,0.28827152857569005,0.3150226707109985,0.3321333070629855,0.20655144059838065,0.008747371933617406,0.5257927796958964,-0.8998177456374594,0.31469959040445944,-0.5902317716483187,-0.3847867533869496,5
0.34264827884849663,-1.0252497265876148,0,0,-0.14492756362343126,-0.09954625192904462,-0.29420539480845725,-0.13118331304702946,-0.3464651555072772,-0.29588137636474204,-0.2894486540360645,-0.4598385629773667,0.7377132000816338,0.09241017418637043,-0.8902786122299168,-0.315784339839146,0.09435006667344284,-0.23539269283522304,1
-0.6360964273589541,-1.617962901025437,0,0,-0.4498415853836664,-0.10939743596102844,-0.42562836927294256,-0.12549261540765494,1.989989028241193,1.8995550696600687,1.9948010530825049,2.0491041936934313,-2.4275331523941683,1.6627185766254993,-0.40379113596713806,2.0011791873125455,-0.8013677690325669,-0.6685687955785901,6
0.4804996459199685,-0.31050736917730004,0,0,-0.4904967907243445,-0.11279574759909687,0.4779041920621449,-0.10610503548445835,-0.27637154524018714,-0.2990631649953721,-0.24084762092881215,-0.29400885389242365,0.018339104010112926,0.00798501958282441,-0.03177128602782391,-0.2664872683585321,-0.3835920593440999,-0.5375772191010647,7
-0.33282341980171587,0.020714698890894688,0,0,-0.5921349211630851,-0.12184500039839537,-0.40920039323009516,-0.13152410508629656,-0.7933120247861625,-0.7095142992524115,-0.8215023695967975,-0.8314201067110998,1.3995374216435696,-0.8362669316935384,0.025462570059278787,-0.8502686852507594,0.46673538949055604,0.1316233169828884,1
-1.4218492196663441,-1.0252497265876148,0,0,5.2622178275396365,0.14383745521507463,5.274840231767837,0.18471350685450186,-0.16441642582657998,-0.2386091237411493,-0.14876140446969366,-0.10975352330633029,-0.5379769538568232,-0.031413463570003575,0.5882618258212804,-0.17308224165577574,-0.10588758053713557,-0.7970416053304284,3
0.6734915598200293,-0.1710454457801654,0,0,-0.5108244336433554,-0.11695760380689478,-0.3106331816023303,-0.12007377029475692,2.5195853757788567,2.6250034501662367,2.3298926652934258,2.617224805546651,-1.084701365972162,0.8128384877063594,-0.2988624713497343,2.3410698049309375,-1.2325151544813873,-0.6132961248272911,6
-1.559700586737816,-1.0601152074368985,0,0,-0.3685305380415016,-0.11279574141348615,-0.4913391793486985,-0.13253187141705824,0.7760064721072782,0.7000194386507455,0.9255778642918694,0.6610477089746031,-1.3149010366602958,1.6233202960931234,-1.4435389921365993,0.916643147713904,-0.4482765370821481,-0.49365845429141036,2
-0.842873477966162,-1.8097230456964972,0,0,0.2006420806000805,-0.09868241696003795,-0.2777774010235186,-0.12339650266087075,0.2084427019618126,0.14320591284022013,0.3295753821852924,0.12363655841761514,-0.7585849787933595,0.9704322176972194,-0.8902786122299168,0.3121050322752237,-0.3057365466184174,-0.49961635110264546,2
-0.773947794430426,0.8574862392737024,0,0,-0.3075484069399648,-0.10122884113618971,-0.014931570375157152,-0.10842499959032227,-0.18778099762909056,-0.24179091237177933,-0.3303759125102375,0.03765073010722659,-0.33655213409858337,-1.095170837077631,2.190808937752743,-0.22756847609737468,-0.4942248984787732,2.571586798239779,4
1.1146159344487394,-0.711460398944062,0,0,-0.24656555868027585,-0.09946742869174303,0.03435190828707055,-0.09980763410078095,-0.5791370627614896,-0.604515159897116,-0.5247801370254637,-0.6133846810118756,0.23894712894664943,-0.11583861817354942,-0.041310247733884094,-0.5544861162595354,0.146143835755107,-0.4796086121620814,7
1.2524673015202112,-0.5894312159715692,2,0,-0.002634092462116623,-0.09042166581400818,-0.014931836506527508,-0.10794742438371756,-0.5051493396705742,-0.5313339354842468,-0.44548368308413566,-0.5458244189260493,0.17180552236056953,-0.020156833698658835,-0.13670003649596899,-0.4740540203104981,0.02860478316943295,-0.4793323544894886,7
1.3489632584702418,-1.0601152074368985,0,0,-0.5921348662785325,-0.11796948312080952,-0.5077675398035252,-0.12943858931633195,-0.8108354404954903,-0.827240593130227,-0.7601115509502003,-0.8467747157507213,0.5075134689660711,-0.3297158014518112,0.05407945517745949,-0.7931878226261545,1.123692417912204,-0.4352870954670916,7
0.5769956028699988,0.5436969116301495,0,0,-0.6531177108792514,-0.12253228985205994,-0.5734789974656155,-0.13833977887057164,-0.9607579194326344,-0.9386033034468348,-0.9800953051053185,-0.9481151282262666,0.9775045942137732,-0.9150637662959006,0.5787228469450719,-1.016322068131327,2.5250691242794314,-0.4245301749873241,7
0.6734915598200293,-0.9729515053136895,0,0,-0.2872206688877296,-0.09754992442285214,-0.6391904403426296,-0.1333676345614406,-0.9597843977979555,-0.9226943436847315,-0.9980009542129817,-0.9389023633552596,1.111787765086733,-1.0388873736592068,0.6550346264442951,-1.0344841525055282,-0.8490260551939844,-0.09822700945876436,7
-0.9255842982090451,-0.5894312159715692,1,0,-0.49049713466753986,-0.11753144559306784,-0.3270608205454419,-0.12549258872428878,1.8089137939100643,1.7213747631641567,1.8643455030269067,1.8065014394103815,-2.2548833562156188,1.8484540079325031,-0.8902786122299168,1.8688553216461181,-0.7337138956660503,-0.6111324726671686,6
1.4178889420059777,1.2584392690404644,1,0,0.2209695991141058,-0.07698716471317411,0.33005363779485275,-0.08654456575103393,0.27561577360997697,0.28002302441019467,0.3244594633652434,0.2096223314514157,-0.1830857157481269,0.5483060900936989,-0.7471941007882716,0.3069158459629817,-0.6162762171600719,-0.4383920533094708,5
0.6321361496985877,-1.0601152074368985,0,0,-0.6937729418327206,-0.12314321451878169,-0.70490189800472,-0.1397029138114499,-0.9792548488911077,-0.9449668870080427,-1.0235804608313195,-0.9481151282262666,1.1021961098393969,-1.095170837077631,0.7599633082318472,-1.0604299953319611,-1.865319775487637,0.8795238078946049,7
1.5419551723703024,-0.13617996493088175,0,0,0.9121084484847097,-0.047617652061798285,-0.5734790773050266,-0.13833978264304755,-0.5917928440123132,-0.6395148634701724,-0.5119903975292273,-0.6348811380894728,0.047114041264905114,0.041755061162197696,-0.11762202723310732,-0.5415132088570729,0.47531025805069127,-0.5112178159787847,7
-0.7877329311375733,-0.08388174365695628,0,0,-0.28722074206713294,-0.11520117861417807,-0.03135956416009589,-0.0608455729165913,-0.424346991422018,-0.36588081214698115,-0.39432463301297355,-0.512044260244842,0.8719963787238342,-0.14960876106314866,-0.6136485510526872,-0.4221622972956215,-0.03503675768547543,-0.16807644151276055,1
0.23236718519131908,0.700591575451926,0,0,-0.40918676789382563,-0.11428479007800214,4.847715350374656,-0.1056250716565266,0.09064653159546432,0.06366105389383836,0.1019177659151892,0.10214004606342987,-0.31736892892028684,0.1486935768186588,0.06361841688351982,0.08118702364756851,-0.6796699205615887,-0.6642961739890456,5
-1.2564275791805777,-0.1013144840815981,0,0,-0.5108244336433554,-0.12062315259073589,-0.4092003754880038,-0.133977748071889,-0.8098619083467673,-0.7349686226155147,-0.834292132114588,-0.8437037972593922,1.3323958409549594,-0.8250102258395241,0.07315737858958,-0.8684307789654634,0.4992569318422468,0.08238655965742876,1
1.6246659926131855,-1.1472789095601077,0,1,0.20064182447216897,-0.07460931904762362,2.0385511821673745,-0.08890945728453918,-0.5752429762227746,-0.6204241316863923,-0.5426857492986406,-0.5642499298740233,0.05670568701650261,-0.256547327374723,0.3784044364909538,-0.5726481632717261,0.1819522427566082,-0.6527647107646185,7
-0.4293193767517462,1.2584392690404644,0,0,-0.022961501207037008,-0.09826750062657623,0.4943319788560178,-0.10063358549540097,0.6397132855415919,0.6204747228849953,0.7414054313736324,0.5289981032942797,-0.6914435448570758,1.1955658282263737,-1.3386104133699368,0.7298330943083913,-0.5236482750955652,-0.4372024776879469,5
-1.4494194930806386,0.4216677286576567,0,0,-0.6124624835847523,-0.12161590269733707,-0.5570511663165142,-0.13827162235815735,-0.8702203206666473,-0.8336041761187124,-0.8701034372363811,-0.8959094641247443,1.0350545205182964,-0.7124433293957436,0.17808606896220613,-0.8969711986021375,1.2660263235209799,-0.07428444083248548,1
1.087045661034445,1.0318136435201206,0,0,0.6681769822665506,-0.07000956077695863,0.3629092409527506,-0.10832489464197982,0.4644791810185356,0.47093042815637415,0.5444432589591589,0.35702647431179635,-0.31736892892028684,0.908520373491476,-1.2241426153449901,0.5300501335004161,-0.5186926675288422,-0.400509589746441,5
0.08073068141269994,1.1538428264926135,0,0,-0.3685311088408473,-0.11611757766589222,-0.3599167194048625,-0.12273188552273355,-0.6638335238338712,-0.6745145670432288,-0.790806971784276,-0.49361872165857373,0.44037190554244027,-1.3822164691054242,1.9046398290187119,-0.676431539247709,0.06400426934880989,2.2977475760631645,4
-1.5183451766163745,-0.1013144840815981,0,0,-0.5718073001978952,-0.12039405406492948,-0.5406232612420323,-0.13833977767442077,-0.827385324056095,-0.7636047489273111,-0.8496398356251594,-0.8529165610248675,1.2460709342331948,-0.8250102258395241,0.1590081197948634,-0.883998284194298,0.52151866218185,0.0044087917683358615,1
1.376533531884536,-0.8683550627658385,0,0,-0.1449274172646248,-0.09679709848555122,-0.014931688655766228,-0.12007379053731053,-0.8264117945358832,-0.8781492541744966,-0.7780172092664854,-0.8252782586731241,0.20058045961536172,-0.3578575534230685,0.40702138170465335,-0.8113499163408587,1.6027805671442532,-0.6430873540769994,3
1.155971344570181,-1.007816986162973,0,0,-0.18558318608670812,-0.09764241785982698,7.114760750604845,0.3302459475219411,0.5112082983384466,0.5632024702614025,0.4600307020253494,0.5167144569672575,0.05670568701650261,0.08115339234968663,-0.19393380673233038,0.44442866442908385,-0.9998407433287729,-0.3943456954615156,2
-0.6774518374803956,0.4565332095069404,0,0,-0.5108244336433554,-0.12062315073505266,-0.39277247041352187,-0.13036544247981413,-0.7816297625415066,-0.7858773037050727,-0.7498797593532113,-0.8068527394336618,0.5938383670553458,-0.4310260275001566,0.1399301706275207,-0.7828094967041845,0.6754349405548784,-0.4252544303035151,1
1.0594753876201506,-0.6417294372454947,0,1,2.78224871376522,4.4686424224996655,1.8907007166105385,1.8024917120430726,-0.6268396491458583,-0.6936053274631352,-0.5657073034134201,-0.6287393011068148,-0.09676081765885218,-0.11021027791032051,0.28301476791990665,-0.5959994199474151,0.9047759050314562,-0.6482166717808494,3
