region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.0653930598281984,0.8883280795877114,0,0,-0.2231039614922502,-0.12543477605723413,-0.34562475446251806,-0.13472364937741396,-0.3442070137644965,-0.398795277319824,-0.46541386838243287,-0.14254602303960506,-0.21967177696281823,-1.0837576107417728,2.043402160607492,-0.3778437262465547,-0.3509284947129518,2.5756372228362023,4
-0.9279612546905066,1.306184255246053,0,0,0.7171440589221049,-0.05500060259971244,1.3410747612159772,-0.07468113009577843,0.47409264254828715,0.4347650382355081,0.5795976193176959,0.38034936770202804,-0.738134505279622,1.0852411495015837,-1.096657210646562,0.5653996882900101,-0.5019934521426336,-0.46362115256538816,5
-0.8455021716078915,1.3410056032175814,0,0,-0.1813149232246798,-0.12052048411756265,-0.4173990378343575,-0.142555411974609,-0.7625784591232693,-0.753771571887814,-0.8844405453293788,-0.6165155532475209,0.6924387256271728,-1.4283120748176106,1.7198808671411758,-0.7794996515113786,0.4889819227347606,2.1584676232203788,4
0.8861385731270253,-0.9746140368890609,0,0,-0.30668121060956327,-0.13320474852244335,-0.38151170881716856,-0.14297045733322147,-0.7858752409606906,-0.7696187332691968,-0.7745737823695487,-0.8061033212973934,0.7788491774662911,-0.5641017017345651,0.17839719059029208,-0.808004234115408,0.44933215662107506,-0.2673394905242454,7
-0.4057203951672777,-1.3402381905901097,0,0,-0.45294280693615835,-0.14283195186034792,-0.237963310025662,-0.144280254749245,1.8408375683963534,1.7278927428971862,1.9490996626265609,1.799199956158426,-2.5047487614733805,2.214927831959046,-1.2489026209319878,1.9543519846382622,-0.6818305321142243,-0.583722732867233,6
-0.2820317705433551,0.17449044617137813,0,0,-0.5365195671247551,-0.1484034933077698,-0.4532861988993741,-0.14891143492177863,-0.919831767321303,-0.9280902726330933,-0.9227661490850717,-0.8978393572715081,0.6636352215183572,-0.7674452994933177,0.6351330874584292,-0.9583012921274542,2.392887305999263,-0.6813378879396741,3
1.31217716905387,-0.06925898962932107,0,0,-0.5783083308400463,-0.1529352494354674,-0.5968350595593549,-0.1539392392801663,-0.9402164563432126,-0.931259703483126,-0.9432064710881081,-0.9345337705603216,0.8364561597607815,-0.7843906098973609,0.49240311915189894,-0.979031916315221,2.490244073535651,-0.46983605395877126,3
-0.46069311722235445,2.141896606562736,0,0,0.2783615641462965,-0.10806688189808299,-0.004696055766020395,-0.12223219772191775,-0.6354168194933689,-0.6586886635017608,-0.726028015312801,-0.4972586976745131,0.29879103776445465,-1.1176482168074464,1.586666272303153,-0.6784378329418651,-0.13035992136968888,2.5259593953750605,4
-0.9142180741767374,-0.26077640347272757,0,0,-0.3902588358258889,-0.14577875116666586,0.19268369506456087,-0.11633812518368357,-0.853824213103351,-0.8900571032884477,-0.81800947352461,-0.8519713447886125,0.3563980459820858,-0.4567814109816098,0.4162804739557753,-0.8520568175109989,1.8965334832120428,-0.5919192811027282,3
-0.7492999080115073,-0.4522938173161341,1,0,-0.2648925484410054,-0.09021058032908796,-0.14824487443795806,-0.12470350182685225,-0.8441172152109078,-0.8963959644180155,-0.8001242078687084,-0.8366820054595934,0.20277941500871555,-0.39464864853003984,0.4638571272033526,-0.8339175376720711,2.0120079008599574,-0.6638794516287392,3
1.5320680572741767,1.2191308853172318,0,0,0.2783613760967902,-0.08211540642462745,0.067078143629733,-0.11355929469365014,0.346930984572167,0.3301737240555915,0.42374016634408135,0.26720824125563386,-0.43089732974335043,0.7915224697221072,-0.9063506832942375,0.40732868119048354,-0.5735734709314411,-0.45042149719143376,5
-0.4332067561948161,-1.6536303223338658,0,0,-0.2648918714627828,-0.10873304820176874,-0.27384955381342907,-0.11875267650158079,2.4009310100061567,2.463200770846462,2.2710343064606016,2.4688728184179753,-1.3622102692180993,1.0908895269943748,-0.4876760833327668,2.2808588818072364,-1.161437143830745,-0.6009264854662043,6
-0.24080222900204756,-1.7929157142199796,0,0,-0.4738383189713369,-0.1357557883345349,-0.34562456067154984,-0.1458992345870531,2.356278932399124,2.3712873386649975,2.250594186816773,2.4413520098274057,-1.755857913875583,1.2151549502257026,-0.3068847067901901,2.2601284628526694,-1.0846041039648544,-0.6477321433110564,6
1.31217716905387,-1.0964887547894104,0,0,-0.6200971321652388,-0.1501649312330627,-0.543004214606647,-0.14906793737411025,-0.7858752409606906,-0.8013130446220111,-0.736248190111538,-0.821392671634736,0.49081428327593296,-0.3099221727636833,0.03566723084756014,-0.7691343254243225,0.9826877458894355,-0.4344238663172283,7
-1.3952293921586587,-1.7232730182769227,0,0,-0.3066819251976872,-0.12689364987662363,-0.5250607535785691,-0.14034150934009576,0.879844894984453,0.7992495959729718,1.0343948804657837,0.7625827958858888,-1.4390195847047844,1.7404594456612748,-1.5058165741603007,1.026656174420032,-0.4968030802081094,-0.4930576519887179,2
0.24020908897987378,-1.5839876263908088,0,0,-0.5365200485314913,-0.13169385077768833,-0.5609474333960147,-0.14726480355577845,1.932083146776905,1.829314657889685,1.946544417717437,1.991845616292414,-2.485546194972919,1.667029623208687,-0.34494608077104255,1.9517604490493958,-0.805291576363068,-0.6719994851676763,6
-1.106622601369506,0.017794380299500066,0,0,-0.5365195671247551,-0.14732230518471842,-0.5788914822566961,-0.15161073280630408,-0.48884124435901777,-0.5065559621622808,-0.4424185038294806,-0.5217216417017759,0.23158287591229654,-0.08963326460088747,-0.07851680545701294,-0.47113154442028743,-0.1441328753500568,-0.47608073613548185,2
1.5045816962466385,0.8883280795877114,0,0,0.006734432632843078,-0.10517391867072984,0.3900637042830997,-0.10283929327946775,0.5478658579815183,0.5140008166175442,0.6588040027521124,0.4415066589681639,-0.7477358317350872,1.181264481925334,-1.2489026209319878,0.6457309946171386,-0.5237620138947163,-0.45009893649928834,5
0.7349635874755642,-0.03443764165779262,0,0,-0.515625198430575,-0.15083039737788345,-0.47122985371842024,-0.15264562324262684,-0.8130548245759777,-0.7220772605349994,-0.8537800508271423,-0.8427977428424496,1.4797341186347028,-0.9312498887840122,0.10227454539416832,-0.8753787790510186,0.5170289800253769,0.27264427397663066,1
-0.3782340341397394,-0.6612219051453048,1,0,-0.16042040409089464,-0.12374793990746101,0.4259507555332343,-0.10504049714897927,-0.3422655643891261,-0.26567919930387646,-0.3172215752520762,-0.44221705297256503,0.9708724489009102,-0.1122270287515801,-0.7731360884562153,-0.344156515581929,-0.11411775877131003,-0.15668351092226343,1
-1.2165680454796595,2.072253910619679,1,0,-0.01415978562173216,-0.08515894927282418,-0.07647041665424716,-0.13884705871089192,-0.6169735483961677,-0.6491803518399946,-0.7336931521606949,-0.43915921593006685,0.20277941500871555,-1.2758043676022628,1.9482488541123375,-0.6292025981637234,0.0904252953371766,2.406849476481681,4
-0.6805840054426613,-0.19113370752967065,0,1,0.3828337837162098,0.0008759128220176194,1.269300141939793,-0.01046714102341921,-0.23548862688557773,-0.44316737939148104,0.004713505493890395,-0.31990236035705905,-1.6982508192474826,1.4015533392522237,-0.6779826106850914,-0.017649175295819098,0.8345128854082289,-0.6002103285338036,3
0.5013295187414882,0.5227039258866627,0,0,-0.7245690734218829,-0.15532075146000163,-0.7224403106181821,-0.1554053392226077,-0.9664253414796996,-0.931259703483126,-1.0121925647469647,-0.9345337705603216,1.095687567124418,-1.0894060446624192,0.7493170723802116,-1.0489977799455206,-1.8908148466607564,0.8802230294497397,7
-1.5326611972963506,0.4356505559578415,0,0,-0.3902588358258889,-0.1255721416949956,-0.39945538301531147,-0.12642832038497878,-0.8217911266105095,-0.8139907640286589,-0.8103443596720808,-0.8336241381442057,0.7308433574473746,-0.5923438433780488,0.27355051421304344,-0.8442828404371728,0.6859636634422913,-0.41485918088242363,1
0.7624499485031027,0.9579707755307684,0,0,0.13210113372664026,-0.0603215144523691,0.7489357025152018,0.013972239497909506,-0.03649530768713779,-0.037480175819534306,0.0021584905384117907,-0.08138870425266062,0.02035723672129511,0.22667912849337593,-0.40203809892332926,-0.02024047766514004,-0.5713896444914909,-0.45746271863130156,5
1.3808930716227157,-1.1487207767467031,0,0,-0.5992026732072956,-0.1393460260603418,-0.5788914273492551,-0.14738908733937336,-0.7480179740786028,-0.7727881666864683,-0.6877024230547905,-0.7877561201571484,0.37560035325113983,-0.20825031033942457,-0.021424787304726394,-0.7198990906461806,0.8351774482358337,-0.45318492182617887,7
-0.2820317705433551,0.20931179414290657,0,0,-0.5365195445588145,-0.15069007084102554,-0.5071170438520821,-0.1533355525286859,-0.7878166379182908,-0.6935523683370177,-0.8282296483233469,-0.821392671634736,1.4893352377050422,-0.9086561551348628,0.05469787501899421,-0.8468741661284482,0.4146498103534642,0.25886790277524113,1
-1.257797587020967,0.31377583805749193,0,0,-0.01415978562173216,-0.10314752327848613,-0.43534259575791956,-0.1225974152837957,-0.8654725948489518,-0.88371824215888,-0.8461149300760037,-0.8611449467347754,0.5292189583013693,-0.5753985583919586,0.44482645734052323,-0.8805614397623511,1.673528383950313,-0.5898663408702259,3
-0.9554476157180449,-0.5393471872449552,1,0,-0.41115319323709876,-0.14395454369602362,-0.2738500705893443,-0.11357839313698005,-0.8877986860702386,-0.9154125478067189,-0.8461149300760037,-0.9008972273389767,0.4620107791671173,-0.44548455432421635,0.29258114125688056,-0.8805614397623511,2.2084114294112003,-0.5273441002362513,3
-0.7630430885252765,0.20931179414290657,0,0,0.445516852188849,-0.04885588261406092,0.17474016943949358,-0.08166237022729166,-0.45680811593196,-0.44950617776631735,-0.4194231392765284,-0.5033744268011265,0.4332073182635365,-0.12352383457306783,-0.22124672238075252,-0.42707900766860557,-0.027581023881898006,-0.16127948510077328,3
1.2984339885401006,-0.7656859490598902,0,0,0.048523358070709545,-0.04539168750229229,0.228570907807169,-0.1301748193081241,-0.5868818431355951,-0.6079777630552674,-0.5446201368400263,-0.6103997966000987,0.27958864408493156,-0.19695350451793703,0.05469787501899421,-0.5747846886810762,0.005571938527260982,-0.4985246173887036,7
-0.7767862690390456,0.8360960576304187,0,0,-0.3275757673532497,-0.11505253890324892,0.031191350767556,-0.11582829314711075,-0.1772467181575736,-0.23081549446861951,-0.31977661320291934,0.047041772531076186,-0.3444868606221383,-1.0894060446624192,2.1766167554455147,-0.21718137013379785,-0.5226336721698197,2.56767273265261,4
0.8861385731270253,-1.3228275166043455,0,0,-0.4529420810650641,-0.14055672993396598,0.7848227214668416,-0.055162111194758424,0.13628923121035594,0.17487173762820507,0.13502064794516827,0.09902552514890878,0.24118402954682347,0.10241355275433053,-0.41155333537106153,0.11450864485681746,-0.816401678921151,-0.41108894660526896,2
-1.0653930598281984,-0.4871151652876625,0,0,-0.3693643693459655,-0.13356832344130892,-0.4532861988993741,-0.13787695628572777,0.6565841400248962,0.6217613873604894,0.7584505058303569,0.5607634594995542,-0.8437474544908264,1.2095064710611,-1.2013260105034025,0.746792719898834,-0.5886727466893089,-0.46642602534662597,2
1.1197726418611014,-1.1661314507324674,0,0,-0.3275750151552245,-0.14788356851940562,-0.43534244718484394,-0.14747109491871882,2.2397950101075748,2.2445101160736423,2.184163108113395,2.2762271582839877,-1.755857913875583,1.4523892450464002,-0.7065286625802268,2.192753901591691,-1.019317914420801,-0.6005481019204625,6
0.7624499485031027,0.31377583805749193,0,0,-0.66188589588053,-0.1447544638331092,-0.6865530946457246,-0.1513972132809905,-0.9635132431603219,-0.931259703483126,-1.0045274430760114,-0.9345337705603216,1.0668840768412775,-1.0555154391051047,0.720771077006146,-1.0412237949422296,-0.917246207463908,-0.46983605395877126,7
-0.2820317705433551,1.166898863359939,0,0,0.48730543913760427,-0.0805346424485377,0.49772511642146106,-0.08779973253075858,0.6866758190765836,0.6471168375837355,0.8095512648472183,0.5699371357519009,-0.9109554435220463,1.3733110959369286,-1.410663096389177,0.7986192337243418,-0.5257341913782321,-0.45149869777625357,5
-0.9004748936629682,0.19190112015714234,0,0,-0.6618859034025103,-0.14840349217114826,-0.7044967023089684,-0.15223663759980582,-0.9538062481508561,-0.931259703483126,-0.9789770391924943,-0.9345337705603216,0.9708724489009102,-0.9425467657757679,0.6256177653727122,-1.0153105133082039,2.490244073535651,-0.46983605395877126,7
1.394636252136485,-0.7134539271025975,0,0,-0.3902586853862839,-0.1356754379061692,-0.38151287156297764,-0.14359032895595172,1.4088762211526198,1.1954285449329078,1.6757099580161452,1.2793622648552478,-3.071217085141881,2.9153337580919336,-1.8673990703315,1.6770794826570676,-0.30460089954015634,-0.5630831674281275,6
0.17149318641102787,0.40082920798631305,1,0,-0.13952611061651693,-0.10704935935702369,-0.05852679413369578,-0.08977586490138863,-0.25296127813063446,-0.3449150062107905,-0.12303843803899243,-0.3168444957937522,-0.6325218152998249,0.6559599864897623,-0.47816067560906506,-0.14721550650349832,0.1602422883953186,-0.5408584521128141,2
0.6662476849067184,-0.5393471872449552,0,0,-0.7245690734218829,-0.15532075146000163,-0.7224403106181821,-0.1554053392226077,-0.9664253414796996,-0.931259703483126,-1.0121925647469647,-0.9345337705603216,1.095687567124418,-1.0894060446624192,0.7493170723802116,-1.0489977799455206,-1.8908148466607564,0.8802230294497397,7
-0.6668408249288922,-0.748275275074126,1,0,-0.01415978562173216,-0.0918945154418321,-0.2917936931098957,-0.09952112386748276,-0.3713865973797836,-0.2942040772394192,-0.3504370456176717,-0.46668002452063656,0.999675927086585,-0.1630629345457565,-0.7160438990279595,-0.3778437262465547,-0.09808041067744983,-0.15552547678269732,1
-1.6700930024340424,-1.7929157142199796,0,0,-0.5574136424617054,-0.13230767755409592,-0.32768119653895605,-0.1526456395422005,2.444612572596585,2.5139117283427113,2.2812548261898065,2.5453194600214544,-1.3334066354935799,0.9044910362960418,-0.20221607820931847,2.2912245577236106,-1.204390929339686,-0.6392273446299503,6
-0.6393544639013538,-0.29559775144425604,0,0,-0.41115327973987165,-0.1304834439411584,-0.20207577429810689,-0.11047370156997022,-0.5160208279743049,-0.4083035889815902,-0.5369549999921326,-0.5889947446569512,1.3933236235903501,-0.5584532225699625,-0.44009938726619724,-0.5644193625940201,-0.15918597474690577,0.03417837085611372,1
-1.2165680454796595,1.1320775153884106,0,0,0.006734432632843078,-0.06200561248086644,1.1616386006074528,0.34729409704902137,-0.1442429174606009,-0.11988538191386655,-0.13836871173478002,-0.17312475123509874,0.3371956523025627,-0.07833630627168238,-0.20221607820931847,-0.16276350729505987,-0.7241292178828287,-0.4221031308148567,5
0.487586338227719,1.0972561674168821,1,0,0.25746753394122757,-0.0819340470926392,0.9283715078402847,-0.07301912543758698,0.33042908422368067,0.3428515490042876,0.38796965802764277,0.2458031617916778,-0.1524637015211293,0.6503115073251599,-0.9444120572750898,0.3710501448345824,-0.5881472824824204,-0.4029462874062714,5
-1.6013770998651964,-1.7929157142199796,1,0,-0.49473047620332294,-0.13853459687247532,-0.058526664939716914,-0.12702813771080843,2.3252164238242106,2.304729099982878,2.2633692615941654,2.3924260942520728,-2.053493849366858,1.4806314883616953,-0.45913003143763115,2.273084974699273,-0.998910021948153,-0.6426746959121097,6
-1.491431655755043,0.07002640225679276,0,0,-0.5365195671247551,-0.15237395533622403,-0.5071169857147916,-0.14816108265039205,-0.8208204307525978,-0.7347549856466229,-0.8588901382265106,-0.848913474721144,1.4413294436092663,-0.9199530270430281,0.12130517243800537,-0.8831527724502128,0.569184522637353,0.24476379469793763,1
0.6525045043929492,1.0276134714738252,0,0,0.3619393398022272,-0.09158846493880964,0.5874430029347552,-0.08385996024846763,0.5100084862638895,0.5076618756183181,0.5974829539596913,0.4017544196451756,-0.43089732974335043,0.9948660928988127,-1.2489026209319878,0.5835390380948017,-0.5525260314776228,-0.4074262325588294,5
0.3776408941175656,0.48788257791513423,0,0,-0.66188589588053,-0.1540578382780397,-0.040583171613144266,-0.05433072815419178,-0.9295387625928578,-0.9027348255475832,-0.9559816746395421,-0.9131286966005271,0.9900747734520581,-0.9312498887840122,0.5875564427746504,-0.9919885587647707,0.033142205175592264,-0.40916370276188363,7
-1.0104203377731216,-1.897379758134565,0,0,-0.45294042246841854,-0.14451584984345525,-0.32768119653895605,-0.13712223549574434,2.4989718970804704,2.5773002825886326,2.3298005702511895,2.5973035153681816,-1.2950020209554718,0.9101395154606442,-0.24979277427588806,2.3404597691797977,-1.217814712924114,-0.6288252135322568,6
-1.106622601369506,-1.8103263882057439,0,0,-0.49473094256609856,-0.1529352382208016,-0.2559070617401922,-0.14229669047157079,2.0175047177468515,1.9972943551662554,2.0308608310628102,1.9979614004606443,-1.8038638548691561,1.7291624364961633,-1.1252033481796822,2.037274360115166,-0.9088478051350698,-0.5584249243390238,6
-1.2028248649658901,-1.0964887547894104,0,0,-0.49473094256609856,-0.13673117972518797,-0.5430040854126682,-0.14906797276747022,1.8922844305194468,1.7817732422052435,1.9388793728510014,1.921514648773932,-2.5239510687424347,1.8477797364142297,-0.6113753560850723,1.9439865419414335,-0.7566938917001838,-0.645813861209228,6
