region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.1687912924515344,-1.8136083373386116,1,2,0.9793084764981549,0.11870011778821776,1.6161709043520667,-0.02208356754220493,-0.050029766961766836,-0.047219060650391824,-0.03553068063637489,-0.06900617520805037,0.06615661393900778,0.07268501405381825,-0.34785391156462697,-0.03710851235524087,-0.5539974180286055,-0.28913755063729407,2
-0.7012342298619609,-1.5408876189914622,0,0,1.230974244817317,0.07773849061908313,-0.35913685533219597,-0.15976716298785576,0.34549836350322083,0.27209642311021,0.4628213683544836,0.2775593110753536,-0.9231292112073526,1.2180101618142727,-1.5076437005471064,0.46196492991026317,-0.27137143614463016,-0.5065885562013337,2
0.5617060444640807,0.29377903170754155,0,0,-0.2538565243816639,-0.12524076546217064,-0.33279920804761265,-0.18977782585065006,0.25257800070465497,0.27209642311021,0.2753880935942242,0.20672842422427568,-0.04289847057421446,0.39244583467178273,-1.0271594318249273,0.2742603346966604,-0.5962434288534497,-0.20466501036451842,2
1.1089801633386986,-0.6235542936419604,0,0,-0.07769079459779156,-0.0727297596757816,11.782421689571436,1.9028624188862193,0.21886361746934296,0.25315404087033494,0.17174836987819136,0.2396141614081406,0.11289454736288315,-0.18893748029947088,0.29831493226047245,0.1704705865153398,-0.9102543705641408,-0.1765997010068259,2
0.8423594387587566,1.3350763199421112,0,0,-0.7068558495947522,-0.14642779684051,-0.7541983883060942,-0.21434244013522435,-1.0400837365127347,-1.0295204556827786,-1.1072079297551958,-0.9670406326853903,0.9619665722376172,-1.4040285567881374,1.9551578500882558,-1.1103370759748659,-1.8986227463952796,3.567566039834666,4
0.8423594387587566,1.2606979422110707,0,0,-0.7068558495947522,-0.14642779684051,-0.7541983883060942,-0.21434244013522435,-1.0400837365127347,-1.0295204556827786,-1.1072079297551958,-0.9670406326853903,0.9619665722376172,-1.4040285567881374,1.9551578500882558,-1.1103370759748659,-1.8986227463952796,3.567566039834666,4
1.1370455027681663,1.5582114531352333,0,0,-0.7068558495947522,-0.14642779684051,-0.7541983883060942,-0.21434244013522435,-1.0400837365127347,-1.0295204556827786,-1.1072079297551958,-0.9670406326853903,0.9619665722376172,-1.4040285567881374,1.9551578500882558,-1.1103370759748659,-1.8986227463952796,3.567566039834666,4
-1.0099529635861044,-0.028527271793634814,0,0,0.07330964487224811,-0.06856460880216611,2.169256993626661,0.175598869577154,-0.6626462301329431,-0.7129109360680107,-0.6198814550702716,-0.6609499909273374,0.12068419124905147,-0.2180066172695593,0.36458858336260347,-0.6223051681687048,0.4953996919037501,-0.47854547460968827,4
1.6001236033543815,0.095436691091433,0,0,-0.4048563296526484,-0.12788910706707474,-0.6488486477599675,-0.21188597199139744,-1.0137700102488385,-1.0241083271964766,-1.043260108819764,-0.9645109580899458,0.7594356348980171,-1.0842677361701727,1.4746733875154536,-1.0462966868879748,3.0037401268957074,-0.3673975252903399,4
1.4036662273481084,0.34336461686156866,0,0,-0.48035625493810685,-0.11378976531261081,0.5890108617310684,-0.04511163896566731,-0.6009734078368166,-0.6317289917252743,-0.5890101050100304,-0.5825300650359885,0.2375289897553073,-0.4098630782456387,0.6628203115539217,-0.5913891300523839,-0.015786224322003658,-0.5182347657246114,4
1.361568218203907,1.012770016440935,0,0,-0.7068558495947522,-0.14642779684051,-0.7541983883060942,-0.21434244013522435,-1.0400837365127347,-1.0295204556827786,-1.1072079297551958,-0.9670406326853903,0.9619665722376172,-1.4040285567881374,1.9551578500882558,-1.1103370759748659,-1.8986227463952796,3.567566039834666,4
0.9405881267618932,0.12022948366844657,0,0,0.07330955427238312,-0.0794610955031621,-0.12209983125160821,-0.10947398678606723,-0.870689126464179,-0.8644505370941103,-0.8933134949653191,-0.8456162470953028,0.7828045805778953,-0.9098527050516476,0.9279152141941746,-0.8961330166794734,0.6712697109266569,0.24430907648048097,4
-1.2064103395923775,1.5334186605582198,0,0,0.17397619681954862,-0.04468565745179417,-0.17477479396907392,-0.1455613128739262,-1.0063692733494798,-1.0051658772508734,-1.049875403788637,-0.951862584202041,0.8529114456602758,-1.1889167339114883,1.5740839685497552,-1.0529215578770728,1.3537022389963282,-0.10521874499311319,4
-1.0520509727303058,1.062355601594962,0,0,-0.0021901671633789946,-0.08639775592116582,-0.5171614305958466,-0.18578601125925356,-0.9208496652120379,-0.9402203339539735,-0.928595054902059,-0.8886207204542843,0.6036426029395465,-0.834272896604919,1.0935995358001256,-0.9314656487049284,1.2624222108862124,-0.32324349289443793,4
0.3933140078872751,-0.12769844210168907,0,0,-0.1531899724343634,-0.07246245693653629,-0.6488485908711046,-0.2000716465950407,-0.6198864238440015,-0.6750260498153684,-0.5735743803652221,-0.6179455426121349,0.04278768228050267,-0.15405435896186837,0.34802017058707074,-0.5759310613077159,0.40282495535909013,-0.5377551138748715,4
-0.4626788447114864,0.095436691091433,0,0,-0.37968949914111005,-0.12943398735420056,-0.5434987934361148,-0.1787236097263253,-0.5911058148832609,-0.639847200772295,-0.5360877254131704,-0.6052971593897305,0.07394625782517611,-0.061033120657585815,0.016651616844686835,-0.5383901422649954,0.3653283480070823,-0.3933325787447259,4
0.32315065931360615,1.6077970382892606,0,0,-0.4803561869882081,-0.11001251863482779,4.355264414551244,10.713254149102406,-0.8780898678039789,-0.899629366653521,-0.8889033049346953,-0.8405569074665841,0.5491150256295028,-0.8226452418168837,1.1764416593241354,-0.8917164426449423,0.6082673022901103,-0.4516073219695838,4
1.1089801633386986,-1.392130863529381,0,0,0.07330973547211321,-0.04328098030569854,-0.5434988692879321,-0.17273630402632661,-0.719385189345673,-0.7670322160601161,-0.6904445550978766,-0.7039544847766833,0.19079105633143195,-0.3749801138815328,0.6628203115539217,-0.6929704123450117,0.5077811215786051,-0.5405480231796532,4
1.3054375393449718,-0.6979326713730011,0,0,-0.5810226845755895,-0.1314755640162785,-0.43814913348254414,-0.16809979655486332,-0.8978251580614597,-0.9293960803910103,-0.8800829050275727,-0.8835613694420298,0.47900816054712225,-0.6133472463342524,0.729094111771917,-0.882883274701277,1.514799205100133,-0.2969349369780974,4
-0.08379676241367393,1.5334186605582198,0,0,-0.7068558495947522,-0.14642779684051,-0.7541983883060942,-0.21434244013522435,-1.0400837365127347,-1.0295204556827786,-1.1072079297551958,-0.9670406326853903,0.9619665722376172,-1.4040285567881374,1.9551578500882558,-1.1103370759748659,-1.8986227463952796,3.567566039834666,4
-1.529161743031255,1.0871483941719755,0,0,-0.40485628435271587,-0.14113102216213322,-0.4644865626931525,-0.194383639109253,-0.9742994230732148,-1.0024598108158103,-0.9793122858997446,-0.9366845357186916,0.5724840063628134,-0.8575282061809898,1.226146942385493,-0.9822562958136233,2.2589681623317652,-0.4849071752409313,4
1.3194702090597057,-0.6979326713730011,0,0,-0.5558560443237678,-0.1286618937186025,-0.5434989072138409,-0.17273629407763108,-0.8970028460674133,-0.9293960803910103,-0.8800829050275727,-0.8810316973509632,0.4712185166609539,-0.61916107372827,0.7622309373229826,-0.882883274701277,1.4624670229912093,-0.32460565599322566,4
0.7721960901850876,1.359869112519125,0,0,-0.37968964863088733,-0.10998243471201904,-0.648848643019229,-0.191778342708607,-1.0277491764939506,-1.0214022627097796,-1.0829518607717152,-0.9645109580899458,0.9152286598458014,-1.2993795590468218,1.7563366880196525,-1.0860458949354213,0.7475390830788567,-0.08186002261022847,4
1.3475355484891733,-0.7971038416810553,0,0,-0.5558559990238353,-0.12130301617589309,-0.5434988692879321,-0.1858008580292048,-0.85506535843318,-0.8942172483961418,-0.8271605849683378,-0.8456162470953028,0.37774271992006825,-0.4970705414804025,0.6131150732273234,-0.8298843465376975,1.2210627366581854,-0.36231002659822753,4
-0.9959202938713706,0.5664997500546908,0,0,0.8534752752390462,-0.07353707258352811,-0.4118116758275041,-0.18203555865369353,-0.57712661755506,-0.6181986595499588,-0.5427030303049809,-0.574941048762789,0.12847383513521982,-0.21219268522654391,0.3314517578115378,-0.545015023191395,0.1811293372108209,-0.4708440286266098,4
0.43541201703147653,-1.218581315490286,0,0,-0.3293564270171561,-0.09818102890440816,-0.6488486287970132,-0.20007165156938847,-1.024459961821074,-1.0159901332492947,-1.0829518607717152,-0.9594516086713862,0.9308079651448543,-1.3226348895526918,1.789473543393891,-1.0860458949354213,0.7939626757564319,0.06218939001977566,4
0.43541201703147653,0.49212137232365005,0,0,-0.3293565629169537,-0.10523926207389618,-0.5434992485470189,-0.19177835099918658,-0.3378361674000614,-0.36653473924762103,-0.3266034608080423,-0.32197358921834796,0.03499803839433422,-0.1947513076934886,0.480567621907197,-0.3286026371295309,-0.3571656367612079,-0.5877753766981627,4
0.8002614296145552,-1.9375723002236793,0,0,-0.505522868009969,-0.13020982494430103,0.3519739324652523,-0.05131781762527411,-0.9011143771747777,-0.9348082083902209,-0.8822880198887597,-0.8860910438098035,0.46342887277478545,-0.6075334189402347,0.74566252454745,-0.8850915815931457,1.547356336575813,-0.342199217790919,4
0.1828239621662682,0.5169141649006637,0,0,-0.20352318045811493,-0.11928994433755795,-0.49082412464444136,-0.1858008829009436,-0.40197589903568,-0.4314802654963161,-0.39496150551208536,-0.3801560928470215,0.08173597181820959,-0.28195871860375343,0.6296834860028562,-0.39705963403777833,-0.31685675001478364,-0.6170810713936496,4
1.7264176307869856,1.1615267719030162,0,0,-0.3041898048853074,-0.11399185066454628,-0.46448659113758406,-0.15528654162653246,-1.02363765870791,-1.0214022627097796,-1.0719263737876308,-0.9645109580899458,0.876280405361527,-1.2412412223172467,1.6734945644956432,-1.0750044479243315,1.8617123266328053,-0.24650260556885606,4
1.0809148239092312,-0.7227254639500147,0,0,-0.4551895829763324,-0.12237265199990603,-0.517161506447664,-0.17624986907186144,-0.8830236798223011,-0.9158657482156949,-0.8646472399203896,-0.8683833186819733,0.4556392078565577,-0.5959057118277005,0.729094111771917,-0.8674252655804181,1.3397333462670433,-0.32460565599322566,4
1.5439929244954465,0.07064389851441945,0,0,0.8534749581395187,0.6577984787355736,-0.2537871195268079,-0.14279785791527128,-0.7202074924588371,-0.7886807329278738,-0.6529578802999496,-0.7292512056873486,0.011629106735829236,-0.07266072312112214,0.18233589371587866,-0.6554294734276881,0.9943401521708892,-0.4932632954274153,4
1.094947493623965,0.6160853352087179,0,0,-0.22868992036978814,-0.12678562191383888,-0.6751860674890988,-0.2115789127998095,-1.0129477071356745,-1.0186961984666287,-1.049875403788637,-0.9594516086713862,0.7983838893822917,-1.1424060624348482,1.557515540862636,-1.0529215578770728,2.7809053779093156,-0.3565585446382967,4
-0.5468748629998892,1.0871483941719755,0,0,-0.5306894539018718,-0.1453243028681548,-0.3064620063924563,-0.2017530043262922,-0.9932124102175317,-1.0051658772508734,-1.0145938398827221,-0.951862584202041,0.7282770242999111,-1.0028740741671773,1.308989080821089,-1.0175889218766971,2.520931504091859,-0.25702222831726385,4
0.814294099329289,-1.3425452783753538,0,0,-0.5306894674918515,-0.13147555805741412,-0.517161506447664,-0.19122110798181932,-0.8731560402441123,-0.9131596939579208,-0.8492115549673315,-0.8582646257642929,0.3855323638062366,-0.5435812129570426,0.729094111771917,-0.8519672365849562,1.353600308846949,-0.4168896411938774,4
1.3475355484891733,-1.3425452783753538,0,0,-0.505522759290131,-0.13020982136898238,-0.5698363127207564,-0.18717166557160952,-0.8641106993386461,-0.9077475635232525,-0.8359809650295852,-0.8506756026609718,0.34658407426852966,-0.502884473523418,0.6959571371049874,-0.8387174946067597,1.2847298221222403,-0.4359080597894662,4
1.3054375393449718,1.359869112519125,0,0,-0.7068558495947522,-0.14642779684051,-0.7541983883060942,-0.21434244013522435,-1.0400837365127347,-1.0295204556827786,-1.1072079297551958,-0.9670406326853903,0.9619665722376172,-1.4040285567881374,1.9551578500882558,-1.1103370759748659,-1.8986227463952796,3.567566039834666,4
1.5860909336396478,1.4342474902501656,0,0,-0.7068558495947522,-0.14642779684051,-0.7541983883060942,-0.21434244013522435,-1.0400837365127347,-1.0295204556827786,-1.1072079297551958,-0.9670406326853903,0.9619665722376172,-1.4040285567881374,1.9551578500882558,-1.1103370759748659,-1.8986227463952796,3.567566039834666,4
-0.05573142298420634,1.4590402828271791,0,0,-0.7068558495947522,-0.14642779684051,-0.7541983883060942,-0.21434244013522435,-1.0400837365127347,-1.0295204556827786,-1.1072079297551958,-0.9670406326853903,0.9619665722376172,-1.4040285567881374,1.9551578500882558,-1.1103370759748659,-1.8986227463952796,3.567566039834666,4
0.9967188056208284,-1.4665092412604215,0,0,0.24947600885517593,-0.07353706066579932,1.6425080775627914,0.007716340496527489,-0.7901033458866037,-0.8265656191805161,-0.7786484549397266,-0.7646666604964233,0.34658407426852966,-0.5726504022516299,0.894778388643109,-0.7813019924086493,0.6129993079460091,-0.558722546589075,4
1.291404869630238,-1.4913020338374352,0,0,-0.2286898750698557,-0.09552814843249073,0.03592467764170227,-0.07895781412262202,-0.8517761237783178,-0.8806869235271998,-0.8470064599520196,-0.8253788521531134,0.46342887277478545,-0.6772993999929455,0.9444836717044663,-0.8497589495676906,0.7014554246918826,-0.34598363744612914,4
1.5580255942101802,-0.6731398787959875,0,0,-0.45518951955642684,-0.11399183278795308,-0.569836203683769,-0.18203556362804127,-0.8410861833071854,-0.8752747882216158,-0.8293656799836496,-0.8177898358799137,0.4089012954647418,-0.6133472463342524,0.8782099311328172,-0.8320926335549631,0.8474269192735411,-0.46351931478089586,4
0.11266061359259921,1.2606979422110707,0,0,-0.681689217043919,-0.13831880850885975,-0.7278609515103039,-0.20306038976379975,-1.0392614325780891,-1.0295204556827786,-1.1050028325568375,-0.9670406326853903,0.9541769206396937,-1.3924008904887124,1.938589420909978,-1.108128786771394,-1.3415360744805043,-0.4113849444313415,4
0.8423594387587566,-0.5491759159109196,0,0,-0.20352318045811493,-0.11164411767967716,-0.25378702471203624,-0.17006848173243844,-0.8871352020487832,-0.8915111819610788,-0.9021338750265665,-0.8607942910252379,0.70490806459866,-0.8633420858995062,0.9610521143031723,-0.9049661647485356,0.77949290639542,0.1854214548516215,4
-0.013633413840004953,1.3350763199421112,0,0,-0.7068558495947522,-0.14642779684051,-0.7541983883060942,-0.21434244013522435,-1.0400837365127347,-1.0295204556827786,-1.1072079297551958,-0.9670406326853903,0.9619665722376172,-1.4040285567881374,1.9551578500882558,-1.1103370759748659,-1.8986227463952796,3.567566039834666,4
0.8002614296145552,-0.00373447921662125,0,0,1.3064742833526066,-0.05969575084934753,-0.43814913348254414,-0.17526027481542497,-0.8172393708232227,-0.8455080915323314,-0.8095198049999678,-0.7950227642932434,0.4400598920414748,-0.6249749011222877,0.8450730459354058,-0.8122180305249701,0.7783768389457455,-0.35938869020072906,4
1.0809148239092312,-1.9375723002236793,0,0,0.4759757620615852,-0.05811796869243831,1.3791339750862506,0.0640751700336693,-0.7859918081185774,-0.8238595576163686,-0.7565974452489829,-0.779844715809894,0.3310047864961929,-0.4273046127521906,0.5137044474582626,-0.7592190626121846,0.8277440219184867,-0.3545565258468001,4
1.024784145050296,-0.6731398787959875,0,0,-0.5306893633020068,-0.12689875691333305,-0.5434987934361148,-0.1917783319308535,-0.9052258860799359,-0.9321021419551577,-0.8977237048418177,-0.8835613694420298,0.525746072938938,-0.7005547095690161,0.8782099311328172,-0.9005496105886076,1.3780598846385688,-0.31672657786267755,4
0.9967188056208284,-1.9127795076466658,0,0,0.09847624888412389,-0.03571709577983845,-0.6225112564752677,-0.19353936710642775,-0.8336854552887093,-0.8806869235271998,-0.7918790250315978,-0.8329678752564345,0.292056567065351,-0.3691661818385174,0.4308623835805987,-0.7945517145122426,1.2737927120800345,-0.37289139314121184,4
1.3194702090597057,1.4838330754041926,0,0,-0.7068558495947522,-0.14642779684051,-0.7541983883060942,-0.21434244013522435,-1.0400837365127347,-1.0295204556827786,-1.1072079297551958,-0.9670406326853903,0.9619665722376172,-1.4040285567881374,1.9551578500882558,-1.1103370759748659,-1.8986227463952796,3.567566039834666,4
1.0107514753355622,-1.392130863529381,0,0,1.230974697816642,0.03579904359626669,-0.5434987934361148,-0.18087445634797306,-0.7350089706979956,-0.7913867944920213,-0.6926496302673134,-0.7267215563633537,0.12847383513521982,-0.28195871860375343,0.5302730093496595,-0.6951786794876742,0.8331749485199597,-0.541477029811881,4
1.431731566777576,0.021058313360392315,0,0,-0.4803562322881406,-0.1298093249009003,-0.49082409620000983,-0.20007165405656233,-0.9068704989669258,-0.9185718268280471,-0.9131593699490009,-0.8835613694420298,0.6581701451961576,-0.8110175870288484,0.9113468014186418,-0.9160076197094665,1.2131846341289876,-0.10839294597701112,4
0.5897713838935482,-0.028527271793634814,0,0,-0.7068558495947522,-0.14642779684051,-0.7541983883060942,-0.21434244013522435,-1.0400837365127347,-1.0295204556827786,-1.1072079297551958,-0.9670406326853903,0.9619665722376172,-1.4040285567881374,1.9551578500882558,-1.1103370759748659,-1.8986227463952796,3.567566039834666,4
