cap-shape,cap-surface,cap-color,bruises?,odor,gill-attachment,gill-spacing,gill-size,gill-color,stalk-shape,stalk-root,stalk-surface-above-ring,stalk-surface-below-ring,stalk-color-above-ring,stalk-color-below-ring,veil-color,ring-number,ring-type,spore-print-color,population,habitat,target
-0.8233950341264058,0,-0.20793535879314912,1,0.4074386398079207,1,-0.4543421893339117,0,1.4776758247626365,1,-0.10970898456565172,2,2,0.6275589584025285,-1.5083346650595293,2,1,0.9701968069100732,-0.24687665165369668,0.2879683104145067,-0.8868371012187186,1
-0.8233950341264058,3,1.7629996831155705,0,-1.0261366354687096,1,-0.4543421893339117,0,-0.5084952943785145,0,-0.10970898456565172,1,1,0.09485100993304364,-3.109867998325934,2,1,-0.13869127087529842,-1.0832787652504288,1.0830462833735046,-0.8868371012187186,2
1.0407123164564689,3,-0.20793535879314912,1,-0.5482782103764995,1,-0.4543421893339117,0,0.058982168233242954,0,2.697215702025168,2,3,0.6275589584025285,0.6270431126290101,2,1,0.9701968069100732,-0.24687665165369668,-0.5071096625444912,1.4545619796981202,1
1.0407123164564689,2,-0.20793535879314912,0,1.363155489992341,1,-0.4543421893339117,1,-1.3597114882961505,1,-1.0453505467625916,1,2,0.09485100993304364,0.09319866820687524,2,1,-1.2475793486606699,1.4259275755397676,0.2879683104145067,1.4545619796981202,2
-0.8233950341264058,3,-0.20793535879314912,1,0.4074386398079207,1,-0.4543421893339117,0,0.058982168233242954,1,-0.10970898456565172,2,2,-1.503272835475411,-1.5083346650595293,2,1,0.9701968069100732,-0.6650777084520627,1.0830462833735046,-0.8868371012187186,1
-0.20202591726544758,3,-0.20793535879314912,0,-1.0261366354687096,1,-0.4543421893339117,1,-1.3597114882961505,1,-1.0453505467625916,2,1,0.6275589584025285,0.6270431126290101,2,1,-1.2475793486606699,1.4259275755397676,0.2879683104145067,-0.8868371012187186,2
1.0407123164564689,3,-0.996309375556637,1,0.4074386398079207,1,-0.4543421893339117,0,1.4776758247626365,1,-0.10970898456565172,2,2,0.6275589584025285,0.09319866820687524,2,1,0.9701968069100732,-0.24687665165369668,1.0830462833735046,-0.8868371012187186,1
-0.20202591726544758,3,-0.996309375556637,0,-1.0261366354687096,1,-0.4543421893339117,1,-1.3597114882961505,1,-1.0453505467625916,1,1,0.6275589584025285,0.09319866820687524,2,1,-1.2475793486606699,1.4259275755397676,0.2879683104145067,0.2838624392397008,2
-0.8233950341264058,0,-0.20793535879314912,1,0.4074386398079207,1,-0.4543421893339117,0,0.6264596308450003,1,-0.10970898456565172,2,2,0.6275589584025285,0.09319866820687524,2,1,0.9701968069100732,-0.24687665165369668,1.0830462833735046,-0.8868371012187186,1
-0.8233950341264058,0,1.7629996831155705,0,-1.0261366354687096,1,-0.4543421893339117,0,-0.7922340256843932,0,-0.10970898456565172,1,1,0.09485100993304364,0.09319866820687524,2,1,-0.13869127087529842,-1.0832787652504288,1.0830462833735046,1.4545619796981202,2
-0.20202591726544758,3,-0.20793535879314912,0,-1.0261366354687096,1,-0.4543421893339117,1,-1.3597114882961505,1,-1.0453505467625916,1,2,0.6275589584025285,0.09319866820687524,2,1,-1.2475793486606699,1.4259275755397676,0.2879683104145067,-0.8868371012187186,2
1.0407123164564689,3,1.7629996831155705,1,-0.5482782103764995,1,-0.4543421893339117,0,0.058982168233242954,0,2.697215702025168,2,3,0.6275589584025285,0.6270431126290101,2,1,0.9701968069100732,-0.6650777084520627,-0.5071096625444912,-0.301487330989509,1
1.0407123164564689,3,-0.6021223671748931,0,-1.0261366354687096,1,-0.4543421893339117,0,0.6264596308450003,0,-0.10970898456565172,1,1,0.09485100993304364,0.09319866820687524,2,1,-0.13869127087529842,-1.0832787652504288,0.2879683104145067,1.4545619796981202,2
1.0407123164564689,3,-0.20793535879314912,1,0.4074386398079207,1,-0.4543421893339117,0,0.6264596308450003,1,-0.10970898456565172,2,2,0.6275589584025285,0.09319866820687524,2,1,0.9701968069100732,-0.24687665165369668,0.2879683104145067,-0.8868371012187186,1
-0.8233950341264058,3,-0.20793535879314912,1,0.8852970649001308,1,-0.4543421893339117,1,0.058982168233242954,0,1.761574139828228,2,2,0.6275589584025285,0.6270431126290101,2,1,0.9701968069100732,-0.24687665165369668,0.2879683104145067,-0.301487330989509,2
-0.8233950341264058,0,-0.20793535879314912,1,0.4074386398079207,1,-0.4543421893339117,0,0.6264596308450003,1,-0.10970898456565172,2,2,0.6275589584025285,-1.5083346650595293,2,1,0.9701968069100732,-0.24687665165369668,1.0830462833735046,-0.8868371012187186,1
1.0407123164564689,3,-0.20793535879314912,1,0.4074386398079207,1,-0.4543421893339117,0,-1.075972756990272,0,-1.0453505467625916,2,2,-2.035980783944896,0.6270431126290101,2,2,-1.2475793486606699,1.4259275755397676,-2.0972656084624868,2.6252615201565392,1
-2.0661332678483224,2,-0.20793535879314912,0,0.4074386398079207,0,-0.4543421893339117,0,0.058982168233242954,0,-1.0453505467625916,2,2,-0.43785693853644125,-0.44064577621525963,0,1,0.9701968069100732,-1.5014798220487948,-2.0972656084624868,0.2838624392397008,1
-0.8233950341264058,0,1.7629996831155705,0,-1.0261366354687096,1,-0.4543421893339117,0,0.6264596308450003,0,-0.10970898456565172,1,1,-3.1013966808838656,0.09319866820687524,2,1,-0.13869127087529842,-1.0832787652504288,1.0830462833735046,-0.301487330989509,2
1.0407123164564689,3,-0.20793535879314912,0,1.363155489992341,1,-0.4543421893339117,1,-1.3597114882961505,1,-1.0453505467625916,2,1,0.09485100993304364,0.09319866820687524,2,1,-1.2475793486606699,1.4259275755397676,0.2879683104145067,-0.8868371012187186,2
1.0407123164564689,0,1.7629996831155705,0,-1.0261366354687096,1,-0.4543421893339117,0,-0.7922340256843932,0,-0.10970898456565172,1,1,-3.1013966808838656,-3.109867998325934,2,1,-0.13869127087529842,-1.0832787652504288,1.0830462833735046,-0.301487330989509,2
-0.8233950341264058,2,0.18625164958859483,1,0.4074386398079207,1,-0.4543421893339117,0,1.4776758247626365,0,-0.10970898456565172,2,2,0.6275589584025285,0.6270431126290101,2,2,0.9701968069100732,1.4259275755397676,1.0830462833735046,1.4545619796981202,1
-0.20202591726544758,3,-0.20793535879314912,0,-1.0261366354687096,1,-0.4543421893339117,1,-1.3597114882961505,1,-1.0453505467625916,2,2,0.6275589584025285,0.09319866820687524,2,1,-1.2475793486606699,1.4259275755397676,0.2879683104145067,1.4545619796981202,2
1.0407123164564689,3,-0.996309375556637,0,1.841013915084551,1,-0.4543421893339117,1,-1.3597114882961505,1,-1.0453505467625916,1,2,0.09485100993304364,0.09319866820687524,2,1,-1.2475793486606699,1.4259275755397676,0.2879683104145067,-0.8868371012187186,2
-0.8233950341264058,3,-0.20793535879314912,1,0.4074386398079207,1,-0.4543421893339117,0,1.193937093456758,1,-0.10970898456565172,2,2,0.09485100993304364,0.6270431126290101,2,1,0.9701968069100732,-0.24687665165369668,1.0830462833735046,-0.8868371012187186,1
1.0407123164564689,2,-1.7846833923201249,1,0.4074386398079207,1,-0.4543421893339117,0,1.4776758247626365,0,-1.0453505467625916,2,2,-2.035980783944896,-2.042179109481664,2,2,-1.2475793486606699,1.4259275755397676,-2.0972656084624868,2.6252615201565392,1
1.0407123164564689,3,1.7629996831155705,0,-1.0261366354687096,1,-0.4543421893339117,0,-0.7922340256843932,0,-0.10970898456565172,1,1,0.09485100993304364,-0.9744902206373944,2,1,-0.13869127087529842,-1.0832787652504288,0.2879683104145067,1.4545619796981202,2
1.0407123164564689,3,1.7629996831155705,1,-1.9818534856531298,1,-0.4543421893339117,0,0.058982168233242954,0,0.8259325776312882,2,2,0.6275589584025285,0.6270431126290101,2,1,0.9701968069100732,-0.24687665165369668,-1.3021876355034891,-0.301487330989509,1
-0.8233950341264058,0,-0.6021223671748931,0,-1.0261366354687096,1,-0.4543421893339117,0,-0.7922340256843932,0,-0.10970898456565172,1,1,-3.1013966808838656,0.09319866820687524,2,1,-0.13869127087529842,-1.0832787652504288,0.2879683104145067,1.4545619796981202,2
-0.8233950341264058,2,-0.20793535879314912,0,-1.0261366354687096,1,-0.4543421893339117,1,-1.3597114882961505,1,-1.0453505467625916,1,1,0.09485100993304364,0.6270431126290101,2,1,-1.2475793486606699,1.4259275755397676,0.2879683104145067,-0.8868371012187186,2
-0.8233950341264058,3,-0.996309375556637,1,0.4074386398079207,1,-0.4543421893339117,0,1.4776758247626365,1,-0.10970898456565172,2,2,-1.503272835475411,0.6270431126290101,2,1,0.9701968069100732,-0.24687665165369668,0.2879683104145067,-0.8868371012187186,1
-0.8233950341264058,2,1.3688126747338265,0,0.4074386398079207,1,2.200984243761403,0,0.6264596308450003,1,1.761574139828228,0,2,0.6275589584025285,0.6270431126290101,2,1,-1.2475793486606699,-0.6650777084520627,-0.5071096625444912,-0.301487330989509,1
1.0407123164564689,0,1.7629996831155705,0,-1.0261366354687096,1,-0.4543421893339117,0,-0.5084952943785145,0,-0.10970898456565172,1,1,0.09485100993304364,-0.9744902206373944,2,1,-0.13869127087529842,-1.0832787652504288,0.2879683104145067,1.4545619796981202,2
1.0407123164564689,2,-0.20793535879314912,0,0.4074386398079207,1,2.200984243761403,0,-0.22475656307263575,1,1.761574139828228,0,0,0.6275589584025285,0.6270431126290101,2,1,-1.2475793486606699,-0.24687665165369668,-2.8923435814214846,-0.301487330989509,1
-0.20202591726544758,3,-0.996309375556637,0,1.841013915084551,1,-0.4543421893339117,1,-1.3597114882961505,1,-1.0453505467625916,1,1,0.6275589584025285,0.09319866820687524,2,1,-1.2475793486606699,1.4259275755397676,0.2879683104145067,1.4545619796981202,2
-0.8233950341264058,0,-0.6021223671748931,0,-1.0261366354687096,1,-0.4543421893339117,0,0.6264596308450003,0,-0.10970898456565172,1,1,0.09485100993304364,-3.109867998325934,2,1,-0.13869127087529842,-1.0832787652504288,1.0830462833735046,-0.8868371012187186,2
-0.8233950341264058,0,1.7629996831155705,1,-0.5482782103764995,1,2.200984243761403,1,0.6264596308450003,1,-0.10970898456565172,2,2,0.6275589584025285,0.6270431126290101,2,1,0.9701968069100732,1.0077265187414015,0.2879683104145067,-0.8868371012187186,1
-0.8233950341264058,0,-0.996309375556637,1,0.4074386398079207,1,-0.4543421893339117,0,1.4776758247626365,1,-0.10970898456565172,2,2,-1.503272835475411,0.6270431126290101,2,1,0.9701968069100732,-0.24687665165369668,0.2879683104145067,-0.8868371012187186,1
-0.20202591726544758,2,-0.6021223671748931,0,0.4074386398079207,1,2.200984243761403,0,0.6264596308450003,0,-1.0453505467625916,2,1,0.6275589584025285,0.6270431126290101,2,2,0.9701968069100732,1.4259275755397676,-0.5071096625444912,-0.301487330989509,1
1.0407123164564689,2,-0.996309375556637,0,1.841013915084551,1,-0.4543421893339117,1,-1.3597114882961505,1,-1.0453505467625916,2,2,0.6275589584025285,0.6270431126290101,2,1,-1.2475793486606699,1.4259275755397676,0.2879683104145067,0.2838624392397008,2
-0.20202591726544758,2,-0.6021223671748931,0,0.4074386398079207,1,2.200984243761403,0,0.6264596308450003,0,-1.0453505467625916,1,1,0.6275589584025285,0.6270431126290101,2,2,0.9701968069100732,1.4259275755397676,-0.5071096625444912,-0.301487330989509,1
-0.20202591726544758,2,-0.996309375556637,0,-1.0261366354687096,1,-0.4543421893339117,1,-1.3597114882961505,1,-1.0453505467625916,1,2,0.6275589584025285,0.09319866820687524,2,1,-1.2475793486606699,1.4259275755397676,0.2879683104145067,-0.8868371012187186,2
-0.8233950341264058,3,-0.996309375556637,1,0.4074386398079207,1,-0.4543421893339117,0,0.058982168233242954,1,-0.10970898456565172,2,2,0.09485100993304364,0.09319866820687524,2,1,0.9701968069100732,-0.6650777084520627,1.0830462833735046,-0.8868371012187186,1
-0.20202591726544758,2,-0.20793535879314912,0,1.841013915084551,1,-0.4543421893339117,1,-1.3597114882961505,1,-1.0453505467625916,2,2,0.09485100993304364,0.6270431126290101,2,1,-1.2475793486606699,1.4259275755397676,0.2879683104145067,1.4545619796981202,2
-0.20202591726544758,2,-0.20793535879314912,0,0.4074386398079207,0,-0.4543421893339117,0,0.34272089953912166,0,-1.0453505467625916,2,2,-0.43785693853644125,-0.44064577621525963,1,1,0.9701968069100732,-1.5014798220487948,0.2879683104145067,0.2838624392397008,1
-0.8233950341264058,2,-0.6021223671748931,1,-1.0261366354687096,1,-0.4543421893339117,0,0.6264596308450003,1,-0.10970898456565172,0,2,0.6275589584025285,0.6270431126290101,2,1,0.9701968069100732,-1.0832787652504288,0.2879683104145067,-0.301487330989509,2
-0.8233950341264058,0,1.7629996831155705,0,-1.0261366354687096,1,-0.4543421893339117,0,-0.5084952943785145,0,-0.10970898456565172,1,1,0.09485100993304364,-3.109867998325934,2,1,-0.13869127087529842,-1.0832787652504288,0.2879683104145067,1.4545619796981202,2
-0.8233950341264058,0,1.7629996831155705,0,-1.0261366354687096,1,-0.4543421893339117,0,-0.5084952943785145,0,-0.10970898456565172,1,1,0.09485100993304364,-3.109867998325934,2,1,-0.13869127087529842,-1.0832787652504288,0.2879683104145067,-0.8868371012187186,2
-0.8233950341264058,2,1.3688126747338265,1,-1.0261366354687096,1,-0.4543421893339117,0,1.4776758247626365,1,-0.10970898456565172,0,2,0.6275589584025285,0.6270431126290101,2,1,0.9701968069100732,-1.0832787652504288,0.2879683104145067,2.03991174992733,2
1.0407123164564689,3,-0.6021223671748931,0,-1.0261366354687096,1,-0.4543421893339117,0,-0.5084952943785145,0,-0.10970898456565172,1,1,0.09485100993304364,-0.9744902206373944,2,1,-0.13869127087529842,-1.0832787652504288,1.0830462833735046,-0.8868371012187186,2
-0.20202591726544758,2,-0.996309375556637,0,-1.0261366354687096,1,-0.4543421893339117,1,-1.3597114882961505,1,-1.0453505467625916,2,2,0.09485100993304364,0.09319866820687524,2,1,-1.2475793486606699,1.4259275755397676,0.2879683104145067,1.4545619796981202,2
1.0407123164564689,3,-0.996309375556637,0,1.363155489992341,1,-0.4543421893339117,1,-1.3597114882961505,1,-1.0453505467625916,1,1,0.6275589584025285,0.09319866820687524,2,1,-1.2475793486606699,1.4259275755397676,0.2879683104145067,1.4545619796981202,2
-0.20202591726544758,2,-1.7846833923201249,1,0.4074386398079207,1,-0.4543421893339117,0,-1.075972756990272,0,-1.0453505467625916,2,2,-2.035980783944896,0.6270431126290101,2,2,-1.2475793486606699,1.4259275755397676,-2.0972656084624868,2.6252615201565392,1
-0.8233950341264058,0,1.7629996831155705,0,-1.0261366354687096,1,-0.4543421893339117,0,-0.5084952943785145,0,-0.10970898456565172,1,1,-3.1013966808838656,-3.109867998325934,2,1,-0.13869127087529842,-1.0832787652504288,0.2879683104145067,-0.301487330989509,2
-2.0661332678483224,3,1.3688126747338265,1,-1.9818534856531298,1,-0.4543421893339117,0,-0.7922340256843932,0,0.8259325776312882,2,2,0.6275589584025285,0.6270431126290101,2,1,0.9701968069100732,-0.24687665165369668,-0.5071096625444912,-0.301487330989509,1
1.0407123164564689,3,-0.6021223671748931,0,-1.0261366354687096,1,-0.4543421893339117,0,-0.7922340256843932,0,-0.10970898456565172,1,1,0.09485100993304364,-0.9744902206373944,2,1,-0.13869127087529842,-1.0832787652504288,0.2879683104145067,1.4545619796981202,2
-0.8233950341264058,2,-0.20793535879314912,1,0.8852970649001308,1,-0.4543421893339117,1,0.6264596308450003,0,1.761574139828228,2,2,0.6275589584025285,0.6270431126290101,2,1,0.9701968069100732,-0.6650777084520627,-0.5071096625444912,-0.301487330989509,2
-0.8233950341264058,2,-0.20793535879314912,1,0.8852970649001308,1,-0.4543421893339117,1,0.6264596308450003,0,1.761574139828228,2,2,0.6275589584025285,0.6270431126290101,2,1,0.9701968069100732,-0.6650777084520627,-0.5071096625444912,2.03991174992733,2
1.0407123164564689,0,-0.6021223671748931,0,0.4074386398079207,1,2.200984243761403,0,-0.7922340256843932,0,-1.0453505467625916,2,2,0.6275589584025285,0.6270431126290101,2,2,0.9701968069100732,1.4259275755397676,-1.3021876355034891,-0.301487330989509,1
1.0407123164564689,0,-0.20793535879314912,1,0.4074386398079207,1,-0.4543421893339117,0,1.193937093456758,1,-0.10970898456565172,2,2,0.6275589584025285,0.6270431126290101,2,1,0.9701968069100732,-0.24687665165369668,1.0830462833735046,-0.8868371012187186,1
-0.20202591726544758,2,-0.20793535879314912,0,1.841013915084551,1,-0.4543421893339117,1,-1.3597114882961505,1,-1.0453505467625916,1,1,0.09485100993304364,0.09319866820687524,2,1,-1.2475793486606699,1.4259275755397676,0.2879683104145067,-0.8868371012187186,2
-0.8233950341264058,3,-0.20793535879314912,1,0.8852970649001308,1,-0.4543421893339117,1,-0.22475656307263575,0,1.761574139828228,2,2,0.6275589584025285,0.6270431126290101,2,1,0.9701968069100732,-0.24687665165369668,-0.5071096625444912,-0.301487330989509,2
1.0407123164564689,0,1.3688126747338265,0,0.4074386398079207,1,2.200984243761403,0,0.058982168233242954,1,1.761574139828228,2,0,0.6275589584025285,0.6270431126290101,2,1,-1.2475793486606699,-0.24687665165369668,-0.5071096625444912,-0.301487330989509,1
1.0407123164564689,3,-0.996309375556637,1,0.4074386398079207,1,-0.4543421893339117,0,1.4776758247626365,1,-0.10970898456565172,2,2,-1.503272835475411,-1.5083346650595293,2,1,0.9701968069100732,-0.24687665165369668,0.2879683104145067,-0.8868371012187186,1
1.0407123164564689,2,-1.7846833923201249,1,-1.0261366354687096,1,-0.4543421893339117,0,0.6264596308450003,1,-0.10970898456565172,2,0,0.6275589584025285,0.6270431126290101,2,1,0.9701968069100732,-1.0832787652504288,0.2879683104145067,2.03991174992733,2
-0.8233950341264058,0,-0.996309375556637,1,0.4074386398079207,1,-0.4543421893339117,0,0.6264596308450003,1,-0.10970898456565172,2,2,0.09485100993304364,0.09319866820687524,2,1,0.9701968069100732,-0.6650777084520627,1.0830462833735046,-0.8868371012187186,1
-0.20202591726544758,3,-0.20793535879314912,0,-1.0261366354687096,1,-0.4543421893339117,1,-1.3597114882961505,1,-1.0453505467625916,1,1,0.09485100993304364,0.09319866820687524,2,1,-1.2475793486606699,1.4259275755397676,0.2879683104145067,-0.8868371012187186,2
-0.8233950341264058,2,1.3688126747338265,1,0.8852970649001308,1,-0.4543421893339117,1,0.6264596308450003,0,1.761574139828228,2,2,0.6275589584025285,0.6270431126290101,2,1,0.9701968069100732,-0.6650777084520627,-0.5071096625444912,-0.301487330989509,2
-0.8233950341264058,0,1.3688126747338265,0,0.4074386398079207,1,2.200984243761403,0,-0.5084952943785145,1,1.761574139828228,0,2,0.6275589584025285,0.6270431126290101,2,1,-1.2475793486606699,-0.6650777084520627,-2.8923435814214846,-0.301487330989509,1
-0.8233950341264058,3,1.7629996831155705,0,-1.0261366354687096,1,-0.4543421893339117,0,-0.7922340256843932,0,-0.10970898456565172,1,1,-3.1013966808838656,0.09319866820687524,2,1,-0.13869127087529842,-1.0832787652504288,1.0830462833735046,-0.8868371012187186,2
1.0407123164564689,2,-1.7846833923201249,1,-1.0261366354687096,1,-0.4543421893339117,0,-0.5084952943785145,1,-0.10970898456565172,2,0,0.6275589584025285,0.6270431126290101,2,1,0.9701968069100732,-1.0832787652504288,0.2879683104145067,-0.301487330989509,2
-2.0661332678483224,2,1.3688126747338265,1,0.4074386398079207,1,-0.4543421893339117,0,-0.7922340256843932,0,-0.10970898456565172,2,2,0.6275589584025285,0.6270431126290101,2,2,0.9701968069100732,0.5895254619430355,0.2879683104145067,-0.301487330989509,2
-0.8233950341264058,3,1.7629996831155705,0,-1.0261366354687096,1,-0.4543421893339117,0,-0.7922340256843932,0,-0.10970898456565172,1,1,-0.9705648870059261,0.09319866820687524,2,1,-0.13869127087529842,-1.0832787652504288,0.2879683104145067,-0.8868371012187186,2
