Bit-0,Bit-1,Bit-2,Bit-3,Bit-4,Bit-5,Bit-6,Bit-7,Bit-8,Bit-9,target
-0.9948186179838706,-1.0157077675834163,-0.99223791626516,-0.99223791626516,0.9794322497276756,-1.0209996661617415,1.0130724502589556,-0.9896638051887982,-1.007822805002309,-0.9974059619080591,1
-0.9948186179838706,-1.0157077675834163,1.007822805002309,1.007822805002309,-1.0209996661617415,-1.0209996661617415,-0.9870962335856489,-0.9896638051887982,0.99223791626516,1.0026007846263303,2
1.0052083685633366,-1.0157077675834163,1.007822805002309,-0.99223791626516,0.9794322497276756,-1.0209996661617415,1.0130724502589556,-0.9896638051887982,-1.007822805002309,1.0026007846263303,2
-0.9948186179838706,0.9845351506754855,1.007822805002309,1.007822805002309,0.9794322497276756,-1.0209996661617415,1.0130724502589556,1.010444147554967,0.99223791626516,1.0026007846263303,2
-0.9948186179838706,-1.0157077675834163,-0.99223791626516,1.007822805002309,-1.0209996661617415,-1.0209996661617415,-0.9870962335856489,1.010444147554967,0.99223791626516,1.0026007846263303,2
-0.9948186179838706,0.9845351506754855,-0.99223791626516,-0.99223791626516,-1.0209996661617415,-1.0209996661617415,-0.9870962335856489,-0.9896638051887982,0.99223791626516,-0.9974059619080591,1
1.0052083685633366,0.9845351506754855,1.007822805002309,1.007822805002309,0.9794322497276756,0.9794322497276756,1.0130724502589556,-0.9896638051887982,0.99223791626516,1.0026007846263303,2
-0.9948186179838706,0.9845351506754855,-0.99223791626516,-0.99223791626516,0.9794322497276756,-1.0209996661617415,-0.9870962335856489,1.010444147554967,-1.007822805002309,-0.9974059619080591,1
-0.9948186179838706,-1.0157077675834163,1.007822805002309,-0.99223791626516,0.9794322497276756,-1.0209996661617415,-0.9870962335856489,1.010444147554967,0.99223791626516,1.0026007846263303,2
-0.9948186179838706,-1.0157077675834163,-0.99223791626516,-0.99223791626516,0.9794322497276756,0.9794322497276756,-0.9870962335856489,1.010444147554967,-1.007822805002309,-0.9974059619080591,2
1.0052083685633366,0.9845351506754855,1.007822805002309,1.007822805002309,-1.0209996661617415,-1.0209996661617415,-0.9870962335856489,1.010444147554967,0.99223791626516,-0.9974059619080591,2
1.0052083685633366,-1.0157077675834163,1.007822805002309,1.007822805002309,-1.0209996661617415,0.9794322497276756,1.0130724502589556,-0.9896638051887982,0.99223791626516,-0.9974059619080591,2
-0.9948186179838706,0.9845351506754855,-0.99223791626516,-0.99223791626516,0.9794322497276756,-1.0209996661617415,1.0130724502589556,1.010444147554967,-1.007822805002309,1.0026007846263303,2
1.0052083685633366,-1.0157077675834163,-0.99223791626516,-0.99223791626516,0.9794322497276756,-1.0209996661617415,-0.9870962335856489,-0.9896638051887982,0.99223791626516,-0.9974059619080591,1
-0.9948186179838706,-1.0157077675834163,1.007822805002309,-0.99223791626516,-1.0209996661617415,-1.0209996661617415,-0.9870962335856489,-0.9896638051887982,0.99223791626516,-0.9974059619080591,1
-0.9948186179838706,-1.0157077675834163,-0.99223791626516,-0.99223791626516,-1.0209996661617415,0.9794322497276756,-0.9870962335856489,-0.9896638051887982,0.99223791626516,-0.9974059619080591,1
-0.9948186179838706,-1.0157077675834163,1.007822805002309,1.007822805002309,0.9794322497276756,-1.0209996661617415,-0.9870962335856489,-0.9896638051887982,-1.007822805002309,1.0026007846263303,2
-0.9948186179838706,-1.0157077675834163,1.007822805002309,1.007822805002309,0.9794322497276756,-1.0209996661617415,1.0130724502589556,-0.9896638051887982,0.99223791626516,-0.9974059619080591,2
-0.9948186179838706,0.9845351506754855,-0.99223791626516,-0.99223791626516,-1.0209996661617415,0.9794322497276756,-0.9870962335856489,1.010444147554967,0.99223791626516,1.0026007846263303,2
1.0052083685633366,0.9845351506754855,-0.99223791626516,-0.99223791626516,-1.0209996661617415,-1.0209996661617415,1.0130724502589556,-0.9896638051887982,-1.007822805002309,-0.9974059619080591,1
1.0052083685633366,-1.0157077675834163,1.007822805002309,-0.99223791626516,-1.0209996661617415,-1.0209996661617415,-0.9870962335856489,1.010444147554967,-1.007822805002309,1.0026007846263303,1
-0.9948186179838706,0.9845351506754855,1.007822805002309,-0.99223791626516,0.9794322497276756,-1.0209996661617415,1.0130724502589556,-0.9896638051887982,0.99223791626516,-0.9974059619080591,2
-0.9948186179838706,0.9845351506754855,1.007822805002309,1.007822805002309,-1.0209996661617415,0.9794322497276756,1.0130724502589556,-0.9896638051887982,-1.007822805002309,1.0026007846263303,2
-0.9948186179838706,0.9845351506754855,1.007822805002309,1.007822805002309,-1.0209996661617415,-1.0209996661617415,1.0130724502589556,1.010444147554967,-1.007822805002309,1.0026007846263303,2
1.0052083685633366,0.9845351506754855,-0.99223791626516,1.007822805002309,0.9794322497276756,-1.0209996661617415,1.0130724502589556,-0.9896638051887982,0.99223791626516,-0.9974059619080591,2
-0.9948186179838706,0.9845351506754855,-0.99223791626516,1.007822805002309,-1.0209996661617415,0.9794322497276756,-0.9870962335856489,1.010444147554967,0.99223791626516,1.0026007846263303,2
-0.9948186179838706,-1.0157077675834163,-0.99223791626516,1.007822805002309,0.9794322497276756,0.9794322497276756,-0.9870962335856489,1.010444147554967,-1.007822805002309,-0.9974059619080591,2
1.0052083685633366,0.9845351506754855,-0.99223791626516,-0.99223791626516,0.9794322497276756,-1.0209996661617415,1.0130724502589556,1.010444147554967,0.99223791626516,1.0026007846263303,2
1.0052083685633366,0.9845351506754855,1.007822805002309,-0.99223791626516,0.9794322497276756,-1.0209996661617415,1.0130724502589556,-0.9896638051887982,0.99223791626516,-0.9974059619080591,2
-0.9948186179838706,0.9845351506754855,1.007822805002309,-0.99223791626516,-1.0209996661617415,-1.0209996661617415,-0.9870962335856489,-0.9896638051887982,0.99223791626516,1.0026007846263303,1
1.0052083685633366,0.9845351506754855,-0.99223791626516,1.007822805002309,0.9794322497276756,0.9794322497276756,1.0130724502589556,-0.9896638051887982,-1.007822805002309,-0.9974059619080591,2
-0.9948186179838706,0.9845351506754855,1.007822805002309,1.007822805002309,-1.0209996661617415,0.9794322497276756,1.0130724502589556,-0.9896638051887982,0.99223791626516,-0.9974059619080591,2
-0.9948186179838706,0.9845351506754855,-0.99223791626516,1.007822805002309,-1.0209996661617415,0.9794322497276756,1.0130724502589556,1.010444147554967,0.99223791626516,1.0026007846263303,2
-0.9948186179838706,0.9845351506754855,-0.99223791626516,-0.99223791626516,0.9794322497276756,-1.0209996661617415,1.0130724502589556,-0.9896638051887982,0.99223791626516,1.0026007846263303,2
1.0052083685633366,-1.0157077675834163,1.007822805002309,-0.99223791626516,0.9794322497276756,-1.0209996661617415,-0.9870962335856489,1.010444147554967,0.99223791626516,1.0026007846263303,2
-0.9948186179838706,-1.0157077675834163,-0.99223791626516,1.007822805002309,-1.0209996661617415,-1.0209996661617415,1.0130724502589556,-0.9896638051887982,0.99223791626516,1.0026007846263303,2
-0.9948186179838706,-1.0157077675834163,1.007822805002309,-0.99223791626516,0.9794322497276756,0.9794322497276756,1.0130724502589556,-0.9896638051887982,-1.007822805002309,1.0026007846263303,2
1.0052083685633366,0.9845351506754855,-0.99223791626516,-0.99223791626516,-1.0209996661617415,0.9794322497276756,1.0130724502589556,1.010444147554967,0.99223791626516,-0.9974059619080591,2
1.0052083685633366,0.9845351506754855,-0.99223791626516,-0.99223791626516,0.9794322497276756,0.9794322497276756,1.0130724502589556,1.010444147554967,0.99223791626516,1.0026007846263303,2
1.0052083685633366,0.9845351506754855,-0.99223791626516,-0.99223791626516,0.9794322497276756,-1.0209996661617415,1.0130724502589556,1.010444147554967,-1.007822805002309,-0.9974059619080591,2
-0.9948186179838706,0.9845351506754855,1.007822805002309,1.007822805002309,-1.0209996661617415,-1.0209996661617415,-0.9870962335856489,-0.9896638051887982,0.99223791626516,-0.9974059619080591,2
1.0052083685633366,-1.0157077675834163,1.007822805002309,-0.99223791626516,0.9794322497276756,0.9794322497276756,1.0130724502589556,-0.9896638051887982,-1.007822805002309,-0.9974059619080591,2
1.0052083685633366,-1.0157077675834163,-0.99223791626516,1.007822805002309,0.9794322497276756,-1.0209996661617415,1.0130724502589556,1.010444147554967,0.99223791626516,-0.9974059619080591,2
1.0052083685633366,0.9845351506754855,-0.99223791626516,1.007822805002309,-1.0209996661617415,0.9794322497276756,1.0130724502589556,1.010444147554967,0.99223791626516,1.0026007846263303,2
-0.9948186179838706,0.9845351506754855,-0.99223791626516,1.007822805002309,0.9794322497276756,-1.0209996661617415,1.0130724502589556,-0.9896638051887982,0.99223791626516,1.0026007846263303,2
1.0052083685633366,0.9845351506754855,1.007822805002309,-0.99223791626516,-1.0209996661617415,0.9794322497276756,-0.9870962335856489,1.010444147554967,-1.007822805002309,1.0026007846263303,2
1.0052083685633366,0.9845351506754855,1.007822805002309,1.007822805002309,-1.0209996661617415,0.9794322497276756,-0.9870962335856489,1.010444147554967,-1.007822805002309,-0.9974059619080591,2
-0.9948186179838706,-1.0157077675834163,-0.99223791626516,-0.99223791626516,0.9794322497276756,0.9794322497276756,-0.9870962335856489,-0.9896638051887982,-1.007822805002309,1.0026007846263303,1
1.0052083685633366,0.9845351506754855,-0.99223791626516,1.007822805002309,0.9794322497276756,-1.0209996661617415,1.0130724502589556,-0.9896638051887982,-1.007822805002309,1.0026007846263303,2
1.0052083685633366,0.9845351506754855,1.007822805002309,-0.99223791626516,-1.0209996661617415,-1.0209996661617415,1.0130724502589556,-0.9896638051887982,-1.007822805002309,-0.9974059619080591,1
-0.9948186179838706,0.9845351506754855,-0.99223791626516,-0.99223791626516,-1.0209996661617415,-1.0209996661617415,-0.9870962335856489,-0.9896638051887982,-1.007822805002309,-0.9974059619080591,1
1.0052083685633366,-1.0157077675834163,-0.99223791626516,1.007822805002309,0.9794322497276756,0.9794322497276756,-0.9870962335856489,1.010444147554967,0.99223791626516,-0.9974059619080591,2
-0.9948186179838706,0.9845351506754855,-0.99223791626516,-0.99223791626516,-1.0209996661617415,-1.0209996661617415,-0.9870962335856489,1.010444147554967,-1.007822805002309,1.0026007846263303,1
-0.9948186179838706,0.9845351506754855,-0.99223791626516,1.007822805002309,0.9794322497276756,0.9794322497276756,1.0130724502589556,1.010444147554967,-1.007822805002309,1.0026007846263303,2
-0.9948186179838706,0.9845351506754855,1.007822805002309,-0.99223791626516,-1.0209996661617415,0.9794322497276756,1.0130724502589556,-0.9896638051887982,-1.007822805002309,-0.9974059619080591,2
-0.9948186179838706,0.9845351506754855,1.007822805002309,1.007822805002309,-1.0209996661617415,-1.0209996661617415,-0.9870962335856489,1.010444147554967,0.99223791626516,1.0026007846263303,2
-0.9948186179838706,0.9845351506754855,-0.99223791626516,-0.99223791626516,0.9794322497276756,0.9794322497276756,1.0130724502589556,-0.9896638051887982,0.99223791626516,1.0026007846263303,2
-0.9948186179838706,-1.0157077675834163,1.007822805002309,1.007822805002309,-1.0209996661617415,-1.0209996661617415,1.0130724502589556,-0.9896638051887982,0.99223791626516,-0.9974059619080591,2
1.0052083685633366,0.9845351506754855,-0.99223791626516,1.007822805002309,-1.0209996661617415,0.9794322497276756,-0.9870962335856489,-0.9896638051887982,-1.007822805002309,-0.9974059619080591,1
1.0052083685633366,-1.0157077675834163,-0.99223791626516,1.007822805002309,0.9794322497276756,-1.0209996661617415,-0.9870962335856489,-0.9896638051887982,-1.007822805002309,-0.9974059619080591,1
1.0052083685633366,-1.0157077675834163,1.007822805002309,-0.99223791626516,0.9794322497276756,-1.0209996661617415,-0.9870962335856489,-0.9896638051887982,-1.007822805002309,1.0026007846263303,1
1.0052083685633366,0.9845351506754855,1.007822805002309,1.007822805002309,-1.0209996661617415,-1.0209996661617415,-0.9870962335856489,-0.9896638051887982,0.99223791626516,-0.9974059619080591,2
1.0052083685633366,-1.0157077675834163,-0.99223791626516,1.007822805002309,0.9794322497276756,0.9794322497276756,1.0130724502589556,1.010444147554967,-1.007822805002309,1.0026007846263303,2
-0.9948186179838706,-1.0157077675834163,-0.99223791626516,-0.99223791626516,-1.0209996661617415,0.9794322497276756,-0.9870962335856489,1.010444147554967,0.99223791626516,1.0026007846263303,2
-0.9948186179838706,0.9845351506754855,-0.99223791626516,-0.99223791626516,-1.0209996661617415,0.9794322497276756,1.0130724502589556,1.010444147554967,-1.007822805002309,-0.9974059619080591,2
-0.9948186179838706,0.9845351506754855,-0.99223791626516,-0.99223791626516,-1.0209996661617415,-1.0209996661617415,-0.9870962335856489,1.010444147554967,0.99223791626516,-0.9974059619080591,1
-0.9948186179838706,-1.0157077675834163,-0.99223791626516,-0.99223791626516,-1.0209996661617415,0.9794322497276756,-0.9870962335856489,1.010444147554967,-1.007822805002309,1.0026007846263303,1
1.0052083685633366,0.9845351506754855,-0.99223791626516,1.007822805002309,-1.0209996661617415,0.9794322497276756,1.0130724502589556,-0.9896638051887982,-1.007822805002309,1.0026007846263303,2
-0.9948186179838706,-1.0157077675834163,1.007822805002309,-0.99223791626516,-1.0209996661617415,-1.0209996661617415,1.0130724502589556,1.010444147554967,-1.007822805002309,1.0026007846263303,2
-0.9948186179838706,0.9845351506754855,-0.99223791626516,-0.99223791626516,-1.0209996661617415,-1.0209996661617415,1.0130724502589556,1.010444147554967,-1.007822805002309,1.0026007846263303,1
-0.9948186179838706,0.9845351506754855,1.007822805002309,1.007822805002309,-1.0209996661617415,0.9794322497276756,1.0130724502589556,1.010444147554967,0.99223791626516,-0.9974059619080591,2
-0.9948186179838706,0.9845351506754855,1.007822805002309,-0.99223791626516,0.9794322497276756,-1.0209996661617415,1.0130724502589556,1.010444147554967,0.99223791626516,-0.9974059619080591,2
1.0052083685633366,0.9845351506754855,1.007822805002309,-0.99223791626516,0.9794322497276756,0.9794322497276756,-0.9870962335856489,1.010444147554967,-1.007822805002309,1.0026007846263303,2
1.0052083685633366,0.9845351506754855,-0.99223791626516,-0.99223791626516,-1.0209996661617415,-1.0209996661617415,1.0130724502589556,1.010444147554967,0.99223791626516,1.0026007846263303,2
-0.9948186179838706,0.9845351506754855,1.007822805002309,-0.99223791626516,0.9794322497276756,-1.0209996661617415,-0.9870962335856489,-0.9896638051887982,-1.007822805002309,1.0026007846263303,1
-0.9948186179838706,0.9845351506754855,1.007822805002309,1.007822805002309,0.9794322497276756,0.9794322497276756,1.0130724502589556,1.010444147554967,-1.007822805002309,1.0026007846263303,2
-0.9948186179838706,0.9845351506754855,1.007822805002309,1.007822805002309,0.9794322497276756,-1.0209996661617415,-0.9870962335856489,-0.9896638051887982,0.99223791626516,1.0026007846263303,2
-0.9948186179838706,-1.0157077675834163,-0.99223791626516,1.007822805002309,0.9794322497276756,-1.0209996661617415,-0.9870962335856489,-0.9896638051887982,-1.007822805002309,-0.9974059619080591,1
-0.9948186179838706,-1.0157077675834163,-0.99223791626516,1.007822805002309,0.9794322497276756,0.9794322497276756,1.0130724502589556,-0.9896638051887982,0.99223791626516,1.0026007846263303,2
-0.9948186179838706,-1.0157077675834163,-0.99223791626516,1.007822805002309,0.9794322497276756,0.9794322497276756,-0.9870962335856489,1.010444147554967,0.99223791626516,1.0026007846263303,2
-0.9948186179838706,0.9845351506754855,1.007822805002309,1.007822805002309,0.9794322497276756,0.9794322497276756,1.0130724502589556,-0.9896638051887982,0.99223791626516,1.0026007846263303,2
-0.9948186179838706,-1.0157077675834163,1.007822805002309,-0.99223791626516,0.9794322497276756,0.9794322497276756,-0.9870962335856489,-0.9896638051887982,0.99223791626516,1.0026007846263303,2
1.0052083685633366,-1.0157077675834163,1.007822805002309,-0.99223791626516,-1.0209996661617415,-1.0209996661617415,-0.9870962335856489,1.010444147554967,0.99223791626516,-0.9974059619080591,2
-0.9948186179838706,0.9845351506754855,-0.99223791626516,-0.99223791626516,0.9794322497276756,-1.0209996661617415,1.0130724502589556,1.010444147554967,0.99223791626516,1.0026007846263303,2
-0.9948186179838706,-1.0157077675834163,-0.99223791626516,1.007822805002309,0.9794322497276756,-1.0209996661617415,1.0130724502589556,-0.9896638051887982,-1.007822805002309,-0.9974059619080591,2
1.0052083685633366,0.9845351506754855,-0.99223791626516,1.007822805002309,0.9794322497276756,-1.0209996661617415,1.0130724502589556,1.010444147554967,-1.007822805002309,1.0026007846263303,2
1.0052083685633366,0.9845351506754855,-0.99223791626516,1.007822805002309,0.9794322497276756,0.9794322497276756,-0.9870962335856489,-0.9896638051887982,0.99223791626516,-0.9974059619080591,2
1.0052083685633366,-1.0157077675834163,-0.99223791626516,1.007822805002309,0.9794322497276756,0.9794322497276756,-0.9870962335856489,-0.9896638051887982,0.99223791626516,-0.9974059619080591,2
-0.9948186179838706,0.9845351506754855,1.007822805002309,1.007822805002309,0.9794322497276756,-1.0209996661617415,-0.9870962335856489,1.010444147554967,0.99223791626516,1.0026007846263303,2
-0.9948186179838706,0.9845351506754855,1.007822805002309,1.007822805002309,-1.0209996661617415,0.9794322497276756,-0.9870962335856489,1.010444147554967,0.99223791626516,1.0026007846263303,2
-0.9948186179838706,-1.0157077675834163,1.007822805002309,1.007822805002309,0.9794322497276756,-1.0209996661617415,1.0130724502589556,1.010444147554967,0.99223791626516,1.0026007846263303,2
1.0052083685633366,0.9845351506754855,-0.99223791626516,1.007822805002309,-1.0209996661617415,0.9794322497276756,-0.9870962335856489,1.010444147554967,-1.007822805002309,-0.9974059619080591,2
-0.9948186179838706,0.9845351506754855,-0.99223791626516,1.007822805002309,-1.0209996661617415,0.9794322497276756,1.0130724502589556,1.010444147554967,0.99223791626516,-0.9974059619080591,2
-0.9948186179838706,0.9845351506754855,-0.99223791626516,-0.99223791626516,0.9794322497276756,-1.0209996661617415,-0.9870962335856489,-0.9896638051887982,0.99223791626516,-0.9974059619080591,1
1.0052083685633366,0.9845351506754855,-0.99223791626516,-0.99223791626516,-1.0209996661617415,0.9794322497276756,-0.9870962335856489,1.010444147554967,-1.007822805002309,-0.9974059619080591,1
1.0052083685633366,0.9845351506754855,1.007822805002309,-0.99223791626516,0.9794322497276756,0.9794322497276756,1.0130724502589556,1.010444147554967,0.99223791626516,1.0026007846263303,2
-0.9948186179838706,0.9845351506754855,1.007822805002309,-0.99223791626516,0.9794322497276756,-1.0209996661617415,-0.9870962335856489,-0.9896638051887982,0.99223791626516,1.0026007846263303,2
-0.9948186179838706,0.9845351506754855,1.007822805002309,1.007822805002309,0.9794322497276756,0.9794322497276756,1.0130724502589556,1.010444147554967,0.99223791626516,1.0026007846263303,2
1.0052083685633366,-1.0157077675834163,-0.99223791626516,-0.99223791626516,-1.0209996661617415,0.9794322497276756,1.0130724502589556,1.010444147554967,0.99223791626516,1.0026007846263303,2
1.0052083685633366,0.9845351506754855,-0.99223791626516,-0.99223791626516,0.9794322497276756,0.9794322497276756,-0.9870962335856489,-0.9896638051887982,0.99223791626516,1.0026007846263303,2
-0.9948186179838706,-1.0157077675834163,1.007822805002309,-0.99223791626516,-1.0209996661617415,0.9794322497276756,-0.9870962335856489,1.010444147554967,0.99223791626516,1.0026007846263303,2
-0.9948186179838706,-1.0157077675834163,-0.99223791626516,-0.99223791626516,0.9794322497276756,0.9794322497276756,1.0130724502589556,1.010444147554967,-1.007822805002309,1.0026007846263303,2
-0.9948186179838706,0.9845351506754855,-0.99223791626516,1.007822805002309,-1.0209996661617415,0.9794322497276756,-0.9870962335856489,-0.9896638051887982,0.99223791626516,-0.9974059619080591,2
-0.9948186179838706,0.9845351506754855,-0.99223791626516,1.007822805002309,-1.0209996661617415,0.9794322497276756,-0.9870962335856489,-0.9896638051887982,-1.007822805002309,1.0026007846263303,1
-0.9948186179838706,-1.0157077675834163,-0.99223791626516,1.007822805002309,-1.0209996661617415,-1.0209996661617415,1.0130724502589556,-0.9896638051887982,0.99223791626516,-0.9974059619080591,2
-0.9948186179838706,0.9845351506754855,-0.99223791626516,1.007822805002309,0.9794322497276756,0.9794322497276756,-0.9870962335856489,1.010444147554967,-1.007822805002309,1.0026007846263303,2
-0.9948186179838706,0.9845351506754855,-0.99223791626516,-0.99223791626516,-1.0209996661617415,0.9794322497276756,-0.9870962335856489,-0.9896638051887982,0.99223791626516,-0.9974059619080591,1
-0.9948186179838706,-1.0157077675834163,-0.99223791626516,-0.99223791626516,0.9794322497276756,-1.0209996661617415,-0.9870962335856489,1.010444147554967,-1.007822805002309,-0.9974059619080591,1
-0.9948186179838706,-1.0157077675834163,-0.99223791626516,-0.99223791626516,-1.0209996661617415,0.9794322497276756,1.0130724502589556,-0.9896638051887982,0.99223791626516,-0.9974059619080591,2
1.0052083685633366,-1.0157077675834163,1.007822805002309,-0.99223791626516,-1.0209996661617415,0.9794322497276756,-0.9870962335856489,1.010444147554967,-1.007822805002309,1.0026007846263303,2
-0.9948186179838706,-1.0157077675834163,1.007822805002309,1.007822805002309,-1.0209996661617415,0.9794322497276756,1.0130724502589556,1.010444147554967,0.99223791626516,1.0026007846263303,2
1.0052083685633366,-1.0157077675834163,-0.99223791626516,-0.99223791626516,-1.0209996661617415,-1.0209996661617415,-0.9870962335856489,1.010444147554967,-1.007822805002309,-0.9974059619080591,1
1.0052083685633366,-1.0157077675834163,-0.99223791626516,-0.99223791626516,0.9794322497276756,0.9794322497276756,-0.9870962335856489,-0.9896638051887982,-1.007822805002309,1.0026007846263303,1
1.0052083685633366,0.9845351506754855,-0.99223791626516,1.007822805002309,-1.0209996661617415,-1.0209996661617415,1.0130724502589556,-0.9896638051887982,-1.007822805002309,1.0026007846263303,1
-0.9948186179838706,-1.0157077675834163,-0.99223791626516,1.007822805002309,-1.0209996661617415,0.9794322497276756,1.0130724502589556,1.010444147554967,-1.007822805002309,-0.9974059619080591,2
1.0052083685633366,-1.0157077675834163,1.007822805002309,1.007822805002309,-1.0209996661617415,0.9794322497276756,1.0130724502589556,-0.9896638051887982,0.99223791626516,1.0026007846263303,2
-0.9948186179838706,0.9845351506754855,1.007822805002309,-0.99223791626516,-1.0209996661617415,0.9794322497276756,1.0130724502589556,-0.9896638051887982,-1.007822805002309,1.0026007846263303,2
-0.9948186179838706,0.9845351506754855,-0.99223791626516,-0.99223791626516,0.9794322497276756,0.9794322497276756,1.0130724502589556,1.010444147554967,0.99223791626516,-0.9974059619080591,2
1.0052083685633366,0.9845351506754855,1.007822805002309,-0.99223791626516,0.9794322497276756,0.9794322497276756,1.0130724502589556,1.010444147554967,-1.007822805002309,1.0026007846263303,2
1.0052083685633366,0.9845351506754855,1.007822805002309,1.007822805002309,-1.0209996661617415,-1.0209996661617415,-0.9870962335856489,1.010444147554967,0.99223791626516,1.0026007846263303,2
-0.9948186179838706,-1.0157077675834163,1.007822805002309,1.007822805002309,0.9794322497276756,0.9794322497276756,-0.9870962335856489,-0.9896638051887982,0.99223791626516,1.0026007846263303,2
1.0052083685633366,-1.0157077675834163,1.007822805002309,1.007822805002309,-1.0209996661617415,-1.0209996661617415,1.0130724502589556,-0.9896638051887982,-1.007822805002309,1.0026007846263303,2
-0.9948186179838706,0.9845351506754855,-0.99223791626516,1.007822805002309,0.9794322497276756,-1.0209996661617415,-0.9870962335856489,-0.9896638051887982,-1.007822805002309,1.0026007846263303,1
-0.9948186179838706,-1.0157077675834163,-0.99223791626516,-0.99223791626516,-1.0209996661617415,0.9794322497276756,1.0130724502589556,-0.9896638051887982,0.99223791626516,1.0026007846263303,2
1.0052083685633366,-1.0157077675834163,-0.99223791626516,-0.99223791626516,-1.0209996661617415,-1.0209996661617415,-0.9870962335856489,-0.9896638051887982,0.99223791626516,-0.9974059619080591,1
-0.9948186179838706,-1.0157077675834163,-0.99223791626516,1.007822805002309,0.9794322497276756,0.9794322497276756,1.0130724502589556,1.010444147554967,0.99223791626516,1.0026007846263303,2
1.0052083685633366,-1.0157077675834163,-0.99223791626516,-0.99223791626516,0.9794322497276756,-1.0209996661617415,1.0130724502589556,-0.9896638051887982,-1.007822805002309,-0.9974059619080591,1
-0.9948186179838706,-1.0157077675834163,-0.99223791626516,-0.99223791626516,0.9794322497276756,-1.0209996661617415,1.0130724502589556,1.010444147554967,-1.007822805002309,1.0026007846263303,2
1.0052083685633366,0.9845351506754855,-0.99223791626516,1.007822805002309,0.9794322497276756,-1.0209996661617415,-0.9870962335856489,-0.9896638051887982,0.99223791626516,-0.9974059619080591,2
1.0052083685633366,0.9845351506754855,1.007822805002309,-0.99223791626516,0.9794322497276756,-1.0209996661617415,1.0130724502589556,-0.9896638051887982,-1.007822805002309,1.0026007846263303,2
-0.9948186179838706,0.9845351506754855,1.007822805002309,-0.99223791626516,0.9794322497276756,-1.0209996661617415,1.0130724502589556,1.010444147554967,-1.007822805002309,-0.9974059619080591,2
1.0052083685633366,0.9845351506754855,-0.99223791626516,1.007822805002309,-1.0209996661617415,0.9794322497276756,-0.9870962335856489,1.010444147554967,-1.007822805002309,1.0026007846263303,2
-0.9948186179838706,-1.0157077675834163,-0.99223791626516,-0.99223791626516,-1.0209996661617415,0.9794322497276756,1.0130724502589556,1.010444147554967,-1.007822805002309,-0.9974059619080591,2
1.0052083685633366,-1.0157077675834163,1.007822805002309,-0.99223791626516,-1.0209996661617415,0.9794322497276756,1.0130724502589556,-0.9896638051887982,0.99223791626516,-0.9974059619080591,2
1.0052083685633366,-1.0157077675834163,1.007822805002309,-0.99223791626516,0.9794322497276756,0.9794322497276756,-0.9870962335856489,1.010444147554967,-1.007822805002309,1.0026007846263303,2
-0.9948186179838706,0.9845351506754855,1.007822805002309,1.007822805002309,-1.0209996661617415,0.9794322497276756,-0.9870962335856489,1.010444147554967,-1.007822805002309,-0.9974059619080591,2
1.0052083685633366,-1.0157077675834163,1.007822805002309,-0.99223791626516,0.9794322497276756,0.9794322497276756,-0.9870962335856489,-0.9896638051887982,0.99223791626516,1.0026007846263303,2
-0.9948186179838706,-1.0157077675834163,1.007822805002309,-0.99223791626516,-1.0209996661617415,0.9794322497276756,-0.9870962335856489,1.010444147554967,-1.007822805002309,-0.9974059619080591,2
1.0052083685633366,-1.0157077675834163,-0.99223791626516,1.007822805002309,-1.0209996661617415,0.9794322497276756,-0.9870962335856489,-0.9896638051887982,-1.007822805002309,1.0026007846263303,1
1.0052083685633366,0.9845351506754855,1.007822805002309,1.007822805002309,-1.0209996661617415,0.9794322497276756,1.0130724502589556,1.010444147554967,-1.007822805002309,-0.9974059619080591,2
-0.9948186179838706,0.9845351506754855,1.007822805002309,-0.99223791626516,-1.0209996661617415,-1.0209996661617415,-0.9870962335856489,-0.9896638051887982,0.99223791626516,-0.9974059619080591,1
-0.9948186179838706,-1.0157077675834163,-0.99223791626516,-0.99223791626516,0.9794322497276756,-1.0209996661617415,-0.9870962335856489,-0.9896638051887982,-1.007822805002309,-0.9974059619080591,1
1.0052083685633366,-1.0157077675834163,-0.99223791626516,1.007822805002309,-1.0209996661617415,0.9794322497276756,1.0130724502589556,-0.9896638051887982,-1.007822805002309,-0.9974059619080591,2
1.0052083685633366,0.9845351506754855,1.007822805002309,1.007822805002309,0.9794322497276756,-1.0209996661617415,1.0130724502589556,1.010444147554967,-1.007822805002309,-0.9974059619080591,2
1.0052083685633366,0.9845351506754855,-0.99223791626516,1.007822805002309,0.9794322497276756,0.9794322497276756,-0.9870962335856489,-0.9896638051887982,-1.007822805002309,-0.9974059619080591,2
-0.9948186179838706,-1.0157077675834163,1.007822805002309,1.007822805002309,0.9794322497276756,-1.0209996661617415,-0.9870962335856489,1.010444147554967,-1.007822805002309,1.0026007846263303,2
1.0052083685633366,0.9845351506754855,-0.99223791626516,-0.99223791626516,-1.0209996661617415,0.9794322497276756,1.0130724502589556,1.010444147554967,-1.007822805002309,-0.9974059619080591,2
-0.9948186179838706,0.9845351506754855,1.007822805002309,1.007822805002309,-1.0209996661617415,-1.0209996661617415,-0.9870962335856489,1.010444147554967,-1.007822805002309,-0.9974059619080591,2
-0.9948186179838706,0.9845351506754855,-0.99223791626516,-0.99223791626516,-1.0209996661617415,0.9794322497276756,1.0130724502589556,-0.9896638051887982,-1.007822805002309,1.0026007846263303,1
