Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.714060499217894,-1.0196740162119207,0.40911788983322994,0.4628222264099134,-0.4093820604546244,-0.85642467762598,-0.892297029252727,-0.6364920453117056,1.5931604397736905,-0.35380766521892487,0.3465757229747129,-1.1613863171201513,6
-1.6400842203088895,0.9807055824713378,1.0261117679906886,-0.031329699645297464,-1.6736848244836446,0.7423381386149104,-0.826720683332222,0.7454670805858141,-1.2802106381891858,-0.051893301868239185,0.10494854933012172,-1.183055577686973,1
-1.6400842203088895,0.9807055824713378,0.04929879087120202,-1.2539736404004582,-0.6732966264978406,0.9287292058613855,0.012358470150602843,2.2421613507647886,-0.44771879594125724,0.6636262875755824,-0.3105111233393553,-0.6263222677394001,3
0.9064810126913477,-1.0196740162119207,1.084765665000173,1.3033899356790861,-0.5572294875050126,-1.735875487873432,0.013848841648796139,0.2779641792598875,0.40176267574030267,-1.0204625022129246,-0.8285319704335147,0.15877171125852435,6
-0.945566429490643,-1.0196740162119207,0.30083377227725905,0.174991465357136,0.1806258960922518,-1.133386052196446,-0.45263743728570505,-0.36078520606821024,1.8437574739197509,-0.2648040089710349,-0.7833355206870444,-0.30961769022431385,6
0.4434691521458501,0.9807055824713378,-0.9669927707738987,-1.262464223322369,0.14055509810663255,1.5482826124834712,0.6368241278935932,1.7215720393981888,1.0792241494063468,-1.147859892528532,0.15188332406684088,-1.3730783241960247,9
-0.2510486386723964,0.9807055824713378,0.36061562884461834,-0.3964247652874636,1.2335206569557637,0.14509915553641695,-1.0607090085485693,0.6512815143846202,0.019496013483600746,0.3058664928536716,0.4978099971263634,-0.46130251419206575,7
0.21196322187310124,-1.0196740162119207,0.5151460882734517,-0.09076378009867338,-0.32371345786467975,-0.5807759162051367,0.44307583312846494,-0.3590727412281885,0.26584564027125307,-0.5108729409504955,-1.9497515891440276,0.5504852676587627,8
1.3694928732368454,0.9807055824713378,0.8524059960779852,-1.8720880771155672,-1.2218520334044212,0.709522809874334,0.7158138172978379,2.351759100526178,0.3444226764017974,0.43151871343892806,-1.7463675652849113,-0.8963545917259476,9
-1.6400842203088895,0.9807055824713378,1.2720069516073724,-0.7088782168137824,-1.7883702118217963,-0.11611086123857255,-0.315523259451922,1.4527150595147802,-1.2143758241338651,0.6845683243397918,-0.9606446696924278,-0.20460511978510101,2
-0.2510486386723964,0.9807055824713378,0.7892402608370026,-0.4745381281690434,1.1575243159485549,0.21466765246643918,-0.6225397880797408,-0.3316733037878412,-1.044479529797553,0.6461745902720745,1.6537961156418537,-0.25794483810343133,7
1.1379869429640965,-1.0196740162119207,-0.27780948091245977,0.5740488626869455,0.0866667835742481,0.4561884719970828,0.9483117710159917,-0.9498731110356784,-0.367018056131509,-1.4602452742613221,-0.8215786704725191,1.667285619948804,8
-0.2510486386723964,0.9807055824713378,0.25571538996227117,-1.1571809950906746,0.5302090647254126,-0.1804289055701026,-0.5271560121953699,0.8619146897072905,-0.6388521270696081,0.9009693709032892,1.6520577906516047,0.6554978380979755,8
-1.1770723597633916,0.9807055824713378,1.8483942856813418,-0.1951979500381767,-0.7686374906705209,0.8670363878291013,-0.9191237162202064,0.5981951043439472,-0.4816980548085197,1.0685056650169644,0.07018204952514455,0.19044216901003297,1
1.1379869429640965,-1.0196740162119207,-0.7199696275993405,2.0233913674571253,-1.433260036569929,-1.2659599803083754,0.11370373202774683,0.7797163773862483,-0.033596578496496755,-0.5894055788162808,-0.45826874751050817,-0.7663390283250173,10
-1.4085782900361405,0.9807055824713378,-1.0730209692141204,1.2261256310896977,1.0483659352291095,-0.1384252847821647,-1.4616189415625653,0.1392545272181289,1.0346263721430649,-0.3869658900955898,1.0419057190742558,0.33712639438544134,5
-0.48255456894514526,0.9807055824713378,-1.4802143696068852,-0.38623606578117065,0.8922279982506621,0.10572076104772503,-0.06663121925364175,1.2455068138721535,-0.5411617578262288,0.8154560541161008,1.2939628426603402,-0.08792448596375341,11
0.9064810126913477,-1.0196740162119207,-0.8485570171970556,1.918108139225431,-0.6221718152748092,-0.7724174360501038,-0.45561818028209167,0.30022622218016976,0.7012048945080527,-0.28051053654419195,-0.30181949838811084,-1.1163809297890601,5
-1.6400842203088895,0.9807055824713378,0.135023717269679,0.3855579218205246,-0.6760601298071937,-0.04785497745817337,-1.2857551047757567,-0.1176151987851276,1.2788522952515133,-1.3834578061258878,0.40567877264317403,0.01708808447545941,7
-1.6400842203088895,0.9807055824713378,1.2449359222183796,-0.7216140911966488,-1.68750234103041,-0.3523812281707238,-0.3751381193796537,1.6136867544768212,-1.3694061927157497,0.6409390810810222,-0.9415230947996903,-0.16960092963869675,2
-0.714060499217894,-1.0196740162119207,0.6730604263759087,-0.40916063967032984,-0.5337397093755116,-0.03866668541081185,-0.2111972545783912,-0.7529396544331818,-0.11854472566465274,-1.7429627705781492,-0.035855774880035544,0.22711322535388506,1
-1.6400842203088895,0.9807055824713378,0.4316770809907238,0.10027433564432055,-0.3513484909582103,0.39580826711442185,-2.030940853872404,0.5605208778634695,0.5291848964925366,-1.0466400481681863,0.9897559693667901,-0.6813288522551781,7
-0.714060499217894,-1.0196740162119207,-1.7317493510129423,1.2736728954523981,-0.5558477358503359,0.09390724270111761,0.8067264786876288,-0.734102541192943,0.7670397085633734,-0.5283246382540033,0.8976247448836008,-2.7182393455364178,11
-0.48255456894514526,0.9807055824713378,0.8185672093417444,-0.9126522069396426,0.9240082863082223,-0.2828127312407015,-0.9101814872310465,0.2026157262989322,-0.22685361330405163,0.4716576172369961,1.1931399932259064,0.38879924650632386,8
0.9064810126913477,-1.0196740162119207,-1.4711906931438878,1.014710116334118,0.7623433427110688,-0.5899642082524982,-0.26485062851334995,-0.4635330964695128,-0.536914350467821,1.6740795614486863,-0.3539692480955766,-1.679781704526424,11
-0.945566429490643,-1.0196740162119207,0.25120355173077236,0.1588593578055053,0.23865946558866583,-0.7645417571523655,-0.852056998801508,-0.27858689374716816,1.9541900652383537,-0.4550275095792705,-1.0284393443121334,-0.09959254934588818,6
-0.2510486386723964,0.9807055824713378,1.5697882748862921,-1.1257658382796045,-0.4383988452028313,-0.34844338872185476,0.47288326309233086,1.0331611737094617,-0.3330387972642467,0.81371088438575,0.576034621687562,-0.5546470212491438,2
-1.4085782900361405,0.9807055824713378,0.9291072460134651,-0.5467080830052853,1.04422068026508,-0.7080993917185738,-0.5748479001375553,-0.7734892325134423,-0.12066842934385663,-0.9279685065043328,1.8380585646082324,0.2287800915513329,7
0.9064810126913477,-1.0196740162119207,0.9527943967288335,1.5776357640568062,-1.256395824771334,-1.129448212747577,-0.07110233374822164,0.6718310924648807,0.45060786036199235,-1.2543152460799296,-1.2735431679372222,1.2855732607332524,6
0.6749750824185989,-1.0196740162119207,-0.8350215025025592,0.9382948700369204,-0.22008208376394048,-1.9498314312619909,0.19567416442837807,0.26768939021975724,0.5376797112093523,0.803239866003645,-2.0262378887149772,0.3621293873471587,4
-0.714060499217894,-1.0196740162119207,0.3504639928237457,0.4551807017801933,-0.45083461009492015,-0.712037231167443,-1.2783032472847902,-0.2802993585871901,1.474233033738272,-0.2176844262515637,0.4091554226236717,-1.378078922788368,6
0.6749750824185989,-1.0196740162119207,-1.5467639835214926,1.8943345070440811,-0.3720747657783582,-1.7700034297636316,1.2255208696799447,-0.19467611658610443,0.25735082555443733,-0.2822557062745427,-1.638591415889482,-0.11626121132036642,5
-1.1770723597633916,0.9807055824713378,2.5578808475845256,-1.1427470041234262,-2.1227541122535154,-0.2434343367520096,-0.5554730706610425,2.2010621946042677,0.06834119810529024,2.0266038469795453,-0.5538766219741952,0.26711801409263286,3
-1.6400842203088895,0.9807055824713378,0.1620947466586717,0.4135768454628303,-0.7161309277928128,-0.004538743520612187,-1.4735419135481118,0.4252361555017545,0.7033285981872566,-1.3031799985297514,0.6612125462097561,-0.17626839442848805,7
0.6749750824185989,-1.0196740162119207,-1.4531433402178926,2.220372891245457,-1.3296286624691898,-2.1349098853588426,1.116723750311834,0.6410067253444899,0.2977011954593116,0.44373490155138356,-1.3448144925374252,-0.03958536623776655,10
-0.945566429490643,-1.0196740162119207,-0.09508003253675917,-0.8107652118767125,1.389658593934211,1.2870725957084814,0.8275916796623349,-2.179422866171266,-1.3566639706405264,-0.7621773821210084,0.31528587315023343,0.4121353732705934,2
-0.019542708399647595,0.9807055824713378,-0.9647368516581495,1.8858439241221698,-0.08467042160564106,-0.6162164712449594,-1.9951719379157649,0.5005846084627098,0.22761897404558293,0.9847375179601268,0.6316610213755255,-0.45463504940227445,10
0.9064810126913477,-1.0196740162119207,-0.5530316130338853,-1.8135030549543825,1.0386936736463737,1.424896976418903,1.723304950076505,1.3174303371530653,-1.8323735947822,-1.8372019360170913,0.21446302371579973,1.02720900012884,9
-0.48255456894514526,0.9807055824713378,0.31098540829813115,-0.9916146281134133,1.8138563519199042,1.3238257638979272,-0.3140328879537287,-0.929323532955418,-2.4609898838265547,-0.5614828631306682,2.050134213418593,1.8589752326553033,4
-0.019542708399647595,0.9807055824713378,-0.5665671277283817,-0.4312361552672982,-0.1385587361380254,1.2188167119280824,0.4073069171718258,0.7711540531861399,-0.260832872171314,-0.02571575591297759,-1.3535061174886696,-0.8596835353820953,3
0.6749750824185989,-1.0196740162119207,-1.9099669611571446,2.2118823083235464,-0.1109237030444949,-1.3591555139316132,0.21206825090850445,-1.5577981292433856,1.7970359929772652,-0.8738682448634587,-1.030177669302382,0.678833964862245,11
-0.48255456894514526,0.9807055824713378,-0.1018477898840071,-0.13151857812384543,0.9267717896175753,-0.4967686746292607,-1.4079655676276068,0.31563840574036495,-0.768398051501046,1.305848748344671,1.4017389920557692,0.8088495282631752,5
-1.6400842203088895,0.9807055824713378,0.29632193404576024,-0.2002922997913232,-0.9441199508144396,0.37874429616932204,-0.8982585152455002,1.1787206851113068,-1.1846439726250106,0.9760116693083729,0.4230620225456626,-1.3214054720751425,8
1.3694928732368454,0.9807055824713378,0.9381309224764626,-1.8262389293372485,-1.2259972883684505,0.7751534673554872,0.8141783361785953,2.1085890932430953,0.23611378876239852,0.6269777232382161,-1.638591415889482,-0.9513611762417256,9
-0.714060499217894,-1.0196740162119207,-0.6004059144646229,0.692067965301506,-1.5327461557066393,0.37086861727158377,0.012358470150602843,1.312292942633,0.3996389720610988,1.9463260393834094,0.31180922316973575,-2.0798295919139016,5
1.3694928732368454,0.9807055824713378,0.6426055183132923,-0.0041598342951829435,0.13088283652389687,-0.38782178321054656,-0.39451294885616667,-0.8865119119548752,-0.48594546216692747,-0.111229072700166,1.2852712177090957,-0.9146901198978735,6
-0.019542708399647595,0.9807055824713378,-0.06011328624264344,-0.7886896962797444,-0.424581328656066,1.3500780268903885,0.4251913751501454,0.6255945417842945,-0.24809065009609063,0.2727082679770067,-1.176196968483286,-0.9530280424391734,3
0.4434691521458501,0.9807055824713378,-0.5270885432027677,-1.7574652076697708,-0.10954195138981837,2.464486590920368,0.5995648404387608,2.1274262064833342,0.6523597098863629,-0.08156118728420254,-0.07757557464600826,-1.9264779017487021,9
-1.6400842203088895,0.9807055824713378,1.0204719702013147,-0.08566943034552688,-1.4125337617497815,0.6320786340465732,-0.9757578331515514,0.33276305414058205,-0.6154913865983652,-0.6016217669287363,0.7516054457026966,-1.1847224438844208,1
-0.945566429490643,-1.0196740162119207,0.2624831473095191,-0.7233122077810309,0.3616353628548766,-0.7855435675463345,0.5772092679658615,-0.9584354352357869,1.0261315574262493,0.30412132312332085,-1.3761043423619046,-0.12626240850505335,8
-0.48255456894514526,0.9807055824713378,0.01771592325071051,0.11980267636471521,1.8152381035745806,0.4115596249098986,-1.3394084787107154,-0.9858348726761342,-2.0086410001561235,0.7735719805876817,2.3612943866731384,0.4321377676399673,4
0.9064810126913477,-1.0196740162119207,-0.06800900314776645,0.5129166656491871,-0.3817470273610939,-0.19355503706633323,0.3193749987784215,-0.3076987960275371,-0.5645224982974717,-0.1758003527231449,-0.36439919803706977,0.09876452815040272,8
-0.2510486386723964,0.9807055824713378,0.11359248567005961,-0.8141614450454768,0.13088283652389687,-0.3287541914775087,-0.23057208405490423,0.3498877025407992,-0.47107953641250017,0.8294174119589068,1.2174765430893904,0.5871563240026147,8
0.21196322187310124,-1.0196740162119207,0.7757047461425063,0.32782195795153085,0.28563902184766776,-0.3011893153354243,-0.8982585152455002,-0.5782682407509676,0.7479263754505384,-0.6469961799178565,-1.5012637416598225,0.802182063473384,7
-1.4085782900361405,0.9807055824713378,-1.2027363183697106,-1.462841980279465,1.6742994347975753,0.21335503931681626,1.8574383849139016,1.1256342750706336,1.518830811001554,-0.4707340371524274,-0.8928499950727224,-1.0097014931523995,9
-0.714060499217894,-1.0196740162119207,0.590719378651056,0.07310447029420584,-0.5157769378647168,-0.6122786317960902,-0.49436783923511735,-0.2186506243464084,0.31256712121373886,-0.32064944034225995,0.16578992398883174,-0.48963923954867855,7
-0.714060499217894,-1.0196740162119207,-0.3488709330585653,-0.9924636864056045,0.16404487623613348,1.691357445792385,1.3268661315570887,1.8260323946395134,-0.22260620594564384,-0.6260541431536473,-2.064481038500452,0.08542959857082015,3
-1.6400842203088895,0.9807055824713378,0.5850795808616827,-0.19774512491475005,-1.0740046063540327,0.22910639711229303,-0.9802289476461313,1.4338779462745417,-1.2504787866803313,1.1557641515345034,0.018032299817678885,-0.8196787466433477,8
0.6749750824185989,-1.0196740162119207,-1.428328229944649,1.8501834758501445,-0.6124995536920735,-1.545546581178088,1.349221704029988,-0.285436753107255,0.48458711922925457,-0.41837894524190394,-1.777657415109391,-0.23794244373405748,5
-0.48255456894514526,0.9807055824713378,0.764425150563759,-0.07038638108608736,1.6894987029990172,-0.3458181624226085,-1.2857551047757567,-1.1656436808784139,-0.7322950889545797,0.9777568390387237,0.7585587456636921,-0.11626121132036642,6
0.6749750824185989,-1.0196740162119207,-0.41993238520467185,-0.5917081724914129,-0.6553338549870458,-0.4075109804548926,0.3417305712513209,-0.2751619640671248,0.11293897536857235,0.1854497814594675,-0.6303629215451447,1.6139459016304736,1
-1.4085782900361405,0.9807055824713378,-1.4305841490603992,-1.3915210837354137,2.1703482788264474,0.7987805040487024,1.4729225383800315,0.7625917289860312,0.9093278550700348,-1.0588562362806417,-1.532553591484302,-0.7846745564969434,9
0.21196322187310124,-1.0196740162119207,1.1265001686415366,-1.0391618924761141,-0.13441348117399585,0.8394715116870172,0.8111975931822087,-0.9207612087553094,-1.318437304414856,-1.2368635487764217,-0.02194917495804487,1.0105403381543618,2
1.3694928732368454,0.9807055824713378,-1.0448219802672527,1.4995224011752264,-0.369311262469005,-0.7422273336087734,-0.7194139354623048,0.8893141271476379,1.0622345199727157,0.7770623200483833,-0.9901961945266584,-0.5029741691282613,5
0.6749750824185989,-1.0196740162119207,-0.6985383959997211,0.409331554001875,-0.4867601531165097,-1.1058211760543617,-0.2380239415458707,-0.8488376854743978,2.4978582071145516,-0.9035361302794218,0.06670539954464684,0.2771192112773196,6
0.9064810126913477,-1.0196740162119207,0.3673833861918663,1.4358430292608955,-0.9869542521094117,-1.3932834558218126,0.21504899390489088,0.6204571472642294,1.6313871059993608,-0.6504865193785583,-1.233561693161498,0.6588315704928711,4
0.6749750824185989,-1.0196740162119207,-2.075777016164725,2.514147060343572,-0.2684433916776187,-1.806756597953077,0.3223557417748081,-1.0389212827168073,0.546174525926168,-0.7342546664353959,0.23532292359878604,0.30045533804158925,11
-0.48255456894514526,0.9807055824713378,0.827590885804742,-0.3285001019121767,1.8622176598335827,-0.13448744533329537,-1.28724547627395,-1.4482003794819958,-0.8151195324435316,0.8416336000713623,0.8228767703028999,0.1771072394304504,6
0.21196322187310124,-1.0196740162119207,-0.6218371460642417,-1.8720880771155672,0.3367638330706991,1.0153616737365074,3.0661296699486633,0.8790393381075076,0.4973293413044782,-1.8598891425116517,-0.3261560482515949,0.6071587183719886,9
1.6009988035095941,-1.0196740162119207,0.32790480166625174,0.8593324488631492,-0.80870828865614,-0.7566660782546271,0.0675022155837547,-0.10562794490497544,0.6820915613952175,-1.160076080640987,-0.8041954205700305,1.3989201621597045,7
-0.019542708399647595,0.9807055824713378,1.4434568044043259,-0.9406711305819484,-1.2867943611742176,0.12934779774094018,-0.40643592084171287,-0.6793036663122484,-0.12066842934385663,0.6810779848790902,-0.03411744988978669,-0.30961769022431385,2
1.6009988035095941,-1.0196740162119207,-0.026274499506402788,-0.2835000124260495,-0.48123314649780374,1.541719546735356,0.39389357368808625,-0.5405940142704898,-1.1655306395121752,-1.3712416180134321,-0.17318344910969538,1.6822874157258343,2
-0.945566429490643,-1.0196740162119207,0.8614296725409832,-0.32425481045122156,-0.26706164002294236,-1.2593969145602602,0.24783716686514334,-1.0509085365969593,2.1623130258003354,-0.49167607391663687,-0.49651189729598283,0.37379745072929343,7
0.9064810126913477,-1.0196740162119207,-0.5597993703811337,-1.7735973152214015,1.0469841835744327,1.403895166024934,1.7724872095168838,1.2917433645527399,-1.9874039633640845,-1.8040437111404266,0.2631361234427677,1.0788818522497226,9
-0.48255456894514526,0.9807055824713378,0.8681974298882311,-0.9304824310756553,0.7816878658765399,-0.3379424835248701,-0.5763382716357485,-0.028567027103998624,-0.7407899036713953,0.6269777232382161,1.2626729928358607,0.2454487535258111,8
0.9064810126913477,-1.0196740162119207,0.2218766032260305,0.31168985039990016,-0.4453076034762139,-0.14498835053027986,0.2925483118109422,0.06390607425717379,-0.6876973116912977,-0.037931944025432894,-0.4269788976860285,0.4721425563787149,8
0.21196322187310124,-1.0196740162119207,-2.1107437624588403,0.30235020918579847,2.0100650868839707,-1.1465121836926768,1.2031652972070452,-0.6604665530720095,0.31469082489294276,0.8870080130604828,-1.74810589027516,-0.4179639930584223,11
0.9064810126913477,-1.0196740162119207,0.8117994519944965,0.41952025350816796,-0.05427188520275748,-0.8629877433740952,0.1912030499337982,-0.3522228818681017,0.42937082356995343,-0.4951664133773384,-0.47912864739349426,-0.34462188037071817,7
0.6749750824185989,-1.0196740162119207,-0.8485570171970556,-0.6851045846324321,0.8203769122074828,0.961544534601962,0.7694671912327964,-2.1948350497314615,-1.129427676965709,-1.1740374384837935,0.07887367447638885,1.912314950973634,2
0.4434691521458501,0.9807055824713378,0.8557898747516094,0.09178375272240971,-0.8239075568575819,-0.7737300491997269,1.0034555164491439,-0.4926449987498819,-0.33940990830185813,0.5955646680919019,0.23010794862803946,-1.6064395918387198,1
0.21196322187310124,-1.0196740162119207,-0.2507384515234671,-2.0249185697099623,0.16819013120016307,0.8841003587742013,2.826179858739543,0.5896327801438386,0.35291749111861304,-2.086761207457254,-0.08800552458750141,0.22211262676154161,9
0.9064810126913477,-1.0196740162119207,0.3504639928237457,1.2804653617899269,0.10324780343036642,-1.9590197233093525,-0.4183588928272594,1.216394911591784,0.5185663780965172,-0.1949972197570035,-1.3117863177226972,-0.07458955638417084,4
0.9064810126913477,-1.0196740162119207,-0.23269109859747192,-2.0571827848132234,1.0013863789701076,2.0195107331981506,1.3835002484884338,0.7112177837853799,-1.4798387840343523,-1.7499434494995525,-0.1818750740609397,1.383918366382674,9
1.1379869429640965,-1.0196740162119207,-0.6635716497056059,2.0624480488979153,-1.5368914106706688,-1.280398724954229,0.5220655225327095,0.49887214362268806,0.2828352697048843,-0.8442003594474953,-0.5782131718376791,-0.44796758461248315,10
-1.4085782900361405,0.9807055824713378,-0.798926796650569,1.367918365885609,1.2335206569557637,-1.3525924481834977,-1.257438046310084,-1.0183717046365468,1.2937182210059406,1.1068993990846816,-0.025425824938542393,0.8271850564351013,10
-0.2510486386723964,0.9807055824713378,0.49597077578958143,0.8669739734928693,0.4003244091858194,-0.19749287651520242,-0.9712867186569716,-0.8950742361549838,-0.5114299063173743,1.1540189818041529,1.5877397660123969,-0.477971176166544,6
-1.6400842203088895,0.9807055824713378,0.6911077793019038,-0.27585848779632965,-1.0574235864979147,0.20547936041907774,-1.1754676139094529,1.1650209663911328,-1.1591595284745637,1.1575093212648544,0.283996023325754,-0.8396811410127214,8
0.9064810126913477,-1.0196740162119207,0.5715440661671862,1.4528241951047172,-0.11921421297255405,-2.0220251544912595,-0.6001842156068413,0.6803934166649891,0.8647300778067527,0.14531087766139944,-1.2161784432590097,0.06709407039889409,4
-0.945566429490643,-1.0196740162119207,-0.31164826764870046,-2.3305795548987525,1.4725636932148027,1.3146374718505656,1.3179239025679288,1.4869643563152146,-1.3991380442246042,-1.648723605139207,-0.008042575036054,1.0405439297084225,9
1.6009988035095941,-1.0196740162119207,0.5625203897041887,0.04933083811285548,-1.0546600831885615,0.35774248577535317,-0.05768899026448198,-0.864249869034593,-0.12279213302306054,-0.5283246382540033,-0.014995874997049434,1.7789656551778081,1
-0.714060499217894,-1.0196740162119207,-1.6753513731192078,1.1412198018705892,-0.9247754276489681,0.2658595653017388,1.130137093795574,-0.5371690845904464,0.9730389654461516,-0.596386257737684,0.08582697443738428,-2.2498499440535795,11
-1.1770723597633916,0.9807055824713378,1.13213996643091,-0.06868826450170518,0.39341565091243674,1.671668248548039,-1.1665253849202932,-0.5131945768301425,-1.3099424896980405,1.5780952262793937,0.7828952955271758,0.7588435423397406,6
0.4434691521458501,0.9807055824713378,0.2737627428882663,-1.0408600090604962,-0.7921272688000217,1.129559017753714,0.6830256443375854,1.4099034385142377,0.42724711989074926,1.0178957428367916,-0.23750147374890318,-0.9796979015983386,3
0.6749750824185989,-1.0196740162119207,0.2342841583626518,0.3210294916140022,-0.9593192190158811,-0.8078579910899264,-0.9176333447220131,-0.1296024526652794,2.7399604265437962,-1.4811873110255316,-0.4391471726177707,-0.08792448596375341,6
-1.6400842203088895,0.9807055824713378,-0.744784737872584,-0.021141000139004447,-1.6059789934044948,1.4603375314587257,0.5220655225327095,1.5743000631563215,-1.0381084187599414,0.9062048800943414,0.3604823228967038,-1.5864371974693459,11
-1.1770723597633916,0.9807055824713378,-1.0843005647928672,0.29470868455607885,0.13088283652389687,0.9339796584598777,-1.0502764080612161,-0.0713786481045414,1.1620485928952988,-0.2176844262515637,2.6411647101032045,0.1554379788636287,11
-0.2510486386723964,0.9807055824713378,0.6493732756605403,-1.029822251262012,0.15437261465339766,-0.07935769304912675,1.1077815213226745,0.5057220029827749,-0.8448513839523865,-0.667938216682066,-0.09148217456799912,-1.1530519861329123,2
-1.1770723597633916,0.9807055824713378,0.6279420440609208,0.2301802543495564,0.5951513924952092,1.5679718097278168,-1.41839816811496,-0.9413107868355698,-1.2865817492267977,1.8398706858320109,0.7759419955661807,1.0855493170395139,4
-0.019542708399647595,0.9807055824713378,0.2658670259831433,-1.5698233250955413,-1.090585626210151,1.338264508543781,0.747111618759897,2.3431967763260695,0.2870826770632921,0.8538497881838181,-1.4664972418548452,-0.8296799438280347,9
0.21196322187310124,-1.0196740162119207,0.12712800036455596,-1.512936419518739,0.043832482279275796,0.49819209278502086,2.0467155651844497,-0.19638858142612595,-0.619738793956773,-0.7150577994015372,-1.1466454436490554,1.2672377325613264,3
-1.6400842203088895,0.9807055824713378,0.2184927245524063,0.29470868455607885,-0.5738105073611308,0.09784508214998665,-1.5271952874830703,-0.11247780426506229,1.3043367394019603,-1.3869481455865893,0.6055861465217927,-0.17793526062593587,7
-0.714060499217894,-1.0196740162119207,-0.6387565394323622,0.2573501196996711,-0.7368572026129606,0.24617036805739287,-0.23504319854948394,0.9886370878688971,-0.32454398254743105,2.321537531408828,0.5030249720971101,-1.8247990637043845,5
0.4434691521458501,0.9807055824713378,-1.5884984871628562,0.9748043766011367,-0.5876280239078961,0.13722347663867857,-0.05172750427170888,0.04164403133689154,0.6332463767735278,0.3215730204268287,1.379140767182534,-0.8480154719999605,11
-0.48255456894514526,0.9807055824713378,1.4524804808673235,-0.9899165115290312,-0.6442798417496335,-0.2631235339963556,0.787351649211116,0.29851375734014785,0.2807115660256804,0.42802837397822646,-0.2583613736318895,-0.7363354367709565,2
-0.945566429490643,-1.0196740162119207,1.6927358666946335,-0.7988783957860374,0.4749389985383516,-0.45739028014056876,0.3193749987784215,-1.871179194967358,0.47609230451243917,-0.538795656636108,-0.6581761213891267,0.3988004436910108,1
1.1379869429640965,-1.0196740162119207,-0.14922209131474462,-0.1451035107989028,-0.39970979887188873,0.35642987262572995,-0.9981134056244508,0.022806918096652713,0.17452638206548543,-1.362515769361678,0.39872547268217856,1.0938836480267529,1
-0.945566429490643,-1.0196740162119207,-0.5417520174551386,-2.1089753406368796,1.6245563752292203,1.0599905208236915,1.3581639330191477,1.5451881608759528,-1.5881476716737515,-1.8145147295225312,-0.07236059967526168,1.2522359367842961,9
-1.1770723597633916,0.9807055824713378,0.2590992686358954,-0.07632978913142503,-0.5337397093755116,1.2175040987784589,-0.9295563167075594,1.2181073764318064,-0.4413476849036455,1.646156845763074,0.31007089817948685,-0.7446697677581956,8
0.4434691521458501,0.9807055824713378,-1.899815325136272,1.260937021069532,0.027251462423157635,0.05059100876355635,-0.03086230329700274,-0.19810104626614786,0.5822774884726343,0.2220983457968339,1.8345819146277347,-0.1529322676642185,11
-0.714060499217894,-1.0196740162119207,-0.736889020967461,-0.07123543937827853,-0.3223317062100034,0.8315958327892787,0.11370373202774683,0.5314089755831006,-0.46470842537488843,1.6077631116953568,0.8819798199713609,-1.4764240284377899,5
0.4434691521458501,0.9807055824713378,-0.7729837268194513,-1.5010496034280636,0.10601130673971947,1.9341908784726518,0.5205751510345162,2.190787405564137,0.8817197072403841,-0.7639225518513592,-0.21316492388541916,-1.6097733242336154,9
1.6009988035095941,-1.0196740162119207,0.20495720985790994,0.8644267986162959,-0.4356353418934784,-1.2488960093632757,-0.29316768697902257,0.7403296860657491,1.4508722932670295,0.24478555229139415,-0.8041954205700305,-0.021249838065840514,4
1.6009988035095941,-1.0196740162119207,0.03689123573458023,0.9442382780822577,-0.8487790866417594,-1.1425743442438077,-0.1664861096325925,1.2095450522316977,1.0282552611054532,0.22558868525753548,-0.8702517701994873,0.25878368310539374,4
0.6749750824185989,-1.0196740162119207,-0.4379797381306665,0.22168967142764537,-1.39318923858431,-0.8419859329801263,0.013848841648796139,0.34817523770077746,1.8564996959949742,-1.453264595339919,-0.2740062985441291,0.7655110071295318,6
0.21196322187310124,-1.0196740162119207,0.6132785698085499,-0.21387723246638055,0.13779159479727948,-0.8012949253418112,0.4549988051140113,-0.646766834351836,0.07895971650130995,0.2360597036396402,-2.1635655629446373,0.4471395634169975,8
-0.48255456894514526,0.9807055824713378,-0.9669927707738987,-0.7088782168137824,0.6006783991139154,-0.05441804320628869,-0.07557344824280153,1.2318070951519797,-0.26508027952972185,0.8817725038694304,1.429552191899751,0.6104924507668843,11
-1.6400842203088895,0.9807055824713378,-1.1271630279921059,0.47725621737716173,0.7360900612722149,1.0914932364146452,-2.655406511615394,-0.04569167550421574,-0.09730768887261375,0.8329077514196084,1.5981697159538901,-0.42129772545331795,10
1.1379869429640965,-1.0196740162119207,-0.8914194803962944,0.2148972050901167,1.07600096832264,0.769903014756995,1.4982588538493173,-1.264966641599673,-1.3375506375276913,-1.2961993196083486,-0.3331093482125903,1.5089333311912607,3
0.9064810126913477,-1.0196740162119207,0.37189522442336503,0.6598037501982447,-0.12197771628190726,-0.09773427714384965,0.08687704506026755,-0.6827285959922917,0.3826493426274676,-1.088524121696605,-0.15753852419745557,1.0905499156318572,7
-0.714060499217894,-1.0196740162119207,0.5816957021880584,-0.9457654803350949,-0.5337397093755116,1.1046193679108758,0.928936941539479,0.5365463701031657,-0.6876973116912977,-0.8930651118973172,-1.082327419009848,0.7471754789576056,2
1.3694928732368454,0.9807055824713378,-0.13568657662024824,-0.08227319717676254,-0.045981375274698325,0.12803518459131713,1.2061460402034319,-0.5714183813908805,0.26584564027125307,-0.2909815549262967,0.2683510984135143,-1.5514330073229419,8
