Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.6943650748294136,-1.0690449676496976,0.09034113913284958,0.6829051530700656,-0.47731035207213557,-1.0952387021345489,0.007129135909892289,-0.07142516754929823,1.7811089276688687,0.2525104121481572,0.2055711618057297,-1.3798909497727876,4
-0.6943650748294136,-1.0690449676496976,-1.0772024592024996,1.164859255687593,0.08035754716785874,0.5929374742697152,-1.712500893571231,-0.8045338480146015,1.0622436805667796,0.47621291331297816,1.7266777900647574,-0.6548105064424863,9
-0.6943650748294136,-1.0690449676496976,-0.6350689176825484,0.13362526439693798,-0.6482742335909659,0.41160538875579267,-0.08268030912294035,0.5308865897492876,-0.08752032576316986,1.7255053428949778,0.9459016710508751,-1.6968025394205855,5
-0.6943650748294136,-1.0690449676496976,-1.7581769842068475,1.4210256611674374,-0.2778524903001668,-0.2856292499104162,1.005339033160065,-1.2146871626361586,0.8436413832024013,-0.5923967268666662,0.7296055840267589,-2.078423825383902,10
-0.6943650748294136,-1.0690449676496976,-0.6395124708636534,-1.5700455412783085,0.8239147461545179,0.7551147620180825,1.991770642537079,0.031920549520700184,1.289253758599018,-2.4267572364181977,-1.725267078458331,0.19471166057150555,8
-0.6943650748294136,-1.0690449676496976,-0.20959870059174068,-1.1036913159175665,-0.09196319055350198,1.5072598209455497,1.3616322413231057,1.635393940934898,0.22566950411464082,-0.2207064172389638,-2.138515700008471,-0.2615746596020252,3
-0.6943650748294136,-1.0690449676496976,0.12700045287696607,-0.7933358631246781,-0.09332004675603238,1.067976458855484,1.0789533323673046,0.21439033122241677,-1.0123761992278457,-0.8126576510904899,-1.7657126882270682,1.2665697072336903,2
-0.6943650748294136,-1.0690449676496976,0.3947245320385449,-0.37378126953429214,-0.38911469890765965,-0.05321770368834657,-0.07090202124978195,-0.9450194321566309,-0.06439892892655276,-1.8743841373881396,0.07016629431908791,0.2992427084658053,1
-0.6943650748294136,-1.0690449676496976,0.3569543299991523,0.4292018861044505,-0.35112272523680843,-0.8066397491335173,-1.0278879109439,-0.4363647309527312,1.49314243979464,-0.33599924476237153,0.48165641109667456,-1.293611354685429,6
-0.6943650748294136,-1.0690449676496976,0.6102368613221393,-0.5240327189022778,-0.029547805237103673,-0.07620346100701289,-0.43455665933354687,0.05937175561741861,-0.3397537457989906,0.909851607878631,-0.21998699315228729,-0.8771463860906792,7
-0.6943650748294136,-1.0690449676496976,-0.04518723289085454,0.7346310618688805,-0.4908789140974396,-0.9305074413507742,0.0012399919733130948,0.28544051170804075,1.7285602984947392,-0.4581752261677737,0.3040474290687419,-1.1310075024054074,4
-0.6943650748294136,-1.0690449676496976,-1.0738697943166706,1.0564811610615052,0.17669433754751715,0.6440169349778624,-1.6094408746810949,-1.0063809516669426,1.0748553515685706,0.5278365674279368,1.921871819818228,-0.3528319236367314,9
-0.6943650748294136,-1.0690449676496976,-0.7294944227810304,-0.08230987868382832,-0.28735048371787975,0.7781005193367487,0.12785658660976565,0.46952507023897605,-0.4721762913177964,1.6102125153715703,0.852700918105524,-1.439622977140959,5
-0.6943650748294136,-1.0690449676496976,-1.811499622380108,1.6172556961343694,-0.2425742290343765,-0.43631365899945035,0.9803101714296032,-1.303499888243189,0.6628740988433967,-0.46333759157926957,0.46934687768879807,-1.7631714587185532,10
-0.6943650748294136,-1.0690449676496976,-0.7250508695999254,-1.4665937236806792,0.7533582236229371,0.8253490204917847,1.9019611975042465,0.11588894464007418,1.2261954035900628,-2.6143231797025472,-1.549416601202952,-0.014350435217093989,8
-0.6943650748294136,-1.0690449676496976,-0.22070758354450307,-1.145564670659464,-0.1163866021990492,1.4089318590823658,1.4381911124986353,1.3318158970417773,0.13948975226906876,0.09075629592128681,-2.1156551379652724,-0.6398774996004433,3
-0.6943650748294136,-1.0690449676496976,0.2814139259203665,-0.9230611582074196,-0.3185581763760788,1.0054041194880035,1.0907316202404629,0.3581054690228836,-0.673963027346453,-0.7059687659195751,-2.048831956608228,1.1338318686377542,2
-0.6943650748294136,-1.0690449676496976,0.2225368462707248,-0.35243406907763847,-0.2859936275153492,0.01446258174994849,-0.11065374282169152,-0.932101217522881,-0.11694755810068228,-1.745325002100743,0.0015846081894901705,0.3656116277637734,1
-0.6943650748294136,-1.0690449676496976,0.34140189386528436,0.4267387475902211,-0.4135381105532069,-0.7236356254827783,-1.247258522581475,-0.2958791468107019,1.4468996461214059,-0.18973222476998863,0.3743876199708934,-1.3417288211764558,6
-0.6943650748294136,-1.0690449676496976,0.3325147875030743,-0.6562211524992486,0.019299018053990764,0.06554204245809557,-0.10182002691682272,0.22569376902694768,-0.2851031714578961,1.1163462243384656,-0.43804158494895723,-0.8904201699502728,7
-0.6943650748294136,-1.0690449676496976,-0.28513910467052644,0.6131162285002363,0.07900069096532834,-0.66872520522152,-0.1459886064411666,0.21923466171007294,1.19256428091862,-0.6887608812145891,0.37087061042578584,-1.2123094285454181,4
-0.6943650748294136,-1.0690449676496976,-0.9672245179701505,1.1779959944301495,-0.24800165384449796,0.195794667263871,-1.7007226056980724,-0.2748870480308582,1.4300840847856848,0.6809867413023144,1.772398914151156,-0.5668716883726784,9
-0.6943650748294136,-1.0690449676496976,-0.7117202100566102,-0.3902021929624873,-0.1380963014395356,1.1624734611655563,0.3604777721046436,0.8053986507164715,-1.1279831834109302,1.429529725969215,0.295254905205973,-0.5270503367938976,5
-0.6943650748294136,-1.0690449676496976,-1.8659331488486444,1.6960761285897061,-0.6007842665024019,-0.1924092341180476,0.8419152889199923,-1.2146871626361586,0.9003939027104612,-0.5872343614551704,0.5432040781360573,-2.406949975908844,10
0.23145502494313785,-1.0690449676496976,-0.002973477670356363,-2.060210105609934,-0.014622387009269263,0.73340599121712,2.7176076327204637,0.7068972641341291,0.3875192819709591,-2.1944507929008834,0.07544180863674929,0.013856355484542457,8
0.23145502494313785,-1.0690449676496976,0.7068841430111742,-1.6513291122478744,-0.4556006528316492,0.26602892573757325,2.1036643773320836,0.5325013665785063,-0.1610884066069509,-0.3101874177048922,-1.058793769660445,0.6327465279380949,3
0.23145502494313785,-1.0690449676496976,1.1056930410153516,-1.0183025140909516,-0.10281804017374518,0.7857624384429708,0.8168864271895308,-0.8998056809385065,-1.3171582484377957,-1.194672691541184,-0.0617215636224463,1.0359377126732514,2
0.23145502494313785,-1.0690449676496976,1.466731736980136,0.2567821901084015,-0.22764881080654192,-0.4810081871190791,0.24858403730963904,-1.6652098979881842,0.5262476629906605,-0.7335013814475532,-1.025382178981923,0.5182601421491001,1
0.23145502494313785,-1.0690449676496976,0.7968660949285512,0.755978262325534,0.3612267810916515,-1.090130756063734,-1.5284651455531313,-0.5607025468025734,0.20885394277891922,1.042352320107025,-1.1871646180568716,-0.4026086131102074,6
0.23145502494313785,-1.0690449676496976,0.966832004105819,0.8167356790098563,0.28524283374994913,-1.2050595426570654,-0.4831420968103252,-0.4525124992449185,0.24879090095125772,0.2043283349741959,-1.4685253816654775,0.2942650395184577,7
0.23145502494313785,-1.0690449676496976,0.5446944519008403,0.34791831513488475,1.6366716114702275,-0.36352542749034067,-1.6329974504274118,-1.3713205150703753,-0.6697591370125227,2.0438512099372232,0.22667321907637517,-1.054683245212744,4
0.23145502494313785,-1.0690449676496976,-1.1160835495371688,1.1394068243738908,0.5416886560281947,-2.261127392798008,-0.5390889642078274,-0.1489344553517973,1.213583732588272,0.8668318961161655,0.45000332519070646,-1.1558958471421452,9
0.23145502494313785,-1.0690449676496976,-0.8650227948047341,0.3191816991355431,0.545759224635786,-1.5715546732380212,0.9037513002540737,-0.5074149114383553,1.7979244890045898,1.8494021127708788,-1.6918554877798089,-0.3826979373208169,5
0.23145502494313785,-1.0690449676496976,-1.9536933241754695,0.721494323126324,1.3286652534958265,-0.6087068388894471,1.0804256183514496,-1.5489459662844356,0.6986071666818044,0.2507896236776586,-1.7041650211876855,-0.25493776767222837,10
0.23145502494313785,-1.0690449676496976,-0.2507015675169622,-1.9715371190976798,0.19433346818041236,0.8291799800448959,2.8074170777532967,0.5244274824324127,0.33707259796379496,-2.032696676674013,-0.12854474497949026,0.2511252419747784,8
0.23145502494313785,-1.0690449676496976,0.6069041964363109,-1.6439396967051867,-0.2466447976419677,0.22133439761794457,2.058023511823595,0.6681426202328795,-0.3166323489623737,-0.2482390327669418,-1.1185829319272738,0.6543164267099346,3
0.23145502494313785,-1.0690449676496976,1.2245580886099112,-1.0232287911194102,-0.4542437966291188,0.8572736834343769,1.0215341789856576,-0.801304294356164,-1.0628228832350097,-1.5095769816424318,-0.1988849358816417,1.1106027468834654,2
0.23145502494313785,-1.0690449676496976,1.4211853168738096,0.22229825090919184,-0.08924947814844132,-0.3405396701716744,0.23238889148404626,-1.815384143105526,0.5640826759960336,-0.8281447473249776,-0.6719227196986111,0.1034543965367994,1
0.23145502494313785,-1.0690449676496976,0.7702047758419209,0.7592624470111731,0.4534930028637187,-1.1603650145374365,-1.734585183333403,-0.4040691943683566,0.1373878071021036,0.9821247236395731,-1.0746203126134288,-0.5718493573200261,6
0.23145502494313785,-1.0690449676496976,0.9468360147908461,0.8175567251812657,0.09799667780075395,-0.91518360313833,-0.586202115700461,-0.4395942846111687,0.5430632243263819,-0.09508885889256437,-1.609205763469781,0.7090707851307584,7
0.23145502494313785,-1.0690449676496976,0.5524706699677737,0.4062125933049773,1.6733067289385481,-0.2396577352730837,-1.6491925962530043,-1.5747823955519353,-0.8673419827072488,1.962974151823788,0.47286388723390566,-1.077912366967033,4
0.23145502494313785,-1.0690449676496976,-1.2616099162183592,1.3241422129410858,0.07085955375014608,-2.005730089257272,-0.22401976360084083,-0.1957629833991405,1.2955595940999136,0.8134874535307081,-0.19009241201887275,-1.177465745913985,9
0.23145502494313785,-1.0690449676496976,-0.9327869808165858,0.23954022050879667,0.9568866540024971,-1.6200801609107611,0.7830238495542003,-0.3943805333930442,1.3102732102686698,1.9767404595877769,-1.6109642682423349,-0.33623969381223934,5
0.23145502494313785,-1.0690449676496976,-2.015903068710939,0.5334747498734899,1.4480685993185018,-0.8423953716292204,1.2482662205439563,-1.122644883370691,0.7805830281934463,0.5209534135459424,-1.9626652227530923,-0.3312620248648917,10
0.23145502494313785,-1.0690449676496976,-0.42288925328478283,-1.8730115785285089,0.19840403678800356,1.000296173417189,2.8030002198008623,0.5793298946258495,0.374907610969168,-1.9948393303230434,-0.3167047556427457,0.44027666197398746,8
0.23145502494313785,-1.0690449676496976,0.3513998885227711,-1.5930348340777818,0.015228449446399561,0.24942810100742555,2.0918860894589253,0.6003219934056928,-0.8757497633751095,-0.39794762970032205,-0.9919705883034009,0.7024338932009615,3
0.23145502494313785,-1.0690449676496976,1.0257090837554608,-1.0084499600340344,-0.39725583612284193,0.9734794565454117,0.9199464460796667,-1.0031513980085052,-0.8673419827072488,-1.6145450783428479,0.043788722730781056,1.0807367331993796,2
0.23145502494313785,-1.0690449676496976,1.35564290745251,0.2132667430236844,-0.12995516422435321,-0.12728292171515998,0.03215799764035387,-1.808925035788651,0.43376207564419283,-0.9365544209663906,-0.47672868994514067,0.24282912706253237,1
0.23145502494313785,-1.0690449676496976,0.7135494727828314,0.7617255855254025,0.30152510818031397,-1.138656243736474,-1.8788692097795934,-0.36047021997945095,0.2508928461182229,1.0406315316365264,-1.1519945226057957,-0.47893287030287063,6
0.23145502494313785,-1.0690449676496976,0.8779609404837181,0.5055591800455579,0.2988113957752532,-0.5601813512167072,-0.8615195947355381,-0.5623173236317921,0.6313449213389191,-0.13982935912552857,-1.6109642682423349,0.7273222379376996,7
0.23145502494313785,-1.0690449676496976,0.47693026588898846,0.543327303930407,1.4073629132425898,-0.31499993981760094,-1.697778033729783,-1.6135370394531847,-0.5877832755008809,1.9801820365287741,0.22315620953126777,-1.210650205562969,4
0.23145502494313785,-1.0690449676496976,-1.3093781129152384,1.4940987704229058,-0.5424394497935948,-1.9010171948055705,0.23091660549990148,-0.21514030534976525,1.6970311209902618,0.5708562791904025,-0.5664124333453838,-1.2670637869662418,9
0.23145502494313785,-1.0690449676496976,-1.0016620551237143,0.22065615856637213,0.9650277912176795,-1.704361271079204,0.9582258816674311,0.0028545665947632085,0.8415394380354364,1.3228408407983003,-1.8219848409487893,0.0453815921510773,5
0.23145502494313785,-1.0690449676496976,-2.070336595179476,0.17878280382447476,1.8062786367865276,-1.018619511072328,1.3145190898304724,-0.7851565260639767,0.6439565923407101,1.1576451476304324,-1.9714577466158614,-0.3959717211804106,10
0.23145502494313785,-1.0690449676496976,-0.6161838166628515,-1.8237488082439235,0.3598699248891211,0.9568786318152637,3.044455121200609,0.797324766570378,0.4800048693174267,-1.8089941755091923,-0.3694598988193594,0.6344057509205442,8
0.23145502494313785,-1.0690449676496976,0.05923626686511426,-1.490404062651562,0.24453714767403711,0.43969909214527364,2.0624403697760294,0.19662778610101073,-1.100657896240383,-0.5734680536911814,-0.932181426036572,0.9131552119720102,3
0.23145502494313785,-1.0690449676496976,0.7191039142592126,-0.9411241739784345,-0.21000968017364688,1.075638377961706,0.5224292303605713,-1.0370617114220986,-0.9346042280501341,-1.4786027891734568,0.4025236963317541,0.805305718112812,2
0.23145502494313785,-1.0690449676496976,1.3278707000706038,0.21572988153791378,-0.16387656928761324,-0.17197744983478871,0.1131337267683177,-1.731415747986152,0.2130578331128498,-1.0294769983733163,-0.6262015956122127,0.38552230355316386,1
0.23145502494313785,-1.0690449676496976,0.6713357175623333,0.684547245412885,0.24860771628162834,-0.9943567672359582,-1.9922352305587423,-0.6495152724096036,0.4211504046424016,1.17313224386492,-1.0201066646642616,-0.653151283460037,6
0.23145502494313785,-1.0690449676496976,0.7602067811844347,0.3035818218787576,0.3096662453954965,-0.32393884544152657,-0.8718255966245517,-0.5768503150947608,0.728034399019317,-0.6130461885126496,-1.558209125065721,0.8285348398671011,7
0.23145502494313785,-1.0690449676496976,0.3147405747786541,0.5909479818721731,0.9758826408379226,-0.5129328500616711,-1.7080840356187967,-1.2986555577555325,0.09114501342886978,1.8098239779494103,-0.6050995383415672,-1.144281286265001,4
0.23145502494313785,-1.0690449676496976,-1.3460374266593544,1.5302248019649352,-0.9766334346033229,-1.7579947048227582,0.5268460883130056,-0.15377878583945348,1.8567789536796147,0.35231614343707723,-0.8196371205931294,-1.1973764217033753,9
0.23145502494313785,-1.0690449676496976,-0.9605591881984927,0.28962403696479183,0.3055956767879051,-1.5907094710035765,1.491193407927848,0.08359340805569956,0.5073301564879739,0.6207591448348625,-2.0382809279729055,0.42700287811439386,5
0.23145502494313785,-1.0690449676496976,-2.0825563664275153,0.278950436736465,2.0030227861534353,-1.1463181628426962,1.2040976410196125,-0.6543596028972597,0.2992375849584218,0.8995268770556392,-1.807916802768359,-0.38601638328571536,10
0.23145502494313785,-1.0690449676496976,-1.1571864164623904,-1.588929603220733,1.0220157517239563,1.0833002970679282,3.162237999932193,0.8651453933975647,0.179426710441407,-1.4562325390569746,-0.04413651589690839,0.6875008863589187,8
0.23145502494313785,-1.0690449676496976,0.024798729711550043,-1.4345729229956987,0.12513380185136197,0.509933350618976,2.0727463716650427,-0.07949905169539188,-0.9430120087179951,-0.7111311313310712,-1.0781373221585364,1.2615920382863428,3
0.23145502494313785,-1.0690449676496976,0.7679829992513686,-1.1028702697461568,-0.36876185586970367,0.9900802812755597,0.5062340845349785,-0.6204492894836663,-1.027089815396602,-1.6885389825742887,0.46231285859858307,0.9098367660071118,2
0.23145502494313785,-1.0690449676496976,1.2934331629170395,0.17878280382447476,-0.1082454649838668,0.03234039299779987,-0.16660061021919378,-1.4891992236033427,-0.0076464094184933145,-0.9675286134353657,-0.8090860919578066,0.5315339260086936,1
0.23145502494313785,-1.0690449676496976,0.6280110740465595,0.6590948140991828,0.21740002362342917,-0.9624321042933662,-1.9613172248917017,-0.9159534492306939,0.5745924018308595,1.073326512576,-0.6332356147024276,-0.8356658115294493,6
0.23145502494313785,-1.0690449676496976,0.5291420157669724,0.16646711125332828,0.00030303121856514953,-0.49250106577841224,-0.31824606658610777,-0.2845757090061706,0.30764536562628253,-1.2652250188316276,-1.3507055619043742,1.148764875479797,7
