Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.9220587903424837,-1.0796123905862163,0.38650879990868514,1.4209801345178257,-0.9871908991767373,-1.431073828986745,0.2320303741293002,0.597330189487598,1.6105975293560422,-0.6198300825205717,-1.3030843160383054,0.6775099033211578,4
-0.25114441760301104,0.9262583578324926,-0.7568655904236099,1.0031995474822522,1.314278915676947,-0.49355750073151383,-1.829358804481266,-1.0944834226001658,-1.0772717509490135,1.3272788661587407,1.4048383071728068,1.7199768546774536,10
-0.7204257007812089,-1.0796123905862163,0.41381326296139664,0.29697167123067175,-0.25196002809128853,-0.5521522712474658,-1.1643945533165674,-0.9411318963582925,1.5427113281170826,-0.034824254890464465,0.25388292885882685,-0.9474147732373857,6
-0.955066342370308,-1.0796123905862163,-0.29837814833016213,-2.353510057111103,1.5199182014594672,1.316221888613456,1.3503793419972026,1.4316944075347797,-1.4167027571438113,-1.6187057046233222,-0.05856968151168614,1.0564383665919383,9
1.6259807151097807,-1.0796123905862163,0.19879061642129334,0.7751645223793324,-0.2899892110784669,-1.2100117402220172,-0.4888513254287938,0.5082873677987684,1.4196675883714684,0.6305107311604933,-0.5757934941589194,0.017280834128837207,4
0.45277750716428583,0.9262583578324926,1.0463666570158803,0.04085770646955647,-1.4026949355181308,-0.2764905099565101,0.5478883934325322,-0.9163977792225064,0.04497201328253705,1.0077085185279655,-0.41868455448109093,-0.9623071582567614,1
0.6874181487533848,-1.0796123905862163,-0.8399166655422741,-0.7045105099116296,0.8551117433132376,0.9579947688682046,0.7942274228412729,-2.1135290485945495,-1.1472793959766907,-1.1437158983087277,0.02969376774552089,1.9218514071623238,2
-1.6589882671376048,0.9262583578324926,0.3819580560665665,0.1914629282726042,-0.46886721994408376,0.22556013741880543,-1.8762085585405972,0.34009537127542333,0.9402212921213162,-1.2345227730453414,0.8681965356889879,-0.5602127627336188,7
0.6874181487533848,-1.0796123905862163,-0.7136335239234834,0.31824359521415296,-0.7857770781705703,-1.1287780810976293,0.22900780935127898,-0.33267261481795635,1.9266926538749478,-1.250239347518986,-0.0938750612145688,0.5352048909137905,6
-0.7204257007812089,-1.0796123905862163,0.2761532617373094,-0.5241245945317078,-0.48576907904949657,0.5891140544836889,-0.26518153185521326,-0.06554414975146719,0.5562399663634514,0.6409884474762566,0.6510684505162586,-1.7151999564585305,8
-0.7204257007812089,-1.0796123905862163,-1.8353918810057155,1.6719888375229055,-0.26322793416156376,-0.4402895275351939,1.0042956749137573,-1.2989521242559967,0.6623121557993257,-0.46441062383675225,0.4604194001206913,-1.7648412398564493,11
-1.6589882671376048,0.9262583578324926,-0.38256690940935634,0.187208543475908,0.0734007596879042,0.7196205888146727,-2.190555295454818,-0.43325802450348616,1.14812278341563,-0.006883678048429467,1.284800016183005,-0.09027527989998695,4
1.3913400735206818,0.9262583578324926,-0.20963864340884986,-0.07230892912256426,-0.2505515398325043,0.33609118180116926,0.8637464127357641,-0.23538508741719802,-0.2011154662086914,-0.005137391995802279,-0.1803732414866319,-1.4967783095076874,8
1.3913400735206818,0.9262583578324926,0.24429805484247927,0.8304715247363839,-0.5674613980589908,-0.397675148978138,-0.37701642864200346,-1.333579888246097,0.9423427359100339,-0.034824254890464465,1.231841946628681,-0.39143239918069456,4
-0.48578505919211,0.9262583578324926,0.18286301297387852,-0.7640718970653774,2.017114556810355,1.2389833274787923,-0.398174382088153,-0.8966104855138775,-2.8380700955845275,-0.3823351793632745,2.1939135435322377,1.7249409830172453,4
-1.1897069839594068,0.9262583578324926,1.1908527740031454,0.03915595255087796,0.4973557255820039,1.5266303827389198,-1.2278684136550158,-0.5470349633281018,-1.4060955382002238,1.7830595258944364,0.5169080076453039,0.9406087053301277,6
-1.6589882671376048,0.9262583578324926,-0.9684751790821241,0.3190944721734925,0.9142682501821818,1.3894653517583964,-1.9608403723251955,-1.086238716888237,0.46077499587116444,-0.1273774156797053,1.87086931925086,0.31181911562315573,10
-1.1897069839594068,0.9262583578324926,1.0406782272132318,0.0995682166639651,0.41425491831372524,1.3055682939741924,-1.3714402406110304,-0.38378979023191406,-1.0305999875972287,1.882597830894186,0.4233487514326644,0.7701736323306064,6
-0.48578505919211,0.9262583578324926,1.3615056680825928,-0.1327211932356512,-0.040686789273630966,-0.8571114177963974,0.878859236625871,-1.099430246027323,0.1680157530281513,-0.45742547962624347,0.5857534980659254,-1.0384237928002369,1
-0.955066342370308,-1.0796123905862163,0.8848152506206707,-0.3428878021924469,-0.25336851635007307,-1.2952404973361291,0.2652785866875351,-1.012036365480879,2.140958476535414,-0.46091805173149786,-0.5546102663371898,0.39455458795302045,7
-0.7204257007812089,-1.0796123905862163,0.6447635129489148,-0.5470982724338678,-0.042095277532415355,-0.06475031650113844,-0.4480467009255054,0.0927541999175631,-0.34961653141891547,0.9291256461597422,-0.23156604205581194,-0.8812263953734938,7
-0.25114441760301104,0.9262583578324926,-1.6613259290446791,-0.964027982510102,1.9509156086474888,2.382913051869763,-0.37248258147497154,-0.3574067319537423,-0.8608844844998298,-1.072118170151013,-0.9782748227717838,2.0327169400843426,11
1.1566994319315826,-1.0796123905862163,-0.16868194882978305,0.08595418531453704,-0.5942226749758941,0.4399637295339931,0.8108515291203904,-0.11666132516542502,-0.6826832062475608,-1.2135673404138152,-0.3798486368079198,1.1838509939799302,7
-0.48578505919211,0.9262583578324926,1.0600188885422361,-0.6466508766765604,1.1959659019390587,-0.2112372427910182,-0.6021975046045949,-0.8768231918052488,-0.3941668509819827,0.8068856224758393,1.754361566231347,-0.5717957288597997,7
-0.016503776013912078,0.9262583578324926,-0.737524929094606,-0.18037030295864945,-0.15336584997638167,1.2190078375301725,0.5433545462655001,0.3829678409774526,-0.03776429447744493,-0.3474094583107308,-1.6473117681414131,-0.81007388916981,3
-0.016503776013912078,0.9262583578324926,0.28411706346101656,-1.5911243015431318,-1.092827518585566,1.3401924765517998,0.7715581870061127,2.256164978727647,0.2677236110978732,0.8854684948440628,-1.5396303600476207,-0.8001456324902265,9
-1.6589882671376048,0.9262583578324926,-0.4838209598964949,-0.07996682175661744,-1.2407187857579265,1.418762737016372,0.5750914764347244,1.5916416983461958,-0.9987783307664665,0.6584513080025285,0.6087019948727992,-1.2783566625568445,11
1.1566994319315826,-1.0796123905862163,-0.25400839586950624,0.45438390870843365,0.17903737909673306,0.550494773916357,0.7700469046171018,-0.7762377821197189,-0.2180870165184313,-1.540122832255099,-1.0665382720289907,1.734869239696829,8
-0.25114441760301104,0.9262583578324926,0.5969807026066698,-2.495606509320758,-0.623800928410366,1.7090731909363157,1.0692808176412163,1.1843532361769196,1.8269847958052257,0.796407906160076,-0.9765095537866395,-0.9920919282955125,9
-0.955066342370308,-1.0796123905862163,1.8507106311103405,-0.8687297630641055,0.41988887134886294,-0.4176506389267581,0.3030606464128021,-1.7903365846869457,0.8977924163469667,-0.7647718248886282,-0.5740282251737753,0.3217473723027395,1
1.1566994319315826,-1.0796123905862163,-0.4189728601463051,0.7436820748837798,0.2762230689528556,0.39868105030684525,0.46476786203694476,-1.0400683649014364,-0.5787324606004041,-1.5523468346234892,-0.8882461045294323,1.6736449901727293,8
0.6874181487533848,-1.0796123905862163,-1.910479154400672,2.198681675353904,-0.09420934310743748,-1.3964496464091367,0.22900780935127898,-1.5001229436270564,1.7760701448760063,-0.8433546972568515,-1.0965478447764412,0.6973664166803254,11
1.3913400735206818,0.9262583578324926,0.36261739473756266,-1.2320542247019668,-0.2237902629156008,0.4253150369050052,1.3987403784455443,0.31865913642440896,1.1947945467674146,-0.4958437727840418,0.3015451914577187,-0.9126658748588424,3
1.6259807151097807,-1.0796123905862163,-0.8581196409107484,0.9104539589142739,1.1354009068113302,-1.0275689320246213,0.5161514632633079,0.33679748899065187,-0.6826832062475608,0.2917312369508195,-0.6870054402230005,-0.9854730905091235,5
-0.7204257007812089,-1.0796123905862163,-1.8911384930716677,1.7536730256194737,-0.6350688344806411,-0.18593495552276618,0.8622351303467534,-1.2082603614247813,0.9020353039244017,-0.5901432196259097,0.5345606974967453,-2.4068685051361998,11
-0.7204257007812089,-1.0796123905862163,0.6345243393041481,-0.9648788594694412,-0.7209866182664886,1.0578722186113043,0.9105961667950951,0.4011061935436956,-0.9987783307664665,-0.8992358509409215,-0.7699730825247749,0.7784471795635928,2
-0.25114441760301104,0.9262583578324926,1.4263537678327822,-0.9112736110310682,-0.2449175867973666,-1.0422176246536092,0.5191740280413291,-0.34916202624181364,-0.9521065674146817,0.35809010695065246,0.6104672638579434,-0.46258490538437813,1
-0.955066342370308,-1.0796123905862163,0.24998648464512738,-0.6321859683677931,0.06635831839398228,-0.24586142536862626,0.623452512883066,-0.062246267466695905,0.8956709725582495,-0.5971283638364184,-1.5202124012110347,0.005697868002656143,7
-0.955066342370308,-1.0796123905862163,-0.19029798207984597,-2.4351942452076716,1.3706184460283224,1.3774800577892239,1.471281933118057,1.4712689949520374,-1.3891239878904842,-1.6221982767285765,-0.01796849485337086,1.1242814539024275,9
-1.424347625548506,0.9262583578324926,-1.0663161716876741,1.2108135255610302,1.087512306012661,-0.15796926959469834,-1.4681623135077138,0.13397772847720651,1.0144718247264284,-0.35614088857386667,1.007652785515375,0.35815098012787994,5
-0.955066342370308,-1.0796123905862163,-0.965062121200537,0.7215592739409593,0.3734087588089783,-1.0315640300143454,1.0148746516368319,0.1356266696195924,0.7980845582772449,0.3057015253718368,-0.7699730825247749,-1.3164149798285827,5
-0.48578505919211,0.9262583578324926,0.9644532678577458,-0.22461590484429067,1.1339924185525456,-0.34307547645191,-0.7623934378397267,-0.6377267261593172,-0.20535835378612638,0.9588125090544046,1.1506395733120507,-0.763742024665086,7
-0.955066342370308,-1.0796123905862163,-0.07994244390847026,-0.830440299893839,1.435408905932404,1.288256202685388,0.8531674360126893,-2.098688578313078,-1.3742738813694617,-0.7315923898887118,0.2697703497251241,0.43261290522475826,2
1.3913400735206818,0.9262583578324926,0.5878792149224321,0.13955943375290977,-0.27308735197305434,-0.2698320133069701,-0.6490472586639258,-0.5701201393215021,-0.8863418099644396,0.48382270273980976,1.1382826904160415,-1.0748274006253773,6
-0.016503776013912078,0.9262583578324926,0.4843497925142346,0.6807171798926756,-2.026655234159613,-0.48689900408197384,-0.9150329591298053,1.0359485333622034,-0.1841439158989513,-0.5779192172575193,0.12501829294330455,-0.0009209697837330424,6
-0.48578505919211,0.9262583578324926,-1.3325346864516114,-0.6330368453271323,0.9213106914761038,0.12701438700561346,-0.14125637595633753,1.220629941309406,-0.5256963658824668,0.7562433269496508,1.2918610921235818,0.2638325416718341,11
-0.955066342370308,-1.0796123905862163,-0.762554020226258,1.5179801078825006,0.8114486072909217,-0.8837454043945574,-1.174973530039642,-1.862889994951918,0.4098603449419448,2.19692932036708,0.04911172658210646,-0.17466546167644884,10
-0.955066342370308,-1.0796123905862163,0.3364506176453806,0.25187519238569134,-0.04913771882633728,-1.3298646799137368,-0.3074974387475123,-0.04410791490045281,1.7145482750031988,-0.7996975459411719,-0.33571691217931626,-0.472513162063962,6
1.3913400735206818,0.9262583578324926,0.9974461607131054,-0.2569492292991821,0.30157585761097455,-0.15930096892460635,-0.15183535267941228,-0.5668222570367306,-0.9924139994003137,0.10837120142496481,0.9493989090056184,-0.7289931262865428,7
1.1566994319315826,-1.0796123905862163,-0.8854241039634605,0.3216471030515104,0.186079820390655,2.121899983207795,1.9972082044937736,-1.054908835182908,-1.7603766509160441,-1.248493061466359,-1.082425692895288,0.268796670011626,11
-0.016503776013912078,0.9262583578324926,-0.5714227788572777,-0.0016861414974062442,-0.33787781187713606,-0.10603299572828628,-0.08080508039591039,0.7177028928817565,0.2443877294219808,0.17473007142479785,-0.6940665161635768,-0.5420109588210484,8
-0.016503776013912078,0.9262583578324926,0.7653582247650578,0.41269093770081033,-0.90127311539089,-0.5628058658867298,-0.9558375836330935,-0.6509182552984031,0.09800810800047421,0.6951233151076992,-0.4822342379462799,-0.23258029230735433,7
1.1566994319315826,-1.0796123905862163,-0.4701687283701391,0.6917785803640853,0.4494671247833349,0.20292124881036944,0.6264750776610875,-1.1472495391565092,-0.7166263068670404,-1.1995970519927976,-1.3489813096520535,1.7232862735706482,8
-1.6589882671376048,0.9262583578324926,0.42177706468510434,0.006822628095986299,-0.363230600535255,0.4159931415956491,-1.9230583125999283,0.4011061935436956,0.45016777692757703,-0.9970278698880438,0.9229198742284563,-0.49898851320951876,7
0.45277750716428583,0.9262583578324926,-1.5794125398865464,0.8985416814835242,-0.5054879146724778,0.8634441164447367,-0.4480467009255054,-0.23538508741719802,0.33348836854811525,0.6636901661604099,1.155935380267483,-1.4107334182846283,11
0.45277750716428583,0.9262583578324926,0.2920808651847242,-1.0610279558747768,-0.788594054688139,1.1284522830964285,0.7065730442786534,1.3574920561274217,0.4077389011532271,1.049619383791018,-0.2915851875507128,-0.949069482683983,3
1.3913400735206818,0.9262583578324926,-0.07084095622423307,-0.30544921598151975,-0.5632359332826377,0.538509479947185,0.6687909845533865,-0.3458641439570421,-0.03352140690000995,0.3091940974770912,-0.48046896896113594,-1.0781368195185719,8
0.45277750716428583,0.9262583578324926,-0.9787143527268913,0.348024288791027,0.17199493780281114,0.009824845973709622,0.4481437557578273,-1.3566650642394975,-0.3750738568835253,1.273143998527298,1.1859449530149333,0.38297162182683936,5
1.1566994319315826,-1.0796123905862163,0.331899873803262,-0.04763349730172579,-0.5618274450238531,0.22955523540852943,-1.0344242678616489,-0.17767214743369725,0.4395605579839896,-1.0494164514668596,0.14443625177989006,1.0895325555238842,1
-0.7204257007812089,-1.0796123905862163,-0.2722113712379806,0.6313663162509986,0.07058378317033544,-0.6826588055784496,-0.15183535267941228,0.255999373013751,1.1969159905561322,-0.6931740967309136,0.3615643369526194,-1.2154777035861473,4
-0.48578505919211,0.9262583578324926,0.6993724390543379,-0.907870103193711,0.9861011513801854,-0.2764905099565101,-0.8092431918990577,0.27743560786476557,-0.3135519870107182,0.4925541330029457,1.1100383866537353,0.2803796361378071,8
1.1566994319315826,-1.0796123905862163,0.14304400435534073,-0.44329128339447876,0.45650956607725685,1.1710666616534842,-0.44955798331451613,-1.2445370665572675,-0.0398857382661622,-1.5540931206761162,0.38804337172978154,1.9731474000068396,2
-0.955066342370308,-1.0796123905862163,-0.960511377358417,1.7034712850184577,0.6086262980259703,-1.186041152283673,-1.2807632972703897,-0.9015573089410348,1.0675079194443655,1.1840834098433113,0.555743925318475,-0.2044502317152003,10
-0.7204257007812089,-1.0796123905862163,-0.2312546766589133,-1.124843727825221,0.03959704147707902,1.6824392043381557,1.3322439533290749,1.771376282866241,0.1383155399861065,-0.4259923306789541,-2.1151080492046104,-0.1283335971717247,3
0.45277750716428583,0.9262583578324926,-1.5862386556497226,0.958953945596611,-0.5801377923880503,0.12168758968598145,-0.038489173503611425,0.03998808336121973,0.6135189486588235,0.35285124879277086,1.3501149686333385,-0.8183474364027966,11
-0.7204257007812089,-1.0796123905862163,0.24771111272406832,-0.3692649879319637,-0.30829955844266393,0.029800335922329616,-0.11556457534315605,-0.9196956615072778,-0.12474348981486187,-1.7653937330440057,-0.009142149927650148,0.35815098012787994,1
1.6259807151097807,-1.0796123905862163,-0.27903748700115827,-0.08166857567529595,0.15086761392104533,1.381475155778948,0.3499104004721331,-1.0219300123351933,-1.032721431385946,-0.9708335790986362,-0.7752688894802076,1.7050844696580778,2
-0.25114441760301104,0.9262583578324926,1.3080344279376992,-1.5468786996574906,-0.32801839406564537,-0.2884758039256821,0.044631357891976,1.876908515978928,0.31651681823837535,1.3150548637903505,1.0217749373965281,-0.18293900890943546,3
-0.7204257007812089,-1.0796123905862163,0.11232648342104011,0.7036908577948351,-0.5068964029312621,-1.1274463817677212,0.005338015777698311,-0.040810032615681155,1.7909202513970286,0.2620443740561571,0.19562905234907021,-1.3826033576924743,4
0.21813686557518688,-1.0796123905862163,0.3421390474480287,0.6083926383488389,1.0015945222268137,-0.5201914873296738,-1.755305967419743,-1.2940053008288397,0.0852794452681693,1.8424332516837605,-0.6181599498023789,-1.1476346162756583,4
1.3913400735206818,0.9262583578324926,1.276179221042869,-0.3437386791517863,0.2466448155183835,-1.1660656623350532,0.5161514632633079,-0.8174613106793625,0.33348836854811525,-0.696666668836168,0.3156673433388718,-0.5519392155006322,1
-0.48578505919211,0.9262583578324926,0.8916413663838483,-0.950413951160674,0.8156740720672748,-0.360387567740714,-0.5704605744353703,-0.02761850347659545,-0.7590551826413904,0.6584513080025285,1.231841946628681,0.2671419605650287,8
1.3913400735206818,0.9262583578324926,0.7130246705806936,-0.03316858899295856,0.4072124770198034,-0.405665344957586,-0.39061797014309957,-0.7679930764077902,-0.46417449600965976,-0.36487231883700283,1.2000671048960865,-0.7902173758106427,6
1.6259807151097807,-1.0796123905862163,-0.11065996484277037,-0.30034395422548404,-0.12519608480069397,1.5652496633062523,0.08090213522823225,-0.36235355538089953,-1.0242356562310762,-1.3724793712028889,-0.41868455448109093,1.6422055106873807,2
0.45277750716428583,0.9262583578324926,-0.8387789795817445,1.2482521117719574,-1.0393049647517598,-0.48024050743243385,0.5237078752083613,0.08615843534802034,1.1735801088802398,0.9011850693177073,0.26800508073998,-0.4195624597728486,5
1.3913400735206818,0.9262583578324926,-0.9161416248977611,-0.786194698008198,-0.2125223568453259,1.2855928040255724,0.40431656647651765,2.467229444953021,-0.3199163183768706,0.24807408563513972,-0.6517000605201176,-0.21437848839478407,11
1.1566994319315826,-1.0796123905862163,-0.13455137001389336,-0.16335276377186436,-0.38858338919337393,0.3440813777806171,-0.9981534905253926,0.021849730794976634,0.15528709029584636,-1.3323147919924634,0.3545032610120429,1.1093890688830519,1
-1.1897069839594068,0.9262583578324926,2.5151192320596545,-1.18270336106029,-2.174546501331973,-0.2565150200078901,-0.48129491348374037,2.238026626161404,0.07679367011329914,1.9018069774730848,-0.7099539370298743,0.1827517787885667,3
0.6874181487533848,-1.0796123905862163,-0.8558442689896893,0.9870328852548067,-0.01251702409794325,-1.7839741514123646,-0.2455348607980744,-0.2930980274006987,0.7450484635593076,1.0723211024751713,-1.8079512457895301,0.44254116190434195,4
-1.6589882671376048,0.9262583578324926,0.7107492986596341,0.027243675120128402,-0.491403032084634,0.7316058827838449,-1.991066020105409,0.2510525495865938,0.8256633275305719,-0.8293844088358341,0.9917653646490777,-0.5502845060540349,6
-0.25114441760301104,0.9262583578324926,1.5992820338332887,-1.1461156518087021,-0.4280210604393366,-0.37104116237997814,0.4934822274281477,0.9947250048025602,-0.35173797520763295,0.8453039156336374,0.5345606974967453,-0.5271185738016728,2
-0.48578505919211,0.9262583578324926,1.2898314525692247,-0.17951942599931012,-0.04350376579119974,-0.9916130501171051,1.058701840918142,-1.234643419702953,0.05982211980355947,-0.443455191205226,0.5610397322739075,-1.1261233934698938,1
1.1566994319315826,-1.0796123905862163,0.1908268146975857,-0.43052812900439,-0.2660449106791324,0.601099348452861,-1.472696160674746,-0.11006556059588207,0.7047410315736755,-1.0895810306772848,0.19739432133421436,1.2467299529506273,1
-0.7204257007812089,-1.0796123905862163,0.14987012011851836,-0.8261859150971428,-0.10829422569528133,1.1284522830964285,1.1055515949774728,0.2510525495865938,-1.0284785438085111,-0.8189066925200709,-1.7832374799975117,1.256658209630211,2
1.3913400735206818,0.9262583578324926,-1.0378740226744325,1.4847959064682696,-0.3575966475001173,-0.7705509613523774,-0.7155436837803957,0.8562139488421584,1.0420505939797557,0.8086319085284662,-1.0559466581181258,-0.4758225809571566,5
1.6259807151097807,-1.0796123905862163,-0.19712409784302412,0.2986734251493504,-0.14773189694124414,-0.14065717830589428,0.7851597285072088,-0.40522602508292865,0.13195120861995402,-0.49060491462616,-1.8838578121507283,1.5462323627847376,8
-0.25114441760301104,0.9262583578324926,-0.6840536889497124,-0.06294928256983236,2.239655701698288,0.6810013082473408,-1.17043968287261,-0.08533144346009602,-0.7229906382331932,-0.045301971206227594,0.7252097478923125,1.767963428628775,5
-0.25114441760301104,0.9262583578324926,-0.16299351902713444,0.03915595255087796,-0.564644421541422,-0.339080378462186,0.9030397548500417,0.36812737069598084,0.6050331735039535,0.6217793008973573,1.2636167883612754,-0.6578406200828592,8
0.21813686557518688,-1.0796123905862163,-2.04472609774317,0.548831251195091,1.4917484362837794,-0.8637699144459374,1.2793490697137009,-1.1142707163087946,0.7811130079675049,0.5344649982659982,-1.9809476063336557,-0.3368269874429839,11
0.21813686557518688,-1.0796123905862163,1.4752742641355572,0.2263488836055139,-0.10406876091892833,-0.340412077792094,0.23656422129633223,-1.8216664663922744,0.5626042977296039,-0.8346232669937156,-0.6852401712378561,0.09670688756550735,1
0.9220587903424837,-1.0796123905862163,-0.8524312111081003,1.1350854761798368,-0.46745873168529956,-0.5907715518147977,-0.4556031128705588,0.6022770129147552,1.1184225703735853,0.3022089532665824,0.1656194796016198,-1.4008051616050445,5
0.45277750716428583,0.9262583578324926,-1.9002399807559047,1.2456994808939397,0.04663948277100103,0.03379543391205347,-0.017331220057461898,-0.19086367657278314,0.5626042977296039,0.2533129437930212,1.8126154427411036,-0.1283335971717247,11
0.45277750716428583,0.9262583578324926,0.8848152506206707,0.656892625031176,-0.4491483843211024,-1.6721114077000925,0.5917155827138418,0.8331287728487581,-0.13110782118101433,-0.5360083519944668,0.9988264405896544,-1.0864103667515583,7
-0.016503776013912078,0.9262583578324926,0.0372392100260836,1.0168135788316806,-1.6365039864763389,-0.9250280836217054,-0.1820610004596259,0.3565847826992807,0.5668471853070388,0.3091940974770912,-1.0100496645043782,-0.7488496396457103,4
-0.25114441760301104,0.9262583578324926,2.422966669256753,-2.4062644285901365,-2.244970914271193,0.4412954288639012,0.49045966265012636,1.0474911213589038,1.8800208905231628,1.9699121335255454,0.3456769160863222,-0.5569033438404242,9
-0.016503776013912078,0.9262583578324926,-0.5771112086599257,-0.028914204196262193,-0.4280210604393366,0.05643432252048961,-0.16845945895852996,0.2955739604310085,0.4056174573645098,0.5676444332659147,-0.8105742691830904,-0.5105714793357,8
0.6874181487533848,-1.0796123905862163,0.25226185656618644,0.3037786869053858,-0.9590211340010496,-0.8371359278477774,-0.9165442415188161,-0.12490603087735369,2.7179911870665703,-1.4510622435711122,-0.49635638982743324,-0.06379992875443023,6
0.9220587903424837,-1.0796123905862163,-0.18688492419825692,1.1742258163094423,-0.3519626944649799,-1.613516637184141,-0.8832960289605811,0.4604680746695819,1.846077789903683,0.23585008326674942,-0.3039420704467218,-0.9474147732373857,10
-0.016503776013912078,0.9262583578324926,0.231783509276653,-1.5724050084376684,-1.081559612515291,1.3108950912938242,0.7352874096698563,2.2841969781482048,0.367431469167595,0.9116627856334704,-1.5449261670030527,-0.8018003419368236,9
-0.25114441760301104,0.9262583578324926,-0.8365036076606854,1.8940677239104506,0.5959499036969109,-0.9356816782609695,-1.312500227439614,-1.1901220088585382,-1.4506458577632912,1.5246091901056127,1.2830347471978611,1.0365818532327709,10
-1.6589882671376048,0.9262583578324926,0.2169935917897677,-0.14208083978838293,-0.9069070684260274,0.2988036005637453,-0.7835513912858763,1.2766939401505204,-1.2300157037366726,0.6182867287921032,0.47101101403155615,-1.2568454397510798,8
-0.955066342370308,-1.0796123905862163,-0.5350168281203289,-2.105053984984041,1.7241489989832028,0.9633215661878365,1.4017629432235659,1.4679711126672654,-1.7158263313529771,-1.8998577590962993,-0.10799721309572204,1.408891478717162,9
1.1566994319315826,-1.0796123905862163,-0.32682029734340323,0.535217219845663,0.33397108756301536,0.5771287605145169,0.3680457891402613,-0.7465568415567756,-0.2477872295604759,-1.7147514375178174,-0.8900113735145767,1.6173848689884214,8
-0.25114441760301104,0.9262583578324926,-0.17323269267190114,-0.10804576141481294,-0.45759931387380887,-0.1739496615535942,0.4481437557578273,0.3846167821198382,0.2507520607881333,0.7719599014232955,0.8964408394512942,-0.45265664870479455,8
1.1566994319315826,-1.0796123905862163,-0.10838459292171133,1.2669714048774208,-1.7027029346392044,0.32011078984227326,0.1534436899007449,1.3508962915578788,-0.010185525224117599,-0.902728423046176,-1.845021894477557,0.15462171819641268,4
-0.48578505919211,0.9262583578324926,2.016812781347669,-1.4524313571708336,-0.887188232803046,-1.0568663172825972,-0.0853389275629426,1.1134487670543327,0.772627232812635,0.9256330740544879,1.0376623582628255,-0.5320827021414647,3
0.6874181487533848,-1.0796123905862163,-0.4906470756596725,-0.581984227766777,-0.10829422569528133,-0.352397371761266,0.024984686834837157,-0.7482057826991614,0.31651681823837535,0.39825468616107756,-0.521070155619451,1.1259361633490248,1
1.3913400735206818,0.9262583578324926,-0.9388953441083535,1.5715853563208737,-0.9195834627550867,-0.9609839655292213,-0.32412154502662976,0.42748925182186737,0.933856960755164,0.6828993127393089,0.27153561871026827,0.33498504787551786,10
0.9220587903424837,-1.0796123905862163,1.3615056680825928,0.44842776999305917,0.12128936048657332,-0.5974300484643378,0.8138740938984117,-1.0532598940405224,-0.909677691640332,-0.5831580754154009,-0.03562118470481229,0.6758551938745605,1
-0.016503776013912078,0.9262583578324926,1.4752742641355572,-1.0355016470945992,-1.3181856399910679,0.27083791463567725,-0.4117759235892491,-0.565173315894345,-0.10352905192768701,0.6828993127393089,0.07029495440383618,-0.36661175748173513,2
-1.1897069839594068,0.9262583578324926,0.7005101250148674,0.42545409209089924,0.5762310680739295,1.429416331655636,-1.755305967419743,-0.7383121358448471,-1.1281864018782333,2.1410481666830092,0.5610397322739075,0.9687387659222818,4
0.6874181487533848,-1.0796123905862163,-1.4201365054123942,2.1740062435330656,-1.9576393094791782,-1.7466865701749406,1.5634701588477087,0.5379683083617115,0.4968395402793617,0.02978832905674147,-1.3260328128451795,0.005697868002656143,10
-1.1897069839594068,0.9262583578324926,-0.5350168281203289,0.9878837622141459,0.31566074019881835,1.4733624095426,-2.4021348299163137,-0.9345361317887494,0.0025431375081873217,1.7848058119470633,1.1135689246240235,0.70067583557352,10
1.3913400735206818,0.9262583578324926,-1.0458378243981408,1.317173145478437,-0.2195647981392478,-0.321768287173382,-0.4268887474793559,0.29887184271577993,1.184187327823827,0.3406272464243806,0.2944841155171421,-0.44107368257861346,5
0.9220587903424837,-1.0796123905862163,-0.1516166594218382,1.1316819683424797,-0.2195647981392478,-1.8811882024956483,-0.5220995379870286,1.349247350415493,1.9012353284103378,0.12234148984598231,0.2574134668291151,-1.096338623431142,10
-0.016503776013912078,0.9262583578324926,-0.9377576581478235,1.6958133923844045,0.1043875013811607,-0.48689900408197384,-1.447004360061564,-0.6740034312918034,0.6623121557993257,0.35983639300327963,1.533702943088329,-0.0770376043272086,10
1.1566994319315826,-1.0796123905862163,-0.9787143527268913,0.24421729975163814,0.007201811525037994,0.24287222870760927,0.8561900007907106,-0.31123637996694176,-1.193951159328475,-0.7822346854149,-0.4328067063622441,0.7271511867190767,5
1.6259807151097807,-1.0796123905862163,0.2511241706056574,0.8832258962154175,-1.2421272740167109,-0.9330182796011535,0.2788801281886312,0.5692981900670404,0.7238340256721327,-1.2519856335716133,-0.7523203926733335,1.1259361633490248,6
-1.424347625548506,0.9262583578324926,0.5400964045801872,1.1155153061150338,-0.674506505726604,-0.9663107628488533,-0.7200775309474278,0.2625951375832937,-0.07807172646307717,-0.17801971120589372,0.5786924221253488,-1.2601548586442743,6
0.6874181487533848,-1.0796123905862163,-1.503187580531058,-0.19908959606411306,1.6058359852453146,1.0232480360336964,1.2385444452104126,-2.332838220531852,-1.514289171424816,-0.9673410069933817,-0.4610510101245504,1.855663029298432,3
-1.6589882671376048,0.9262583578324926,-1.1550556766089868,0.4518312778304158,0.7508836121631932,0.8594490184550125,-2.737639520276684,-0.09522509031441062,0.2443877294219808,0.8697519203704178,1.5001628323705904,-0.3798494330545135,10
