Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-1.4019754974757013,0.9421846233126392,-1.2821497909973374,-1.695309509576805,2.1936925700589622,0.8832288534972121,1.464600159313101,0.21449962406489906,0.3355487493474325,-0.9340227688486707,-1.8190297209337185,-0.6104656942175753,9
0.6931496449502488,-1.0613631078844052,-1.4624185796877214,1.8787179489346335,-0.4032913569529364,-1.842130027682854,1.4040804362841495,-0.15738568465631556,0.0789504934476721,-0.3518979796667483,-2.196286120110584,0.09689230251987845,5
0.925941327442021,-1.0613631078844052,-0.7241202922487602,1.106415014063528,0.18674114886034462,-0.6115772477578458,0.17744897684369557,-1.100380574627967,1.0857724636306303,-0.12426112180754874,1.1352598275499068,0.30209285346022474,5
-0.23801708501684013,0.9421846233126392,0.3471585602870882,-1.0250730418692815,0.5188972150782721,-0.3972822657837259,-0.5665007891707315,0.8038714302971813,-0.5821161997178124,1.00349705186131,1.8986284099218744,0.6807963092607011,8
0.925941327442021,-1.0613631078844052,0.414902882151627,-0.2774361698960415,0.6240098942611607,0.9318724997121967,0.020983351451772457,-1.112001990525505,-0.8104451562387857,-1.2815599564199673,0.23728332810074731,1.553315725047702,2
-0.47080876750861234,0.9421846233126392,0.8294062752549942,-0.3310210651569219,1.94142214002003,-0.16195219355447746,-1.2765004666567221,-1.4407220401987213,-0.8517618245616282,0.8349415158892307,0.8412477981444619,0.23035607548920936,6
0.22756627996670428,-1.0613631078844052,-1.2052197983715047,-1.6340696292786554,1.078096668331239,1.1198736188674063,3.153248040901403,0.8852213415799469,0.18115488350944106,-1.4987706986520284,-0.0018228403916324394,0.7141622525030338,9
1.3915246924255653,0.9421846233126392,0.9775252162808511,-0.2408623524957577,0.3338988997163884,-0.1672109661182597,-0.1635279992462501,-0.6073005001181422,-1.0148539363623235,0.07383507510809052,1.0059653808836568,-0.7055586324582237,7
-0.0052254025250679185,0.9421846233126392,-0.5771495600680654,-0.039281079847682865,-0.21549003681284226,-0.10410569535287452,-0.11481700266197202,0.42534531249165913,0.37469085617959935,0.4335360642443828,-0.6412104465082924,-0.5454021048950265,8
0.4603579624584765,0.9421846233126392,0.7501798649388383,0.7126085615907064,0.6366234157631073,-1.718548872433975,-0.882384221565746,0.5581614941778071,1.131438254934825,-0.04258988272829397,1.0591000849930745,-1.236077130011314,6
0.4603579624584765,0.9421846233126392,-0.9813190735649765,-1.307456934355192,0.2904523256541278,1.595792535889685,0.6379893081859599,1.7153224771183722,1.1053435170467136,-1.253756981414264,-0.07621142614481721,-1.291130936361163,9
1.1587330099337931,-1.0613631078844052,-0.3704719679389626,1.2169870201574087,-1.886080884626217,0.2245675898835058,0.8387376577454083,0.31245155805843333,0.2964066425152657,-1.6760146643133895,-1.3868674608437876,0.2737318017042419,4
1.3915246924255653,0.9421846233126392,-0.7183792480229519,1.4024077688379164,-2.1705858696145683,-0.36178555097819676,-0.20190636019143884,0.8154928461947191,1.5793979220140677,0.3362256517244196,0.5472357687390172,-0.9324470465060861,10
1.6243163749173375,-1.0613631078844052,-0.8664981890488088,0.5118778428356612,1.132755261506341,-0.6681090528185033,0.6586545794641383,0.42866571703381284,-0.19721881586817172,0.466552097063656,-0.6553797009374704,-0.9040859947501033,5
1.1587330099337931,-1.0613631078844052,-0.009934390558195122,0.010051045948048596,-0.5770776532019787,0.27978470180321774,0.83578547613424,-0.11422042560831756,-0.4973083015814509,-1.1877249157757173,-0.6412104465082924,1.411510466267788,7
-0.47080876750861234,0.9421846233126392,0.76510657992594,-0.07245268167584704,1.7662343413818826,-0.37361778924670647,-1.2750243758511381,-1.1667886654710409,-0.7669539264252668,0.9704810190420367,0.7757149964095135,-0.06326422504331863,6
-0.9363921324921568,-1.0613631078844052,0.3299354276096628,-0.8243423231142363,0.5371167461366395,-1.1860981503510388,0.6202762185189497,-0.5707760501544515,0.9009347369231758,0.7167788721149899,-1.0326361001143363,-0.180045026391483,8
-0.23801708501684013,0.9421846233126392,-0.71034178610682,1.3088468406046327,1.0444606109927146,-1.18872753663293,-2.107539590200616,-0.331706923119385,-0.7082407661770167,1.7176859723203253,1.71442810234256,1.0978705997898603,10
-1.4019754974757013,0.9421846233126392,-1.1879966656940797,0.9762802684299606,1.3303670983701714,-0.030482879459925175,-1.5776229909958952,-0.1407836619455472,0.28118471208053414,-0.1955062452596648,0.786341937231397,0.9477238551993631,5
-0.7036004500003845,-1.0613631078844052,0.6962140492162391,-0.06649880442463815,-0.19306599858715937,-0.7049204607649779,-0.5428833362813844,-0.07603577337354996,0.17463119903741328,-0.2823905421524889,0.3913739700180587,-0.48534340705882784,7
1.6243163749173375,-1.0613631078844052,0.1588523096805723,0.8572027234057812,-0.4565484477389331,-1.1624336738140195,-0.2639021740259744,0.6494726190870338,1.0835979021399544,0.2806197017130122,-0.7403952275125387,0.26539031589365875,4
-0.9363921324921568,-1.0613631078844052,-0.38539868292606433,0.3672836810205864,2.251154168012275,-0.35915616469630574,-1.103797842403373,-1.7644614830587075,-0.06457056493693966,1.6690307660603434,0.12747160627461734,-0.9841642585317018,4
-0.7036004500003845,-1.0613631078844052,-0.2625403364937647,-1.1084273233862068,0.07321945534282494,1.6510096478093967,1.2859931718374153,1.7468663202688324,0.1441873381679502,-0.45789682187599384,-2.068762830247982,-0.09996676260988462,3
0.22756627996670428,-1.0613631078844052,0.11636858240959018,-1.5175437459335657,0.09704499595761294,0.47172990038126394,2.0255146654350895,-0.22711418004154316,-0.6517021674194423,-0.7150743406787536,-1.1654728603878806,1.3214224195134896,3
-1.4019754974757013,0.9421846233126392,-0.9043890809391442,1.4687509724942447,1.5490014710705797,-1.2360564897069688,-1.1805545642937505,-1.3411099039341103,0.7487154325758603,0.9392026721606198,0.2656218369591034,1.2196562926243748,10
-0.23801708501684013,0.9421846233126392,0.5331683932032805,-0.6797481612991614,1.7970673939421962,1.543204810251864,-0.7790578651748533,-0.5674556456122979,-2.3326381997119405,-0.13642492337254414,1.211419570106739,1.860282402877163,4
0.4603579624584765,0.9421846233126392,0.6686570369323587,-0.5972444336752657,-0.8980217003070647,-0.1645815798363685,1.1280514556399077,-0.47946492524522477,0.6399873580420635,0.19373540482018797,-0.5402545087003986,-0.37690409152124627,2
-0.0052254025250679185,0.9421846233126392,1.4345123366552004,-0.2987000172217877,-0.6877963419412879,0.02210484617789559,-1.363589824186189,-0.7484176931596745,0.9922663195315652,-0.6021247547180821,0.24259679851168908,-0.8256760281306216,1
1.1587330099337931,-1.0613631078844052,0.003844115583745574,-0.2536206608912056,-0.3542387733342551,0.3862748462198051,-1.1539849297932352,-0.02622970524124438,0.46602243878798866,-1.3806080548777873,0.5525492391499591,1.0127874445219118,1
0.925941327442021,-1.0613631078844052,-0.24991003919698607,-2.0627487913657006,1.0682861516075028,1.995459250737124,1.3686542569501292,0.6527930236291876,-1.5323995711431964,-1.745522101827649,-0.18248083436365264,1.438203220861654,9
0.925941327442021,-1.0613631078844052,0.21281812540317147,0.31029657018758616,-0.3990868497856207,-0.17246973868204163,0.2881557872625091,0.02523656516213805,-0.721288135121072,-0.04085219679043749,-0.4322139436779158,0.5256446731838539,8
0.22756627996670428,-1.0613631078844052,-1.1512539826489059,0.26691832164306395,0.29605833521054853,-1.199245081760494,1.8793816756822557,0.10990688098705734,-0.721288135121072,-0.37448789685888256,-1.0290937865070413,0.38550771156605657,5
0.22756627996670428,-1.0613631078844052,-0.9732816116488451,0.2601138904988251,1.0108245536541902,-1.6633317605142632,0.7678852990773678,-0.4097364298599969,1.3510689654930945,1.9679127473716589,-1.5799235524413386,-0.3151770965229308,5
-0.0052254025250679185,0.9421846233126392,0.776588668377557,0.3366637408715117,-0.6065092033731874,-0.37887656181048873,-0.9045255836495089,-0.632203534184295,-0.2124407463029033,0.8488430033920826,-0.6890316802067684,-0.018220201666169458,7
0.6931496449502488,-1.0613631078844052,-1.094991749235983,0.15464520776312338,-0.11738486957547957,-0.5379544318648967,1.055723006166283,-0.46452310480553305,-0.6256074295313311,-1.26070772516569,-0.3401137898882586,1.364798145728522,8
0.925941327442021,-1.0613631078844052,-0.2085745207711655,-0.797124598537281,0.6464339324868436,1.2487135466800672,1.2446626292810579,-0.9675643929418188,-1.4889083413296775,-0.7689426047523047,-0.15945579591623837,1.6567501490989336,3
0.6931496449502488,-1.0613631078844052,0.2254484226999496,0.31965266301091466,-0.9204457385327477,-0.8363897748595299,-0.9104299468718456,-0.1623662914695461,2.788454110829888,-1.4779184673977506,-0.44461204130344684,-0.03490317328733581,6
-0.0052254025250679185,0.9421846233126392,0.7432906118678684,0.4285235613187358,-0.8629841405794354,-0.5655629878247527,-0.9488083078170341,-0.6919708159430616,0.1028706698451074,0.6576975502278694,-0.43044278687426857,-0.2050694838232327,7
-1.6347671799674734,0.9421846233126392,-0.5461479212486998,-0.06479769663857846,-1.2385867808596236,1.447232210962841,0.5154737713224729,1.5576032613660713,-0.993108321455564,0.6959266408607121,0.44096636052018184,-1.0875986825829334,11
-0.7036004500003845,-1.0613631078844052,-0.6242261227196942,0.6913447142649602,-1.5020692300113978,0.3442046657095484,0.010650715812683183,1.2355240207771623,0.39208734810500684,1.9348967145523859,0.3205276978721684,-2.0285182820167162,5
-0.0052254025250679185,0.9421846233126392,0.32534259222901607,0.5561066452732135,-1.4656301678946628,-0.5958009300664996,-1.1008456607922046,0.951629432423021,0.005015402764690285,-0.09645814680184504,-0.017763251624457767,-0.4369627893574451,6
-0.0052254025250679185,0.9421846233126392,-0.5897798573648435,-0.43393808621353436,-0.08795331940427076,1.1934964347603556,0.40181477929249104,0.7109001031168776,-0.2842012754952092,-0.028688395225442274,-1.3762405200219041,-0.8073247593473384,3
0.22756627996670428,-1.0613631078844052,0.684731960764622,0.7211141005210048,0.27924030654128634,-1.0191321214509577,-2.0145458694488125,-0.6720483886901396,0.43122945493717346,1.1564134143926805,-0.9848148664158601,-0.6338218544872083,6
0.4603579624584765,0.9421846233126392,0.5676146585581306,0.15209354608403372,1.0178320655997162,-1.5121420493055282,-0.05872555204977328,0.9881538823867118,0.8683163145630366,-0.6542553328537766,0.9953384400617733,-1.0258716875846177,7
-1.169183814983929,0.9421846233126392,1.0601962531324922,-0.199185211737295,0.4137845358953837,1.7574997922259838,-0.9827583963454704,-0.509348566124608,-1.3236416680383065,1.3492965534947503,0.772172682802219,0.6207376114245022,6
-0.0052254025250679185,0.9421846233126392,-0.6127440342680771,0.03386655495288447,-0.25753510848599753,-0.0883293776615284,-0.09858000380054635,0.8553377007005636,0.09199786239172772,-0.0373768249147247,-0.5526526063259294,-0.4169432234120456,8
-1.169183814983929,0.9421846233126392,-1.3039657590554095,0.46849959429113897,0.4235950526191201,1.1198736188674063,-0.6727793271727923,-0.5442128138172219,1.2836575592821404,-0.6368784734752119,2.511448663983826,0.45223959805072195,11
1.6243163749173375,-1.0613631078844052,0.08995977897087136,1.0613356577329456,-1.3240784265950396,-1.1466573561226732,0.4165756873483328,0.19623739908305368,0.30293032698729344,-1.000054834487217,-0.10809224861046787,1.3381053911346559,6
0.925941327442021,-1.0613631078844052,-0.10868035124209903,0.6020365554968258,-0.07954430506963966,-0.1317142513127305,0.10659661817565488,-0.40309562077568956,-0.5321012854322659,0.16071937200091493,-0.4003331212122654,0.10022889684411171,8
0.22756627996670428,-1.0613631078844052,-2.1616777663911853,0.30094047736425805,2.0913828956542844,-1.1755806052234747,1.1900472694744433,-0.67702899550337,0.3051048884779694,0.8801213502734994,-1.7782931144498313,-0.36522601138642985,11
1.1587330099337931,-1.0613631078844052,-0.6885258180487485,2.0641386976151415,-1.5062737371787132,-1.3096793055999179,0.5154737713224729,0.4469279420156582,0.2724864661178304,-0.8436631000801335,-0.5863045855952271,-0.3952553603045293,10
-0.0052254025250679185,0.9421846233126392,0.29893378879029775,0.2516083515685268,-1.078815508501633,-0.21716930547418942,-0.09858000380054635,-0.1059194142529333,0.08982330090105178,0.18678466106876204,-0.6908028370104154,-0.30349901638811433,7
-0.0052254025250679185,0.9421846233126392,-0.6173368696487238,0.1776101628749295,-0.4159048784548829,-0.07518244625207317,0.12430970784266505,0.8470366893451791,0.04198294810618119,-0.2094077327625167,-0.7616491091563058,-0.40693344043934576,8
-1.169183814983929,0.9421846233126392,1.1141620688550913,0.09000311189285476,0.5118897031327462,1.359147770519491,-1.3060222827684056,-0.5010475547692237,-1.199691663069778,1.7680788645181633,0.5348376711134865,0.7508647900695998,6
-1.169183814983929,0.9421846233126392,1.4999602408294161,-0.0945670828946232,0.004545838276671057,1.2368813084115575,-1.0993695699866206,-0.11090002106616367,-0.6756223438168776,1.4031648175683011,0.1345562334892064,0.6774597149364678,7
-0.47080876750861234,0.9421846233126392,1.9546509435134418,-1.5056359914311477,-0.8587796334121197,-1.0112439626052845,-0.09562782218937782,1.0827854118380922,0.7487154325758603,0.885334408087069,1.1122347891024924,-0.4920165957072942,3
0.22756627996670428,-1.0613631078844052,0.333380054145148,0.08915255799982481,-0.5364340839179285,-0.4143732766160177,0.46676277473819494,-0.4778047229741479,-0.07544337239031933,-0.8558269016451288,-1.6773371766419376,0.9477238551993631,8
0.6931496449502488,-1.0613631078844052,0.07388485513860805,0.08149757296255623,-1.2287762641358873,-0.34995331270968705,-0.5340267914478795,-0.1690071005538535,0.8378724536935738,-0.9079574797808234,-0.47649286376909733,1.5433059420750024,7
-1.169183814983929,0.9421846233126392,0.8787792555969467,0.2031267796658249,0.42499655500822514,1.185608275914682,-1.2750243758511381,-0.37155177762522945,-0.8626346320150079,1.7055221707553294,0.4391952037165346,0.5106299987248043,6
0.22756627996670428,-1.0613631078844052,0.7869225479840121,0.7985145047867215,0.4908671672961685,-1.1900422297738753,-1.756229978471581,-0.41969764348645805,0.13766365369592237,0.9635302752906106,-1.0397207273289253,-0.552075293543493,6
1.6243163749173375,-1.0613631078844052,0.2977855799451357,0.7610901334934079,-0.8265450784627006,-0.7838020492217092,0.45052577587676895,-0.08599698700001089,0.5399575294709705,-1.293723757984963,-0.8112414996584291,1.5332961591023024,7
-0.47080876750861234,0.9421846233126392,2.0350255626747593,-1.3874090002999984,-0.853173623855699,-1.0572582225383775,-0.13105400152339802,1.0279987368925558,0.657383849967471,0.9531041596634717,1.039617360152955,-0.4953531900315273,3
-0.47080876750861234,0.9421846233126392,1.366768014790661,-0.0622460349594888,-0.08374881223695521,-0.7193820853153787,0.6379893081859599,-0.9177583248095135,0.18550400649079296,-0.6264523578480728,0.7615457419803354,-1.0642425223133005,1
0.6931496449502488,-1.0613631078844052,-0.4875892701454539,-0.7648035506021467,-0.8223405712953853,0.21667943103783283,-0.5724051523930681,0.19955780362520736,0.9531242126993983,-0.3101935171581926,-0.2533271065095428,1.3664664428906388,1
1.3915246924255653,0.9421846233126392,-1.0766204077133963,1.5002214665363491,-0.3220042183848357,-0.7706551178122539,-0.7141098697291495,0.8254540598211803,1.0705505331958989,0.7706471361885407,-1.006068748059627,-0.45030916665437826,5
-0.0052254025250679185,0.9421846233126392,0.09225619666119497,-1.4809699285332822,-0.9905208579880067,1.465637914936078,0.7796940255220413,2.3113350924349616,0.07025224748496836,0.39009391579797065,-1.4789676146334447,-1.144320786094899,9
0.925941327442021,-1.0613631078844052,-0.18216571733244719,1.147241600928961,-0.18465698425252827,-1.8671091973608192,-0.5251702466143743,1.3218545388731586,1.9512479369196527,0.08773656261094241,0.31167191385393206,-1.0759206024481167,10
-0.9363921324921568,-1.0613631078844052,0.863852540609845,-0.3267682956917729,-0.21829304159105262,-1.2886442153447897,0.24387306309498366,-1.055555113308892,2.1969733853660336,-0.4926505406331235,-0.5030602158238062,0.4272151406189724,7
0.925941327442021,-1.0613631078844052,0.49987033669359177,-0.32081441844056385,0.5273062294129032,0.837214593564119,0.07264652964721874,-0.9841664156525876,-1.4149732506466959,-1.1616596267078703,0.33115463869405193,1.47991064991457,2
