Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.4629100498862757,0.9354143466934853,0.7186053932421355,1.093307732500475,-1.1394796653934947,-1.3224129753561544,1.0913434739083618,0.4215889181497445,-0.0234588859157906,0.1485361062425116,0.8015565344670079,-1.1017208662495535,5
0.4629100498862757,0.9354143466934853,0.09220264885495026,1.7096000968287748,0.18981070886386495,-1.751177002326923,-0.6002294317748473,0.5569304649072869,0.6841452270914329,1.3560835131425757,0.8319999238457817,-1.6771423617019874,3
0.4629100498862757,0.9354143466934853,-1.811410886035977,1.1489059733190832,-0.4572512722561196,0.8659540713907553,-0.507607284201415,-0.21113281294176614,0.3898717705709686,0.8106237632204071,1.2438810742644855,-1.3787756603562809,8
0.4629100498862757,0.9354143466934853,-0.5760377556397274,-0.12419950712057004,-0.4488113333719459,-0.22962154297935797,0.7598536825929202,-0.4665899824466273,1.066026811888982,1.0941192911404818,-1.444091129120186,-0.42465796704198927,6
0.4629100498862757,0.9354143466934853,-1.161764997144627,-1.3124941117352276,0.3051565402809057,1.6636222124759836,0.6932307343383463,1.815606849752431,1.176098562801217,-1.1307823203841538,-0.059812306191237834,-1.2787736340810716,7
0.4629100498862757,0.9354143466934853,0.4478227597686403,-0.5755818351224901,-0.7357692554338522,-0.4272984645048424,1.3594602168840868,-0.4090698250746719,0.3921181328344836,0.5325110617798278,-0.6507722176615519,-0.3607222453250523,2
0.4629100498862757,0.9354143466934853,0.7639295250252529,0.1754655874610804,-1.3575114199013156,-0.2324057249726745,0.5924838369777709,-0.9893467067976347,0.36066906114527364,1.0044055164822303,-0.28545154511626686,-0.9787675552554439,1
0.4629100498862757,0.9354143466934853,0.34206645227469973,1.0329977763582558,0.35016954766316555,-1.3753124332291715,-0.30123863960797836,0.328541604753934,0.2955245555033388,0.9667257311257648,0.6224777734153976,-1.4328751171936889,4
0.4629100498862757,0.9354143466934853,0.6837406764858917,0.9538409589215935,-0.6246433934588982,-1.6565148145541557,0.7436041830186338,0.7667098623814774,-0.299761444328135,-0.09010253434843722,1.0218234105604886,-1.0984421112897105,5
0.4629100498862757,0.9354143466934853,0.008527328639964948,1.4787260459718428,0.9873849334182808,-1.5924786287078723,-1.1819615165342985,0.5586222342417563,0.8189269629023327,1.1551246579080927,1.234927136211905,-1.305003673759815,3
0.4629100498862757,0.9354143466934853,-1.8009514710091024,1.225235761561579,-0.6021368897677684,0.4023877695035281,0.002627002431176365,-0.4716652904500352,0.9761723213483824,0.5683965716431282,1.2743244636432594,-0.8886017938597633,8
0.4629100498862757,0.9354143466934853,-0.7608207544478206,-0.24199239021084143,0.051958373755694356,-0.19064299507292443,0.7842279319543498,-0.6899035345965723,0.5516098535440481,1.3919690230058763,-0.9516245362282574,-0.5459719005561776,6
0.4629100498862757,0.9354143466934853,-0.9781441555617423,-1.5320600458154936,0.1743374875762132,1.996331960677327,0.5567349379143408,2.19456318067355,0.9492159741862024,-0.6247966313116159,-0.19949373981149393,-1.5410740308685054,7
0.4629100498862757,0.9354143466934853,0.5082549354794629,-0.5256376526922149,-0.8876881553489788,-0.2003876320495328,1.232714120204653,-0.42091221041595683,0.6953770384090079,0.36384916542231505,-0.5289986601464569,-0.3803947750841099,2
0.4629100498862757,0.9354143466934853,0.8708479897444015,0.1990241640791346,-1.3532914504592288,-0.3256758217487834,0.5632347377440554,-0.9098335480775788,0.08436650273292919,1.1640960353739178,-0.35350147431587886,-0.9345043632975644,1
0.4629100498862757,0.9354143466934853,0.3048774210680394,0.8690300830965982,0.7974863085243723,-1.3627836142592462,-0.49460768454198595,0.36745229944672747,0.24610458570600888,0.8429207220973777,0.8212551981826851,-1.368939395476752,4
0.4629100498862757,0.9354143466934853,0.7058216637648463,0.8812805429379864,-0.4009850130282948,-1.784587186246723,0.6103582865094859,0.8851337157943271,-0.10208156513881544,-0.42204350058396756,1.0845009769285523,-1.057457674291674,5
0.4629100498862757,0.9354143466934853,0.032932630369335684,1.4297242066062898,1.2391764434627965,-1.5535000808014388,-1.435453709893166,0.4706502288493536,1.274938502395877,0.9128974663308139,1.2886507645273881,-0.9672919128959936,3
0.4629100498862757,0.9354143466934853,-1.818383829387224,1.2158123309143571,-0.5318040657329874,0.09055938625206009,-0.067245845738255,0.07139266591460362,0.6863915893549479,0.49124272543703207,1.440867711421257,-0.7918785225443971,8
0.4629100498862757,0.9354143466934853,-0.8561176469148881,-0.3041870324825048,0.22357046440055967,0.04044411037235982,0.6867309345086317,-0.6915953039310415,0.20117734043570895,1.3507006866630809,-0.7116589964190995,-0.5181024833975129,6
0.4629100498862757,0.9354143466934853,-0.7247938804663688,-1.8166476513615892,-0.04510092341230327,2.558736723327296,0.6428572856580586,2.131967715298187,0.7066088497265829,0.0767650865159104,-0.059812306191237834,-1.8525557520535838,7
0.4629100498862757,0.9354143466934853,0.5256872938575851,-0.493597988491661,-1.1029065968954086,0.06967802130218498,0.9922215265052151,-0.3887685930610405,1.0390704647268023,0.1736559631468219,-0.4143882530734264,-0.39187041744356016,2
0.4629100498862757,0.9354143466934853,0.8557399458166958,0.2489683465094098,-1.1732394209301895,-0.4982951053344175,0.8216017809752084,-0.8844570080605395,0.10907648763159414,1.0061997919753956,-0.013251828317819198,-1.1115571311290824,1
0.4629100498862757,0.9354143466934853,0.40947157133677137,0.8888192874557642,0.6863604465494184,-1.4852876219651803,-0.5303565836054159,0.5467798489004713,0.40110358188854334,0.7155271620826607,0.7603684194251376,-1.4132025874346317,4
0.4629100498862757,0.9354143466934853,0.7069838209900543,0.7408714262943829,0.06180496912056369,-1.8834256470094655,0.2414946461731857,1.169350963985166,0.19893097817219396,-0.5691740910234999,1.0952457025916487,-0.9230287209381141,5
0.4629100498862757,0.9354143466934853,0.09685127775578332,1.3053349220629635,1.4558015414899217,-1.4282118911021884,-1.740944301889749,0.18643298065851474,1.5085601778014364,0.7585897739186213,1.4211690477055796,-0.7377790657069889,3
0.4629100498862757,0.9354143466934853,-1.9345995519080372,1.2403132505971337,-0.21249304461508203,-0.009671165507340289,-0.2931138898208352,0.23211075268918516,0.41682811773314854,0.43023735866942103,1.718439791051253,-0.6525314367510727,8
0.4629100498862757,0.9354143466934853,-0.7399019243940744,-0.35413121491277977,0.1996573042287343,-0.2268373609860413,0.7078552839552039,-0.4242957490848955,0.3763935969898786,1.357877788635741,-0.512881571651812,-0.780402880184947,6
0.4629100498862757,0.9354143466934853,-0.6876048492597084,-1.8449179433032543,-0.06760742710343319,2.4612903535612123,0.5616097877866267,2.2859187247348904,0.6549425176657381,0.03370247467994976,-0.38394486369465264,-1.8869826791319344,7
0.4629100498862757,0.9354143466934853,0.2734991759874196,-0.4474231783202747,-0.8384551785246322,0.2339447589078692,1.135217122758935,-0.31771428101333066,0.6751597780373729,0.11803342285870609,-0.6561445804931002,-0.49842995363845527,2
0.4629100498862757,0.9354143466934853,0.7790375689529585,0.22729445602079973,-0.7948488276230682,-0.8936489483853859,1.086468624036076,-0.6594516865761253,-0.25483419905783516,0.8949547113991635,0.3377425433433371,-1.4492688919929035,1
0.4629100498862757,0.9354143466934853,0.5954167273700732,1.1140392799243626,0.21653718199708175,-1.78737136824004,-0.4263597863299834,0.655053086306505,0.7066088497265829,0.5127740313550124,0.8087196849090723,-1.4492688919929035,4
0.4629100498862757,0.9354143466934853,0.6360922302523582,0.5797307622268918,0.4880218827713362,-1.8527996450829818,-0.026622096802539092,1.3013089720737703,0.704362487463068,-0.6714477941339065,0.9645182070239733,-0.8967986812593707,5
0.4629100498862757,0.9354143466934853,0.11777010780952953,0.8454715064785441,1.9171848671580851,-1.2890027914363544,-1.9538127463129,-0.5444113718322142,1.7242109550988758,0.5109797558618472,1.684414826451447,-0.5312175032368843,3
0.4629100498862757,0.9354143466934853,-2.036869387726353,1.3995692285351806,0.042111778390825014,0.08777520425874341,-0.3776112876071243,0.2557955233717551,0.22813368759788888,0.3441121349974997,1.9351250919237015,-0.5656444303152351,8
0.4629100498862757,0.9354143466934853,-0.7073615220882467,-0.42480694476694275,0.1377644190781271,-0.27695263686574145,0.6461071855729159,-0.39046036239550974,0.5785662007062282,1.1802445148124032,-0.16188719999065573,-0.7082702710684025,6
0.4629100498862757,0.9354143466934853,-0.3308225811208109,-1.9693072278465809,-0.36441194453020886,2.213498156156028,0.39261499221404894,2.5126158155537746,0.688637951618463,-0.012948688142341024,-0.648981430051036,-1.9115733413307565,7
0.4629100498862757,0.9354143466934853,0.0062030141895484175,-0.44836552138499697,-0.37707185285646944,-0.044473440423798805,1.3383358674375143,-0.14684557823193345,0.12480102347619909,0.08753073947490057,-0.7277760849137445,-0.5836775825943713,2
0.4629100498862757,0.9354143466934853,0.7000108776388052,0.2357755436032994,-0.7723423239319384,-0.8755517654288275,1.083218724121219,-0.45643936643981164,-0.3424423273349197,0.7729439778639416,0.25715710087011245,-1.5377952759086626,1
0.4629100498862757,0.9354143466934853,0.5907680984692407,0.9255706669799285,0.6526006910127236,-1.84583919009969,-0.980467721813148,0.636443623627343,1.203054909963397,0.11982769835187111,1.0880825521495843,-1.2246741772436633,4
0.4629100498862757,0.9354143466934853,0.4059850996611469,0.3045665873280176,1.0352112537619318,-1.6272809036243308,-0.07374564556796946,1.0746118812548866,0.9312450760780823,-0.5117572752422189,1.0236141981710047,-1.0181126147735589,5
0.4629100498862757,0.9354143466934853,0.043392045396208785,0.4487450762305098,2.1478765299921663,-1.3836649792091216,-1.973312145802044,-0.925059472087802,1.9668180795584957,0.3853804713402952,1.7578371184826072,-0.43941236436128245,3
0.4629100498862757,0.9354143466934853,-2.139139223544669,1.5333819437257288,0.09415806817656303,-0.0013186195273903985,-0.044496546334254095,-0.16545504091109556,0.6324788950305881,0.38896902232662534,1.910054065376476,-0.10825811341714701,8
0.4629100498862757,0.9354143466934853,-0.7108479937638712,-0.5878322949638781,0.10119135058004113,-0.07927571534025732,0.6201079862540575,-0.6306916078901476,0.44153810263181353,1.0905307401541517,0.1568729946812107,-0.554168787955785,6
1.3887301496588271,0.9354143466934853,0.6849028337110996,-1.827955768138255,-1.031167116379932,0.8506410704275134,0.8671003797832101,2.096440559274331,0.17422099327352902,0.8698348544948531,-1.8935788193597276,-0.6935158737491093,7
1.3887301496588271,0.9354143466934853,1.2090357422799687,-0.5736971489930457,-0.7006028434164615,-0.4648849214146174,1.5609540116052374,-0.39722743973338687,1.0503022760443772,0.21313002399645278,-1.100259907901094,-0.8820442839400775,2
1.3887301496588271,0.9354143466934853,1.1056037492364448,-0.22691490117528687,0.29390328843534075,-1.2555926075165542,0.5291107886380542,-0.808327388009422,0.3898717705709686,-0.5871168459551502,0.39146617165882025,-0.5279387482770416,1
1.3887301496588271,0.9354143466934853,0.56636279673987,0.12080968970719443,0.3684560819122087,-0.48994255935446746,-0.5791050823282748,-0.5528702185045605,-0.7108457385513791,-0.12419376871857281,1.204483746833131,-0.7148277809880884,4
1.3887301496588271,0.9354143466934853,0.8208752290604514,-0.13079590857362514,0.34876289118246995,-0.20317181404284965,-0.18911709254540257,-0.5511784491700913,-1.0141046441259034,0.24004415639392804,1.0343589238341013,-0.7033521386286381,5
1.3887301496588271,0.9354143466934853,0.05152714597266587,1.0735185281413093,-0.5191441574067269,-0.4523561024446923,-0.43123463620226915,-1.3378511896983063,1.0345777401997722,0.09291356595439566,1.320884941516678,-0.36891913272465965,3
1.3887301496588271,0.9354143466934853,-1.1269002803883839,-0.7555693604844247,-0.12950031225404046,1.2835813703882573,0.5193610888934823,2.2165561820216504,-0.14026972361857037,0.3782033693676351,-0.3875264389156849,-0.22301453701164942,8
1.3887301496588271,0.9354143466934853,-0.18206645629416943,0.10102048534802892,0.19262402182525634,0.02234692741580155,1.1774658216520795,-0.4750488291189737,0.176467355537044,-0.31618124648723084,0.28939127785940233,-1.4246782297940817,6
1.3887301496588271,0.9354143466934853,0.7848483550789996,-1.892977439604085,-1.1816793598143633,0.7671156106280133,0.8768500795277819,2.113358252619024,0.2663218460776438,0.8052409367409122,-1.6679395804346988,-0.8935199262995277,7
1.3887301496588271,0.9354143466934853,0.9824150833643825,-0.615160243840821,-0.13512693817682295,-0.7168533918097768,1.968816450919825,0.11537866861080494,0.5673343893886532,0.17006741216049187,-0.6758432442087776,-1.372218150436595,2
1.3887301496588271,0.9354143466934853,1.0707390324802009,-0.24105004714611913,0.32203641804925315,-1.1289123268206454,0.5063614892340532,-0.8912240853984165,0.36066906114527364,-0.4148663986113075,0.34311490617488544,-0.40498543728293185,1
1.3887301496588271,0.9354143466934853,0.5303359227584176,0.11704031744830574,0.4542621272346414,-0.4607086484246424,-0.44585918581912687,-0.7575743079753434,-0.4547604405106697,-0.24620450225379498,1.2886507645273881,-0.7640091053857323,4
1.3887301496588271,0.9354143466934853,0.7836861978537911,-0.16472025890362332,0.40502915041029464,-0.1836825400896328,-0.20861649203454619,-0.6171574532143934,-0.6322230593283544,0.07855936200907541,1.2474626494855179,-0.7164671584680098,5
1.3887301496588271,0.9354143466934853,-0.07514799157502088,1.0678644697529767,-0.30251905937960155,-0.815691852572519,-0.20699154207711773,-1.0942364055347302,1.043563189253832,0.09291356595439566,1.5501057556627393,-0.6787614764298161,3
1.3887301496588271,0.9354143466934853,-1.1338732237396327,-0.7169332948308156,-0.16466672427143098,1.3072469173314492,0.4088644917883351,2.5616771262533837,-0.30200780659165,0.3835861958471304,-0.5898854389040046,-0.19350574237306312,8
1.3887301496588271,0.9354143466934853,-0.2471472609058251,0.17923495971996908,0.30234322731951446,0.08777520425874341,1.1985901710986515,-0.43613813442618027,0.13378647253025908,-0.21390754337682422,0.2947636406909506,-1.5017289713503905,6
1.3887301496588271,0.9354143466934853,0.7790375689529585,-1.9193630454163058,-1.2182524283124492,0.7128240617583378,0.8297265307623516,2.211480874018242,0.3651617856723037,0.7191157130689907,-1.721663208750182,-0.8754867740203917,7
1.3887301496588271,0.9354143466934853,0.8673615180687769,-0.6189296160997098,-0.083080648391085,-0.602701930083793,1.9996905001109688,0.23549429135812372,0.5044362460102334,0.03729102566627963,-0.6436090672194877,-1.3705787729566734,2
1.3887301496588271,0.9354143466934853,1.0347121584987486,-0.19770226616889944,0.3712693948735998,-1.1497936917705203,0.44461339085176504,-0.7981767720026062,0.4033499441520586,-0.4974030712968988,0.10135857875521143,-0.3197378083270158,1
1.3887301496588271,0.9354143466934853,0.4803631620744681,0.12929077728969388,0.1996573042287343,-0.4662770124112757,-0.4409843359468411,-0.845546313367746,-0.4974413235174547,0.04626240313210477,1.3441651804533872,-0.8574536217412555,4
1.3887301496588271,0.9354143466934853,0.6907136198371402,-0.14775808373862423,0.2418569986496029,-0.2268373609860413,0.09037430013232264,-0.7778755399889747,-0.340195965071405,0.08035363750224045,1.3763993574426772,-1.0427032769723807,5
1.3887301496588271,0.9354143466934853,-0.2204176447260378,1.0914230463710304,-0.14216022058030103,-1.2124377866201457,-0.19724184233254574,-0.6222327612178011,1.230011257125577,-0.19955333943150402,1.6969503397250596,-0.8869624163798419,3
1.3887301496588271,0.9354143466934853,-1.261710518512527,-0.5793512073813787,-0.09855386967873682,1.4116537420808246,0.4559880405537655,2.4449450421750036,-0.3693986744970999,0.01575971974829946,-0.4054343150208459,-0.47056053647979035,8
1.3887301496588271,0.9354143466934853,-0.2204176447260378,0.05578801824136467,0.0688382515240418,0.22280803093460247,1.175840871694651,-0.434446365091711,0.2842927441857638,0.03370247467994976,0.214178198217726,-1.637797302183872,6
1.3887301496588271,0.9354143466934853,0.6965244059631808,-1.943863965099082,-1.1774593903722765,0.6975110607950962,0.769603382337492,2.353589498113662,0.38088632151690865,0.6042820815064288,-1.7789684122866973,-0.8394204694621196,7
1.3887301496588271,0.9354143466934853,0.8871181908973151,-0.6000827548052663,-0.4009850130282948,-0.43286682849147556,1.895693702835536,0.037557279225218,0.7852315289496076,0.08035363750224045,-0.928344297291548,-1.241067952042878,2
1.3887301496588271,0.9354143466934853,1.0196041145710428,-0.1053526458261266,0.2812433801090802,-1.03285804805122,0.2284950465137566,-0.5883973745284155,0.43030629131423853,-0.6212080803252858,-0.04727679291762509,-0.3148196758872514,1
1.3887301496588271,0.9354143466934853,0.3827419551569841,0.2188133684383003,-0.14778684650308352,-0.28252100085237486,-0.6132290314342764,-0.7406566146306506,-0.7422948102405893,0.40511750176511063,1.2635797379801625,-1.0722120716109673,4
1.3887301496588271,0.9354143466934853,0.5489304383617478,-0.12702653631473645,0.3093765097229926,-0.3702227336418502,0.24636949604547162,-0.561329065176907,-0.11331337645639043,-0.15469645210237848,1.184785083117454,-1.0115551048538731,5
1.3887301496588271,0.9354143466934853,-0.3006064932653996,1.1338284842835284,-0.38973176118272984,-1.1678908747270789,-0.25574004079997664,-0.45643936643981164,1.182837649591762,-0.18699341097934882,1.53577945477861,-1.054178919331831,3
1.3887301496588271,0.9354143466934853,-1.4720609762751997,-0.38145916378972267,-0.025407732682564587,1.585665116663117,0.5307357385954827,2.247008030042097,-0.4862095121998797,-0.16546210506136846,-0.2603805185690414,-0.6017107348735075,8
1.3887301496588271,0.9354143466934853,-0.3215253233191458,0.04259521533525427,0.019605274699695096,0.08081474927545171,1.304211918331513,-0.5342607558253984,0.29777091776685377,-0.13854797266389304,0.2965544283014667,-1.4836958190712544,6
1.3887301496588271,0.9354143466934853,0.6883893053867242,-1.9485756804226932,-1.2280990236773186,0.5415968691693622,0.6851059845512031,2.461862735519696,0.6414643440846478,0.5002141029028573,-1.411856952130896,-1.1377871708078258,7
1.3887301496588271,0.9354143466934853,0.8534156313662793,-0.608563842387766,-0.42349151671942487,-0.38831991659840864,1.8209460047938189,-0.009812262139921868,0.9289987138145676,0.13238762680402633,-0.944461385786193,-1.1443446807275115,2
1.3887301496588271,0.9354143466934853,1.0521445168768708,-0.08273641227279448,0.24748362457238537,-0.8644150374555606,0.17162179800375457,-0.5038089078049515,0.35392997435472867,-0.6032653253936355,0.018982348671470695,-0.38203415256403134,1
1.3887301496588271,0.9354143466934853,0.371120382904903,0.26687286473913074,-0.25187942607455927,-0.22544526998938294,-0.7708491773048539,-0.5241101398185829,-1.0275828177069937,0.7890924573024267,0.9484011185293283,-1.0902452238901033,4
1.3887301496588271,0.9354143466934853,0.3757690118057356,-0.1392769961561248,0.5358482031149872,-0.5177843792876343,0.5112363391063391,-0.36677559171293983,0.21240915175328393,-0.5225229282012092,0.8785604017192005,-0.9787675552554439,5
1.3887301496588271,0.9354143466934853,-0.33198473834601894,1.2158123309143571,-0.9256678803277607,-1.12473605383067,-0.10461969475911355,-0.08425011285657005,1.128924955267402,-0.18878768647251384,1.234927136211905,-1.4033663225551027,3
1.3887301496588271,0.9354143466934853,-1.6324386733539222,-0.21749147052806517,0.023825244141781957,1.705384942375734,0.5892339370629136,2.142118331305002,-0.7198311876054393,-0.11522239125274786,-0.35171068670536276,-0.5574475429156279,8
1.3887301496588271,0.9354143466934853,-0.4121735868853802,0.07369253647108584,-0.2026464492502127,0.3146860367140528,0.9028492788466401,-0.21113281294176614,-0.17621151983481032,0.12341624933820118,-0.11174514689620488,-1.4640232893121967,6
1.3887301496588271,0.9354143466934853,0.7685781539260854,-1.9693072278465809,-1.326564977326012,0.4232691344534032,0.6314826359560581,2.414493194154556,0.9626941477672923,0.44638583810790633,-0.9587876866703218,-1.4804170641114114,7
1.3887301496588271,0.9354143466934853,0.7755510972773345,-0.6905476890185948,-0.3137723112251665,-0.23518990696599135,1.7624478063263882,-0.20774927427282758,0.9582014232402624,0.11623914736554106,-0.8459680672078074,-0.9902431976148941,2
1.3887301496588271,0.9354143466934853,1.1021172775608201,-0.13456528083251382,0.32906970045273126,-0.849102036492319,0.2073706970671844,-0.5224183704841135,0.36740814793581866,-0.6140309783526257,0.051216525660760584,-0.4836755563191621,1
1.3887301496588271,0.9354143466934853,0.40249862798552233,0.3083359595869063,-0.22515295294134247,-0.3187153667654917,-0.7237256285394235,-0.5545619878390299,-0.9017865309501538,0.6258133874244092,1.2259731981593245,-1.0459820319322237,4
1.3887301496588271,0.9354143466934853,0.2293372014295106,-0.14681574067390216,0.7046469807984614,-0.4690611944045925,0.7549788327206344,-0.2517352769690288,0.4909580724291434,-0.574556917502995,0.5580094194368178,-1.0443426544523025,5
1.3887301496588271,0.9354143466934853,-0.3331468955712269,1.1950807834904695,-1.031167116379932,-1.2277507875833873,0.29349304481090205,-0.162071502242157,1.3490684570918716,-0.3143869709940658,0.977053720297586,-1.2246741772436633,3
1.3887301496588271,0.9354143466934853,-1.675438490686623,-0.1958175800394551,0.050551717274998735,1.6371724835394754,0.5583598878717695,2.196254950008019,-0.7984538668284643,0.1951872690648023,-0.46273951855736106,-0.35416473540536647,8
1.3887301496588271,0.9354143466934853,-0.2703904054099878,-0.18450946326278905,-0.51492418796464,0.5262838682061204,0.6932307343383463,-0.3244813583512078,0.0012510989828743524,0.44638583810790633,-0.41617904068394257,-1.0492607868920667,6
0.9258200997725514,-1.0690449676496976,-0.4214708446870453,-2.1492947532085154,1.085850887066974,2.0868178754601194,1.4975809632655206,0.7328744756920919,-1.5487388628424725,-1.6385622849498571,-0.16725956282220403,1.4032479230704418,7
0.9258200997725514,-1.0690449676496976,0.27698564766304407,-0.21466444133389853,0.6230609049181156,0.08081474927545171,0.4332387411497647,-1.4951857378039493,-0.9736701233826338,-0.25158732873328987,0.3377425433433371,1.208162002959788,2
0.9258200997725514,-1.0690449676496976,1.1916033839018465,0.3903198062177354,0.32906970045273126,-1.0439947760244865,0.05462540106889264,-0.8590804680435002,-0.3693986744970999,-0.7755157727374782,0.07449676459746996,0.6015923353888464,1
0.9258200997725514,-1.0690449676496976,0.9173342787527269,1.5088810240429522,-0.8919081247910658,-1.6203204486410392,0.2284950465137566,0.5620057729106948,0.3179881781384888,-1.0464513722053976,-0.8208970406605817,0.6311011300274327,4
0.9258200997725514,-1.0690449676496976,0.5326602372088342,0.7927002948541024,0.22638377736195106,-1.479719257978547,0.1992459472800412,-0.1333114235561792,-0.28179054622001487,-0.28388428761026036,-0.7277760849137445,0.24092928980612457,5
0.9258200997725514,-1.0690449676496976,0.4071472568863554,1.7463514763529395,-0.054947518777172605,-2.1994303032509084,-0.6652274300719928,0.7024226276716448,0.9312450760780823,0.31002090062736415,-1.2327781910792854,0.10813971393248609,3
0.9258200997725514,-1.0690449676496976,-1.6487088745068363,1.3656448782051824,0.5203749818273353,-0.5873889291205514,-0.044496546334254095,-0.31771428101333066,-0.4255577310849748,1.1945987187577234,-0.7009142707560029,-1.4066450775149457,8
0.9258200997725514,-1.0690449676496976,0.046878517071833326,0.4798423973663414,-0.3869184482213386,-0.20874017802948286,0.30811759442775977,0.09338566726270428,-0.7108457385513791,0.12162197384503615,-0.41976061590497454,0.5065084415534015,6
0.9258200997725514,-1.0690449676496976,-0.7584964399974046,-1.8345521695913103,1.1322705509299293,1.4339271980273576,1.9216929021543943,1.3063842800771779,-2.0856194438225564,-1.694184825237973,0.2911820654699184,1.1032418442448142,7
0.9258200997725514,-1.0690449676496976,0.4792010048492596,-0.3965366528252776,0.5907078058621164,0.44832677239325336,0.5291107886380542,-1.6034589752099833,-0.9287428781123338,-0.30541559352824066,0.1604545699022429,1.4032479230704418,2
0.9258200997725514,-1.0690449676496976,1.2834138046932895,0.37712700331162474,0.651194034532028,-1.0439947760244865,0.10012399987689447,-0.5596372958424377,-0.5805567272675096,-0.8813780268342148,-0.031159704422980248,0.3638826008002343,1
0.9258200997725514,-1.0690449676496976,0.9359287943560571,1.5804990969618373,-0.5008576231576838,-1.8959544659793903,0.004251952388605001,0.30485683407136427,0.44153810263181353,-0.888555128806875,-0.8334325539341947,0.19830547532816653,4
0.9258200997725514,-1.0690449676496976,0.6546867458556883,0.6202515140099448,0.12791782371325774,-1.2611609715031877,0.37474054268233375,-0.10285957553573233,0.050671068780204255,-0.2426159512674647,-0.5307894477569731,-0.18530885497345578,5
0.9258200997725514,-1.0690449676496976,0.32114762222095355,1.7096000968287748,0.13495110611673586,-2.2036065762408836,-0.44260928590426973,1.1490497319715347,0.5224071441183533,0.07497081102274536,-1.1844269255953508,0.05731901205492072,3
0.9258200997725514,-1.0690449676496976,-1.549925510364145,1.236543878338245,0.8523459112715014,-0.7753212136694271,-0.22161609169397528,-0.04703118749824587,-0.6209912480107794,1.2251014021415287,-0.45199479289426464,-1.5328771434688984,8
0.9258200997725514,-1.0690449676496976,-0.01704013031461431,0.7597182875888263,-0.4502179898526415,-0.04725762241711549,0.5583598878717695,-0.03349703282249181,-0.8209174894636141,-0.19058196196567886,-0.5039276335992315,0.4327364549569355,6
0.9258200997725514,-1.0690449676496976,-0.7515234966461556,-1.8788422936332523,1.1238306120457557,1.4562006539738912,1.8680695535592493,1.331760820094217,-1.921634998585962,-1.7282760596081084,0.24104001237546752,1.052421142367249,7
0.9258200997725514,-1.0690449676496976,0.4373633447417667,-0.3126681200650042,0.6089943401111594,0.7072556977717044,0.4218640914477642,-1.226194413623334,-1.2320017836868584,-0.5081687242558889,0.23745843715443532,1.2786552345964106,2
0.9258200997725514,-1.0690449676496976,1.340359508728488,0.3695882587938474,0.8762590714433268,-0.9033935853619943,0.2512443459177575,-0.8675393147158467,-0.12454518777396542,-0.6409451107501011,-0.149351686717043,-0.0394042592604456,1
0.9258200997725514,-1.0690449676496976,0.8685236752939849,1.7736794252298824,-0.9453610710574994,-1.6760040885073728,0.005876902346033637,0.3065486034058335,0.46849444979399324,-0.9603261485334761,-0.9265535096810321,0.43109707747701426,4
0.9258200997725514,-1.0690449676496976,0.6546867458556883,0.5995199665860573,0.011165335815521376,-0.9702139532015946,0.19762099732261257,-0.31771428101333066,0.47074081205750845,-0.3484782053642014,-0.4734842442204577,-0.2967865236081153,5
0.9258200997725514,-1.0690449676496976,0.17936444074556063,1.5550558342143386,0.17152417461482197,-2.132609935411308,-0.4669835352656993,1.2319464293605291,0.5650880271251382,-0.03986282053981643,-1.3312715096576715,-0.031207371860838277,3
0.9258200997725514,-1.0690449676496976,-1.4302233161677071,1.0235743457110345,1.163216993505233,-0.6305437500169598,-0.39711068709626796,-0.15699619423874914,-0.6861357536527144,1.3309636562382654,-0.027578129201948038,-1.701733023900809,8
0.9258200997725514,-1.0690449676496976,-0.1588233117900067,0.8266246451841006,-0.42489817320012035,-0.12382262723332416,0.5014866393617673,-0.2534270463034981,-0.7557729838216791,-0.22826174732214446,-0.5182539344833603,0.2556836871254177,6
0.9258200997725514,-1.0690449676496976,-0.5086326365776557,-2.0889847970662965,1.0098914371094105,1.6817193954325422,1.6779504085400991,1.2065698893434902,-1.807070523146697,-1.8664352725818159,0.1837348088389522,0.795038878019579,7
0.9258200997725514,-1.0690449676496976,0.33741782337386717,-0.21937615665750929,0.5428814855184653,0.8603857074041219,0.070874900643179,-0.9352100880946179,-1.427435300612663,-1.0356857192464073,0.3520688442274659,1.4442323600684783,2
0.9258200997725514,-1.0690449676496976,1.2706300752159998,0.5109397185021733,0.62165424843742,-1.114991416854062,0.4657377402983373,-0.972429013452942,-0.4974413235174547,-0.57635119299616,0.10135857875521143,0.08682780669350706,1
0.9258200997725514,-1.0690449676496976,0.7999563990067052,1.8848759068670984,-1.212625802389667,-1.2528084255232375,-0.0883701951848272,0.6939637809992986,0.4932044346926584,-1.128988044890989,-1.2918741822263171,1.3065246517550755,4
0.9258200997725514,-1.0690449676496976,0.5524169100373723,0.6654839811166091,0.2123172125549949,-0.5080397423110259,-0.17936739280083075,-0.35662497570612434,0.4527699139493885,-0.2802957366239304,-0.2944054831688474,-0.014813597061623655,5
0.9258200997725514,-1.0690449676496976,0.15495913901618988,1.6370396808451675,-0.4108316083931641,-1.7957239142199897,-0.18911709254540257,0.7633263237125388,1.3939957023621716,-0.13137087069123293,-1.517513421151346,0.32453754128211915,3
