Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.9599035984671067,-1.0759929434012865,0.4158001886165097,-0.7390264918895447,0.40765567920107515,-0.7917024210654371,0.5984648031807301,-0.9348163909999693,0.958177825621168,0.3197628060491818,-1.509331307517977,0.06704531000632391,8
-1.659214811096064,0.9293741247400122,-0.38354539032700363,-0.41395094307100333,-1.000277967879303,0.24066713658560607,-0.6922642467234307,1.577444019430311,-0.8113789904073484,1.4714705817494669,0.8498147487768539,-0.19257147764424734,5
1.1380300394197655,-1.0759929434012865,0.1531744532103912,-0.04450812774704409,-0.5572219250917715,0.27763177547848217,0.694519058057319,-0.04557983853895184,-0.15614723392419488,-1.2525223854307148,-0.7454668355458621,1.510646938152494,7
0.43871882679080815,0.9293741247400122,-1.047564171113652,1.1098940180573826,1.4597379649314675,-0.914477828816776,-1.4997203267797545,-0.8412125433724936,-0.595842228406311,1.8175152909352235,1.329611707362513,0.08688863135541215,10
1.1380300394197655,-1.0759929434012865,-0.6175001939202267,2.0399001813440236,-1.8821704720944847,-0.9923676036267652,1.0322097978578262,0.4174249077612396,-0.1001076758039252,-1.0413463834147918,-0.8008946430359023,-0.08012598999941394,10
0.671822564333794,-1.0759929434012865,-0.9741665856726407,-0.6861270587484697,0.9365098763061921,0.817579536449424,1.0397140365200597,-2.2101688149243235,-1.2510739848894645,-0.9118014410016628,0.016665517442188967,2.0480702246903006,2
-0.2605923858381493,0.9293741247400122,2.4262059273367087,-2.387441085898527,-2.225363089364827,0.4320911594237151,0.4753952891201009,1.0225069227817065,1.9259378870058255,1.9949741161586878,0.38214262307964075,-0.55967292260238,9
1.6042375145057373,-1.0759929434012865,-0.2149603112671811,0.3249346875769151,-0.13104420774376493,-0.14482124044010328,0.7680605969472071,-0.450082180071971,0.1499149681172781,-0.5054207312399288,-1.8055236537928787,1.5420655302885504,8
-1.4261110735530784,0.9293741247400122,0.6176435485792908,0.6994968028822687,0.39077735376155,-0.7190933089544302,-1.0599719411728719,-0.24950250658452347,-0.2897800263648378,0.21151292266286814,1.0299551231194841,-0.6952689518211496,6
-0.4936961233811351,0.9293741247400122,0.8917376567105672,-0.002700511232323595,1.0082427594241732,-0.5197482920678478,-0.48964980284312637,-0.7643236685356388,0.09172004237699803,0.5025453960293503,1.3088262795537484,-0.8275577608150714,7
-1.1930073360100926,0.9293741247400122,0.6703980631150175,-0.1904081772167832,0.49626688775858124,1.9885664899487534,-1.1170041550058465,-0.9181014182093485,-1.6153311126712178,1.7962202319084073,0.8757965335378103,1.2758343021882832,4
-0.4936961233811351,0.9293741247400122,1.2988648884536764,-0.3951801764725573,-0.1057267195844774,-0.43129719185989396,-0.06340904682826391,-0.19601459365453744,-0.8695739161476286,-0.028056491388808905,0.5830684252310361,-1.0954425990277628,1
0.9049263018767798,-1.0759929434012865,0.22542520137888683,0.3206686042590862,-0.41797574021569006,-0.16858422258552364,0.29679440895894377,0.022951549902592794,-0.7014552417868192,-0.013859785370931722,-0.43195329943032285,0.48871588867444904,8
1.1380300394197655,-1.0759929434012865,0.2793265531871296,-0.6417597922430519,0.22480715360622072,1.405053261711207,-0.5376769302814206,-0.8529130243259281,-0.04837885292367624,-2.1575623940703843,0.31112574473302684,1.9372783471578914,2
1.3711337769627514,0.9293741247400122,-0.9672855620375457,1.596227516289846,-1.0284085102785114,-1.0768582068104822,-0.17747347449421302,0.47091282069122564,1.119830397121946,0.6871025742617535,0.1725562260079267,-0.10493014168577426,10
-1.1930073360100926,0.9293741247400122,-1.1026123601944104,0.30360427098777204,0.16854606880780396,0.9165919620553428,-1.0554693979755316,-0.10909673514331028,1.1758699552422156,-0.1966423753511003,2.6252367074422,0.17452996731388526,11
-1.4261110735530784,0.9293741247400122,0.5832384304038165,0.8138278358000758,0.16854606880780396,-0.6398833684696955,-0.9759244681558567,-0.32639138142137836,-0.3565964225851596,0.3375086885715282,0.8290293209680887,-0.7663741866553826,6
-0.2605923858381493,0.9293741247400122,0.48690409951248964,-0.38067549319194005,0.919631550866667,-0.27419747656517,-0.935401579379796,1.1812991642926023,0.04214658711675944,0.46172986622795337,0.4600879773625096,-0.34966443832452937,7
0.9049263018767798,-1.0759929434012865,0.5740637322236901,0.58345933663733,0.0982197128097831,-0.2543949914439863,-0.06040735136337051,-0.34477785149106105,0.20164379099752708,-0.649162379670935,-0.21543842642235386,0.6706130010410914,7
1.3711337769627514,0.9293741247400122,1.0213302685048526,-0.6647966421593267,-0.4545454453346611,-0.3388855946277034,1.69408364786682,-0.07900978412019312,0.8719631208207531,-0.003212255857523835,-0.9394641617610023,-1.1764694945365397,2
-1.659214811096064,0.9293741247400122,-0.5234595375739312,-1.313241306469278,-0.1858987654222211,1.6822880534077786,0.1707231994334212,1.7562942282899519,-0.7682716380071409,0.4280126894354951,-0.6346112205657819,-1.288914982181373,9
0.20561508924782232,-1.0759929434012865,0.8263679321771665,0.80700210249155,0.3795251368018666,-1.1177833427275954,-1.571761017937196,-0.5871449569550602,0.2231974671976306,1.0739628132489065,-1.1369257259442702,-0.4108480124842181,6
-1.4261110735530784,0.9293741247400122,1.486946201146268,-0.27487662690979003,-1.3308118410700014,-0.704571486532229,0.28478762709937017,-0.610545918861929,-0.0742432643638007,-0.2942447292240058,0.4895340000915933,-0.6820400709217574,1
1.6042375145057373,-1.0759929434012865,0.5717700576786587,0.057024655217277245,-1.0382542001182344,0.3370392308420333,-0.05590480816603041,-0.8829999753490453,-0.12812745486406005,-0.5125190842488674,-0.02144110020721362,1.7851462168148815,1
-0.7267998609241209,-1.0759929434012865,-1.7035550909926902,1.1542612845628004,-0.9060406508419551,0.24462763360984283,1.1402708345939885,-0.5637439950481913,0.9840422370612923,-0.5817280260860185,0.07902180086848401,-2.2116294249139767,11
-0.4936961233811351,0.9293741247400122,1.9043949683420194,-1.9420619875172178,-1.6177433735419267,-0.3600082454236327,0.31030203855096417,1.5490285656862557,1.1931128962022988,1.6311835244505852,0.7597445616055387,-0.6522750888981251,9
-1.659214811096064,0.9293741247400122,1.2931307020910976,-0.7048978253469157,-1.785120100817216,-0.13954057774112094,-0.3155514658793093,1.3785358432219255,-1.2359864115493921,0.7208197510542118,-0.9637138275378949,-0.18264981696970323,2
-1.4261110735530784,0.9293741247400122,1.6108046265779743,-1.2330389400940998,-0.6908420014880112,-1.2458394131779167,0.3208079726780909,0.3555795084359432,0.18655621765745448,0.5451355140829818,0.059968492043782726,-0.2521014416915121,2
-0.2605923858381493,0.9293741247400122,0.7070968558355232,-0.22112397710514933,1.0912278595018379,-0.18046571365823388,-0.7042710285830043,-0.24783100930546142,-0.43850039214555375,0.7172705745497424,1.5617156512270562,-0.5646337529396519,7
1.3711337769627514,0.9293741247400122,-0.13812221400862226,-0.07522392763541023,-0.01148940254712949,0.10601023776155684,1.21681406894877,-0.5971739406294324,0.26630481959783825,-0.27117508194495543,0.26089429419517807,-1.518766787808312,8
1.3711337769627514,0.9293741247400122,-0.03834737129974736,0.8744062189132421,-0.1732400213425775,-1.1204236740770865,-0.16996923583197954,-0.6840917991406598,1.1607823819021432,-0.3315110825209334,1.6154113397330325,-0.9168527068859684,4
-0.9599035984671067,-1.0759929434012865,1.720901004739491,-0.7953387916848826,0.5187713216779479,-0.48278365317497157,0.32380966814298434,-1.8658403754375381,0.47968621397886524,-0.5231666137622751,-0.6623251243108021,0.41595704372779235,1
-0.027488648295163478,0.9293741247400122,-0.3170288285210868,-0.6690627254771552,-0.2323141603809151,1.1595024462085293,0.42136477075201967,0.6748354887367971,-0.09579694056390445,0.09793927451985099,-0.7818413342112007,-1.4427007226368072,3
1.1380300394197655,-1.0759929434012865,-0.8904474647789873,0.269475604445143,0.11650456536926855,2.173389684413135,2.133832033473703,-1.0351062277436929,-1.8179356689521926,-1.4140099163840676,-0.9498568756653849,0.1629546965269171,11
-1.1930073360100926,0.9293741247400122,1.2082647439249283,0.12869485495679825,0.16291996032796244,1.1053756535439607,-1.1064982208787195,0.017937058065406415,-0.5247150969459687,1.6861957602698592,-0.14961790502793132,0.39446011226628,7
0.671822564333794,-1.0759929434012865,-1.4443698674041192,1.9153305484634278,0.12494372808903106,-2.2623669827320128,0.9691741930950647,-0.058951816771448354,-0.23158510062455795,-0.026281903136574254,-1.6253832794502483,0.0819278010181401,5
0.20561508924782232,-1.0759929434012865,0.25983031955436064,0.10651122170408918,-0.5712871962913757,-0.43393752320938517,0.514417330163715,-0.2812609548867026,-0.2746924530247654,-1.8061939201279245,-0.6484681724382921,1.1997682370167781,7
-1.1930073360100926,0.9293741247400122,0.5786510813137533,-0.5043919094089703,-0.5614415064516528,1.3905314392890058,-0.7988244357271462,0.6831929751321076,-0.8544863428075558,1.1041308135368952,1.1338822621633093,-1.047487905767466,8
-0.2605923858381493,0.9293741247400122,1.7117263065593649,-0.5888603591019771,-0.4221953215755715,-1.3620139925555275,-0.06340904682826391,-0.5771159732806878,-0.8652631809076076,0.6196682206768368,0.8342256779202801,-0.24879422146666405,1
0.20561508924782232,-1.0759929434012865,-1.3835874919607818,1.587695349654189,-1.1310849900356221,-1.7580636949792012,0.714030078579126,-0.075666789562069,2.106988767086697,0.1618244516002982,-0.8926969491912811,-1.135129241725939,10
0.9049263018767798,-1.0759929434012865,0.7816412785490501,-2.3908539525527894,-0.08744186702499211,1.447298563303066,1.4044200355046073,0.9924199717585893,-1.4752322173705434,-2.0173699221438475,-0.07686890769725366,1.1352774426322414,9
-1.659214811096064,0.9293741247400122,1.2312014893752445,-0.7868066250492254,-1.579767141302995,-0.5223886234173389,-0.5947091441143953,1.6125454622906146,-1.3480655277899314,0.6817788095050495,-1.0278022299482539,0.05712364933177978,2
-0.7267998609241209,-1.0759929434012865,0.5912662913114273,-0.9429452744817532,-0.5079934758931569,1.088213499772268,0.9376563907136841,0.4842847989237221,-0.7014552417868192,-0.8834080289659082,-1.0849621564223577,0.7615615572244125,2
1.3711337769627514,0.9293741247400122,-1.4317546574064453,-0.3107117267795507,-0.007269821187248233,1.6466435801896482,0.5564410666722226,2.0471347548467507,-0.710076712266861,-0.24810543466590523,-0.3661327780359004,-0.5844770742887402,11
1.1380300394197655,-1.0759929434012865,-1.7723653273436377,-0.4668503762120783,2.2487996792292617,1.6479637458643936,0.7875716174690142,-1.3928066454629744,-1.6799921412715288,-0.8567892051823888,0.5761399492947811,1.507339717927646,9
-0.2605923858381493,0.9293741247400122,2.361983040075824,-2.3720831859543434,-2.0804907960089034,0.2934737635754293,0.3718367955812787,0.9539755343401616,1.8677429612655458,1.5389049353343836,0.016665517442188967,-0.6704648001347894,9
-1.659214811096064,0.9293741247400122,0.18643273411334932,-1.2705804732909918,-0.9229189762814801,0.5588270641992906,-0.11743956519634512,2.244371433776074,-0.39539303974534634,0.8556884582240448,-0.14615366705980362,-0.2256436798927278,3
1.1380300394197655,-1.0759929434012865,-0.8652170447836399,0.33773293753040073,-0.03540036358645661,0.6076731941648771,0.9556665635030442,-0.20270058277078568,-0.7768931084871824,-1.337702621537978,-0.6969675039920772,0.7797512684610769,5
0.20561508924782232,-1.0759929434012865,0.7460893231010601,-0.9565967410988049,-0.21262278070146923,1.1212176416409076,0.5189198733610552,-1.0802366542783686,-0.949322518088012,-1.5258089762748503,0.428909835649362,0.792980149360469,2
0.20561508924782232,-1.0759929434012865,0.3664861858983306,-1.6340507719699908,0.020860721211960143,0.26707045008051766,2.1188235561492363,0.6146615866905628,-0.8889722247277219,-0.4113675538714926,-0.9446605187131937,0.6904563223901797,3
-1.1930073360100926,0.9293741247400122,1.9456811101525884,-0.327776060050865,-0.7653879388459132,0.9839204114673673,-0.7522981560212987,0.511028755388715,-0.2574495120646824,0.8485901052151064,0.1794847019441817,0.34154458866871135,1
0.20561508924782232,-1.0759929434012865,1.2679002820957497,-1.0419184074553773,-0.46579766229434433,0.8954693112594135,1.027707254660486,-0.8361980515353075,-1.080799942908645,-1.5577515648150737,-0.16347485690044117,1.0972444100464889,2
-0.4936961233811351,0.9293741247400122,1.5890147184001742,-2.0939345536319167,-1.5685149243433119,0.004357480806147276,0.5399317416153089,1.7980816602665033,1.1586270142821329,1.7554047021070107,0.33710752949398315,-0.7333019844069021,9
1.1380300394197655,-1.0759929434012865,-1.77465900188867,-0.579474975802754,2.728425427135764,1.3509264690466385,0.8551097654291157,-1.5248549305088772,-1.5916220688511036,-0.4504084954206547,0.08595027680473903,1.5503335808506704,9
1.6042375145057373,-1.0759929434012865,-0.2895047339807081,-1.5666466555482985,1.4934946158105173,1.7654584909167503,1.0412148842525062,-0.11243972970143441,-2.156328385293821,-1.7156899192639574,-1.265102530764988,1.839715350524874,9
-0.4936961233811351,0.9293741247400122,-1.5051522428474566,-0.38067549319194005,0.9435425119059941,0.08356742129088197,-0.06490989456071061,1.176284672455416,-0.5527348760061036,0.8539138699718103,1.282844494792792,-0.06689710910002176,11
-0.9599035984671067,-1.0759929434012865,0.3229063695427299,0.2780077710808001,-0.032587309346535774,-1.3237291879879056,-0.31705231361175606,-0.08402427595737931,1.7578192126450165,-0.8195228518854611,-0.2864553047689677,-0.47533880686875485,6
0.20561508924782232,-1.0759929434012865,0.5236028922329953,-0.0837560942710675,-0.2942013536591734,-0.6068792266010561,0.4483800299360603,-0.3899082780257367,0.26630481959783825,-0.4947732017265209,-1.9492895294701704,0.5664355639583782,8
0.20561508924782232,-1.0759929434012865,1.4708904793310467,0.2524112711738285,-0.08744186702499211,-0.34284609165194013,0.2232528700690555,-1.8858983427862828,0.5874545949793839,-0.855014616930154,-0.6294148636135906,0.09350307180510825,1
-1.1930073360100926,0.9293741247400122,1.2426698621004022,0.06470360518936868,0.13197636368883314,1.2426728837175012,-1.0164473569319177,-0.1926715990964133,-0.7359411237069853,1.63295811270282,-0.10458281144227372,0.34154458866871135,7
-0.027488648295163478,0.9293741247400122,-1.9214541727706929,1.4964011666526562,0.32326405200345004,-0.02732649538774666,-0.5436803212112076,0.2619756608084678,-0.00527150052346877,-0.8266212048943995,1.457788512183231,-0.20249313831879148,11
-0.9599035984671067,-1.0759929434012865,-1.0555920320212622,0.6909646362466116,1.1488954714202149,-0.8471493794047515,0.6374868442243442,-0.40495175353729546,0.43442349395864716,-0.03692943264998214,-0.291651661721159,-1.4013604698262065,5
1.1380300394197655,-1.0759929434012865,0.31831902045266663,-0.022324494494335205,-0.5445631810121276,0.22218481713916793,-1.0389600729186181,-0.21941555556140632,0.46244327301878224,-1.0732889719550156,0.1846810588963729,1.0856691392595208,1
1.3711337769627514,0.9293741247400122,0.8550388639900615,-1.7688590048133757,-1.0621651611575615,0.8360618558958622,0.8130860289206079,2.0020043283120748,0.14775960049726775,0.7261435158109157,-1.8574872233147908,-0.721726713619934,9
-0.4936961233811351,0.9293741247400122,0.8825629585304406,-0.92758737453757,0.8310203423091607,-0.36264857677312384,-0.5781998190574815,-0.06730930316675868,-0.7553394322870787,0.6622583387304686,1.2516663530796444,0.26382491338478237,8
-0.2605923858381493,0.9293741247400122,1.6337413720282903,-2.5171300187605166,-1.6205564277818472,1.0657706833015932,0.8956326542051766,1.116110770409182,1.997065018466168,1.7358842313324292,-0.06301195582474362,-0.7597597462056865,9
0.20561508924782232,-1.0759929434012865,0.9811909639667994,0.8709933522589792,0.10665887552954562,-0.936920645287451,-0.611218469171309,-0.46178266102540544,0.5659009187792801,-0.09904002147819471,-1.5526342821195707,0.6970707628398759,7
1.3711337769627514,0.9293741247400122,0.556861173135953,0.08432758845138048,-0.17886612982241917,-0.23855300334703936,-0.5541862553383344,-0.8010966086750041,-0.7316303884669647,0.2665251584821423,1.1962385455896043,-1.103710649589883,6
-1.4261110735530784,0.9293741247400122,1.4491005711532463,-1.3004430565157923,-0.7653879388459132,-0.9831264439035462,0.28178593163447674,0.48762779348184626,0.19517768813749595,0.3197628060491818,0.0530400161075279,-0.3050169652890808,2
