Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.21039760554926573,0.9590375834240038,-1.704410535649223,-0.9486653671716201,1.9328754536699924,2.307127966771392,-0.3973113301728466,-0.35730825002170263,-0.8306393473457094,-1.082184849190101,-0.9122755956368749,1.990921910103202,11
1.4109673051790588,0.9590375834240038,-0.9510673603880557,1.417473571780873,-0.7079748620634296,-0.6423842908943623,-0.15618359575254728,0.6141170865215819,1.427477979318151,0.5594124810888376,0.17676801069095083,-0.43670203459351825,5
-1.3685153989266403,0.9590375834240038,-1.51373516675548,0.31362170673717427,0.5411530410588586,-0.02665240871026842,-0.346704274800685,1.0655539899065851,0.45633713093369344,-0.16268254710348032,0.8357879779230379,1.3465927666046087,11
-0.21039760554926573,0.9590375834240038,0.6176177297132248,-2.5070444707627244,-0.6737521797861067,1.647042516802851,1.0226631058578048,1.206001026515253,1.8915629865107233,0.7706728970108104,-0.9105275320633148,-0.9834055502892943,9
1.1793437465035839,-1.042712003454286,0.18830570281749764,-0.07597306916060177,-0.6381035524138954,0.21468318070510725,0.6996710171590087,0.08911268777013387,-0.15384871185654095,-1.2068631274391342,-0.7986514633554805,1.6427238376064874,7
-0.6736447229002156,-1.042712003454286,-1.7336552241298586,1.2122869898080446,-0.9318482419609174,0.21859673080373496,1.0896430320856658,-0.723473738322872,1.2169208927215207,-0.5748135224266737,0.2606750622218266,-2.3192495573911764,11
1.6425908638545337,-1.042712003454286,-0.10999011968498291,-0.2733677556154748,-0.16896761619559292,1.5061547132522533,0.04922151134622617,-0.3623242156148694,-0.9960770582430616,-1.3800274027850137,-0.3581394428183825,1.606927774078788,2
1.6425908638545337,-1.042712003454286,-0.6843558014446616,0.22011896052170832,1.0630489457880339,1.3287404421144633,1.5614794012908189,-0.19512536250931248,-1.2238224784394167,-1.3315414056881674,-1.1727370680973017,1.1562227923891153,3
-1.6001389576021152,0.9590375834240038,0.24679507977876816,0.3144874729058363,-0.6152884308956801,0.05292310996182837,-1.5419238472667363,-0.10483798183231194,1.3415363113195262,-1.3644426180038847,0.6155319676544889,-0.1584689953554893,7
1.1793437465035839,-1.042712003454286,0.023365659786713674,0.02618733874148182,-0.6637705641218876,0.2603412651890973,0.8276770983944763,-0.07307019974225631,-0.4524960081517613,-1.1687669868630404,-0.629089296720169,1.3400843914177543,7
1.6425908638545337,-1.042712003454286,-0.48666170731556646,1.4832718005991643,-0.8035131834209562,-1.6886066839275045,0.5076618953058074,1.0806018866860851,1.837849444011583,0.3048609963303946,0.10160127702787457,-0.6319532901991526,10
-1.1368918402511654,0.9590375834240038,1.1136076463448004,-0.18679113874930245,0.3443726179642515,1.7266180354749479,-1.006084437443849,-0.47100347013348126,-1.2689418541386948,1.3594314331868012,0.7658654349806414,0.5688419317754986,6
0.25284951180168413,-1.042712003454286,-1.3546440614208246,1.6036132980431441,-0.6238441014650108,-1.9547280906341893,0.2010426774627109,-0.18509343132297926,1.7690961096126836,0.5611441238422964,-0.5172132280123345,-1.2567573081371823,10
-1.3685153989266403,0.9590375834240038,0.14151420124848102,0.906671532270456,0.37146557476713227,-0.6554294578897879,-0.8959396698691444,-0.9826319606364848,-0.4610901749516235,-0.13843954855505716,2.430021957009678,-0.010403459854549938,4
1.4109673051790588,0.9590375834240038,1.0293829435205706,-0.22921368101372688,0.26309374755560955,-0.18319441265537714,-0.17999868063356445,-0.5696507934657598,-0.9638489327435772,0.0884056521480451,0.9966098266905499,-0.724697636611829,7
