Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.9258200997725514,-1.0690449676496976,-1.0231036678605736,0.6405336542819458,0.8909711942922761,-0.46903989041014366,-0.23799702997994843,-0.7223206908798158,-0.6418272735910884,1.3399605866920894,0.1221276170238343,-1.6719495305191692,8
0.9258200997725514,-1.0690449676496976,0.23656076871970783,0.41828780295774454,-0.47369527376208587,-0.25036922942304546,0.2559993361855768,-0.44467850619387533,-0.5639613799250787,-0.2601004266314042,-0.34799444316183753,0.16499130439847315,5
0.9258200997725514,-1.0690449676496976,0.7465414192575501,-2.1414249042517617,0.13388033502307334,1.265330837876098,1.376107375746942,1.2357873484841844,-1.3713077510937057,-2.2460282438110455,0.039538606450675744,0.9471198909989627,6
0.9258200997725514,-1.0690449676496976,0.10203349879365856,-0.7776435438532544,0.4777654111363737,1.146623907625959,1.1607019835236025,-1.0632847773362337,-1.4061424929969204,-0.843188041347361,-0.16058091916890085,1.6378096449279962,1
0.9258200997725514,-1.0690449676496976,0.9226498453425599,0.47346072409067574,-0.03738258825864938,-0.28535653518098114,-0.1116258665422559,-0.4495494217146815,0.17576460990201365,-0.7385752634130276,-0.20664017506547,0.7103586278317998,4
0.9258200997725514,-1.0690449676496976,0.7086291886420268,1.2629774546689572,-1.0690378165985506,-1.392454853092804,0.155476819814685,0.4353335645650698,1.5548105687763436,-0.7265705184041698,-1.142119544826823,0.713624300427209,2
0.9258200997725514,-1.0690449676496976,0.08858077180105346,1.1433066116482333,-0.41660763266817824,-1.5236572496850629,-0.8626726674276329,0.13333680227509953,1.954385549430867,0.276683171621815,-0.28287618482530863,-1.033510538116682,7
0.9258200997725514,-1.0690449676496976,-0.6231907836258624,1.0018774335328327,-0.5674821127020769,-0.6039909269050385,-0.4979195365961114,0.44020448008587576,1.0794187969207054,0.17893024797825746,0.1793046243437131,-1.337218089489732,3
0.9258200997725514,-1.0690449676496976,-1.2848203566257963,0.877544090134678,0.6517467935178064,-0.6277323129550663,-0.306926755491417,-0.5924296103249899,-0.5373230478814438,1.5577609604242257,-0.33846494194185767,-1.5772450252523038,8
0.9258200997725514,-1.0690449676496976,0.20843233955335244,0.5006586429590222,-0.2263154956884863,-0.16540005829663015,0.05351826749563764,-0.5112476849782237,-0.5045374084431238,0.07431747004392421,-0.376582946821777,0.11437337916963145,5
0.9258200997725514,-1.0690449676496976,1.1440083531299685,-2.235451995196616,-0.21680088883950185,1.325309076318274,1.2899452188576062,0.8493613838335775,-1.4184371077862907,-2.0608121779600945,-0.07958015879907224,1.1691856274867842,6
0.9258200997725514,-1.0690449676496976,-0.043500547762704275,-0.21892058195779737,0.6626206299166459,1.2215967056786785,0.9338083037150183,-1.365281539626204,-1.6786731208279546,-1.0318340343437,-0.00493239924256359,1.8680395629043405,1
0.9258200997725514,-1.0690449676496976,0.7135210893666105,0.5527232305069991,-0.21816011838935678,-0.1591523251255702,0.03197772827330372,-0.8002553392127114,0.349938319418088,-1.1570263751503616,-0.1589926689655707,1.136528901532693,4
0.9258200997725514,-1.0690449676496976,0.7881225754165105,1.3476795448589498,-1.3612721698173633,-1.387456666555956,0.4240155421197816,0.26809879835073147,1.399078781444324,-0.9220763656912847,-0.994412275917136,0.6091227773741164,2
0.9258200997725514,-1.0690449676496976,0.08124292071417777,1.4891087229743505,-0.8393280226730653,-1.4436862650954954,-0.43473395487726507,0.12034769421961711,2.4666611656546156,-0.28410991664912005,-0.5862319736613332,-0.7689910578885415,7
0.9258200997725514,-1.0690449676496976,-0.5412514464890866,0.929608677682655,-1.1519508191397019,-0.31034746786522094,0.07793087861428281,0.5668482836268309,1.173677510305875,-0.06973947006237124,-0.33846494194185767,-1.2735374738792538,3
0.9258200997725514,-1.0690449676496976,-1.3520839915888219,1.082694106741633,0.5525230363783955,-0.8051679350131689,-0.3959609842770641,-0.3683674963679153,-0.3549529285057894,1.358825185991723,-0.4147009517016962,-1.5249942637257576,8
0.9258200997725514,-1.0690449676496976,0.13749977904688968,0.592354483715161,-0.08223716340386245,-0.1903909909808699,0.10665159757739473,-0.7434279914699751,-0.4697026665399088,0.2338090823044652,-0.08593315961239213,7.483833031149658e-05,5
1.1572751247156892,-1.0690449676496976,-1.5269694424926858,-0.6097935302657458,2.2502007441472185,1.4914987786684681,0.8347218232922823,-1.6413000858052087,-1.4266335176458704,-0.9100716206824265,0.025244354620705897,1.8190544739732033,6
1.1572751247156892,-1.0690449676496976,-0.7271436740232647,-0.0199872325207501,1.2674777796020953,0.9729369254704925,0.7801524572623695,-1.417237971848134,-0.7586261140901029,-1.8155723870648537,-0.33052369092520784,1.3177737305779003,1
1.1572751247156892,-1.0690449676496976,0.48604770567347244,-0.1318872415790893,-0.684375853989602,0.18197390601430297,0.639420934343121,-0.07124164959875105,-0.18692652638440002,-1.2942234609658807,-0.7466452441976604,1.7014902605384743,4
1.1572751247156892,-1.0690449676496976,0.17663498484355863,1.1223253599497947,-1.7595264279248612,0.25069897089596244,0.08080295051059401,1.1773363622345128,-0.010703714403430662,-1.0043946171805964,-1.6297123572491248,0.19764803035256456,2
1.1572751247156892,-1.0690449676496976,-0.34802136786803395,1.799942081469737,-1.9511777944544082,-0.9838531037054834,0.9338083037150183,0.29082973744782603,-0.11110973518328529,-1.1175822129783997,-0.7434687437910005,-0.030949051326075356,7
1.1572751247156892,-1.0690449676496976,-0.7051301207626377,0.08569610936768118,-0.42884069861687274,0.4193877665145811,0.8217974997588817,-0.47552763782564667,-0.7914117535284229,-1.007824544325984,-0.4925252116648649,0.8181258234803014,3
1.1572751247156892,-1.0690449676496976,-0.7552721031896201,0.22634820408684353,0.1787349101682864,1.6539398411160267,1.422060526087921,-1.6201927852150497,-1.1110717380520418,-1.601201940478105,-0.5703494716280334,0.5372779802751153,8
1.1572751247156892,-1.0690449676496976,-0.025155920045515562,0.5263023950348914,0.03873426653322753,0.35691043480398155,0.675321833047011,-0.9804792134825323,-0.3426583137164194,-1.613206685486963,-0.7736454976542698,1.8108902924846806,5
1.1572751247156892,-1.0690449676496976,-1.5000639885074756,-0.7271331230977541,2.342628353537354,1.5614733901843396,0.8375938951885934,-1.8036639364987412,-1.3692586486288105,-0.493335472517787,-0.033520902902503105,1.516979758897858,6
1.1572751247156892,-1.0690449676496976,-0.6733327660528444,0.11677944521721985,0.9602919013348782,0.9242046067362246,1.0343308200859103,-1.1850576653563831,-1.1684466070691013,-1.6835201919674165,-0.062109406562442446,1.2834841683261042,1
1.1572751247156892,-1.0690449676496976,0.47381795386201314,-0.09847265554083513,-0.6707835584910525,0.21821075840645068,0.6107002153800092,-0.1589181289732586,-0.1643863992705551,-1.3216628781289845,-0.6926447372844413,1.5398394670657218,4
1.1572751247156892,-1.0690449676496976,0.07635101998959469,1.1580711961767642,-1.8940901533605006,0.3269213155828939,0.155476819814685,1.2000673013316072,-0.23610498554187986,-1.5308884339976514,-1.424828081019558,0.07355247172701719,2
1.1572751247156892,-1.0690449676496976,-0.40917012692532945,1.8364650010929446,-1.6100111774408177,-1.2849938425505731,0.4513002251347379,0.3200552305726619,0.25363050356802336,-0.9169314749732027,-0.5433492181714239,-0.37057900124862614,7
1.1572751247156892,-1.0690449676496976,-0.758941028733058,0.18827111767115876,-0.10942175440096145,0.17822526611166697,0.7485596664029464,-0.45929125275629346,-1.1541028898148364,-0.8860621306647108,-0.3591121945851473,0.7626093893583462,3
1.1572751247156892,-1.0690449676496976,-0.7124679718495134,0.3312544625790363,0.1515503191711876,1.8113827170267371,1.5742803365924143,-1.4383452724382935,-1.584414407442785,-1.3748267488824983,-0.76729249684095,0.4033854038633405,8
1.1572751247156892,-1.0690449676496976,0.009087385026569778,0.47423780748691446,-0.012916456361260398,0.36815635451188944,0.8620065063072384,-1.0535429462946218,-0.3733948506898443,-1.5223136161341815,-0.7657042466376199,1.7014902605384743,5
1.1572751247156892,-1.0690449676496976,-1.5820033256442514,-0.5857039449823532,2.5043766699700925,1.2340921720207985,0.7643560618326579,-1.5958382076110198,-1.5290886408906201,-0.5464993432713007,0.06971536031394505,1.5790275382106314,6
1.1572751247156892,-1.0690449676496976,-0.656211113516802,0.14553153087804302,0.9602919013348782,0.6667980000885552,1.3919037711766538,-1.3522924315707214,-1.3098346771468559,-1.3611070403009464,-0.319405939501898,1.5463708122565403,1
1.1572751247156892,-1.0690449676496976,0.31360820513189946,-0.04019140082295023,-0.708841985886991,0.22570803821172264,0.7629200258845024,-0.22873458477147757,-0.471751769004804,-1.2564942623666127,-0.5925849744746532,1.3977827091654242,4
1.1572751247156892,-1.0690449676496976,-0.036162696675828575,1.1619566131579566,-1.7975848553207996,0.1907207324537869,0.05782637534010444,1.027961619596463,0.17781371236690863,-1.8721661849637554,-1.33270956922642,0.06702112653619889,2
1.1572751247156892,-1.0690449676496976,-0.47031888598262445,1.800719164865975,-1.5080689612016969,-1.271248829574241,0.05782637534010444,0.5863319457100549,-0.05168576370133051,-0.66654679335988,-0.4337599541416561,-0.6824507341101991,7
1.1572751247156892,-1.0690449676496976,-0.7210287981175343,0.29861695993702086,-0.004761079062130738,0.22445849157751063,0.724147055284301,-0.45442033723548747,-1.014763922201977,-1.0489836700706399,-0.49887821247818476,0.7038272826409816,3
1.1572751247156892,-1.0690449676496976,-0.6586570638790941,0.2589857067288593,0.06320039843061637,1.9413355669847843,1.832766807260422,-1.1915522193841241,-1.7012132479417994,-1.3439574045740064,-0.9435882694105769,0.31031373489417996,8
1.1572751247156892,-1.0690449676496976,0.020094161656882787,0.38021071654205973,0.056404250681341646,0.46687053861463673,0.6667056173580772,-0.9171573117120546,-0.21151575596313996,-1.630356321213903,-0.9292940175806071,1.75700669466043,5
1.1572751247156892,-1.0690449676496976,-1.5905641519122724,-0.501778938188599,2.232530759999104,1.2440885450944943,0.8304137154478153,-1.3928833942441043,-1.6335928666002648,-0.8877770942374048,0.3127176414234308,1.5937230648899727,6
1.1572751247156892,-1.0690449676496976,-0.645204336886489,0.04451068936704254,1.2430116477047064,0.3656572612434655,1.4996064672883231,-1.331185130980562,-1.3241783944011207,-1.1587413387230552,-0.6831152360644617,1.5806603745083363,1
1.1572751247156892,-1.0690449676496976,0.11181730024282525,0.04373360597080416,-0.6898127721890218,0.36315816797504147,0.7054785879582784,-0.26770190893792517,-0.6602691957751433,-1.3096581331201267,-0.3114646884852481,1.2132722075248077,4
1.1572751247156892,-1.0690449676496976,-0.11198715790687441,1.1153316093836485,-1.7554487392752967,0.003288737321988543,0.2847200551486887,0.5960737767516667,0.47493356977668255,-1.7469738441570941,-1.212002553773342,-0.13871624697457702,2
1.1572751247156892,-1.0690449676496976,-0.47643376188835385,1.7587566614690984,-1.55564199544662,-1.1100573137608942,-0.04987632077156527,0.6934920871677862,-0.3221672890674695,-0.2686752444948742,-0.9705885228671864,-0.5779492110571066,7
1.1572751247156892,-1.0690449676496976,-0.6121840069955494,0.24966070597399737,-0.16650939549486893,0.5305974169594481,0.8605704703590827,-0.311540148625179,-0.754527909160313,-1.403981129618296,-0.6481737315912023,0.8181258234803014,3
1.1572751247156892,-1.0690449676496976,-0.639089460980759,0.1874940342749204,-0.019712604110535114,2.012559725134868,1.9878586896612265,-1.12011212507897,-1.7442443997045942,-1.4777245632441374,-0.880058261277378,0.20907788443649658,8
1.1572751247156892,-1.0690449676496976,-0.05817624993645459,0.4540336391847142,0.20591950116538527,0.4918614712988764,0.2847200551486887,-0.8879318185872188,-0.24020319047166963,-1.8018526784833018,-0.77046899724761,1.6410753175234054,5
1.1572751247156892,-1.0690449676496976,-1.5795573752819587,-0.4831289366788758,2.0408793934695573,1.515240164718496,0.699734444165656,-1.4675707655631292,-1.613101841951315,-0.9392260014182247,0.5191901678563271,1.5365737944703128,6
1.1572751247156892,-1.0690449676496976,-0.6158529325389873,0.04062527238585029,1.0907779381209526,0.6018215751095316,1.3344623332504297,-1.4562052960145822,-0.9287016186763871,-1.3559621495828644,-0.7387039931810105,1.7308813138971566,1
1.1572751247156892,-1.0690449676496976,0.007864409845423465,0.05927527389557349,-0.6123366878472899,0.4181382198803691,0.7916407448476143,-0.4398075906730695,-0.6397781711261934,-1.3388125138559244,-0.4702897088182453,1.3324692572572414,4
1.1572751247156892,-1.0690449676496976,-0.07040600174791391,1.0624899384394328,-1.9783623854515069,0.17322707957481903,0.7657920977808136,0.18854051151090076,0.2761706306818683,-1.7383990262936242,-1.2612383100765714,0.2841883541309068,2
1.1572751247156892,-1.0690449676496976,-0.4593121093523114,1.7882858305261595,-1.6439919161871912,-0.9638603575580914,-0.015411458015831008,0.24374422074670163,0.3048580651903982,-0.4470314560550492,-0.9785297738838363,-0.5926447377364477,7
1.1572751247156892,-1.0690449676496976,-0.48254863779408375,0.14164611389685078,-0.2290339547881962,0.5543388030094759,1.1090046893900012,-0.09072531168197495,-0.5905997119687135,-1.4777245632441374,-1.0785895366936245,1.1495915919143294,3
1.1572751247156892,-1.0690449676496976,-0.7332585499289942,0.31648987805050566,0.13795802367263818,1.6776812271660546,1.96057400664627,-1.0665320543501042,-1.7934228588620742,-1.5737625233150012,-1.0738247860836345,0.04252858207063033,8
1.1572751247156892,-1.0690449676496976,-0.1572372396092733,0.644419071263138,0.15019108962133268,0.32442222231446993,0.37662635583064685,-1.1769394728217064,-0.5598631749952887,-1.6423610662227608,-0.7688807470442799,1.6965917516453604,5
1.1572751247156892,-1.0690449676496976,-1.497618038145184,-0.6206726978130843,2.0395201639197023,1.7026721598502943,0.6767578689951665,-1.626687339242791,-1.4286826201107656,-0.855192786356219,0.25554063410355177,1.5920902285922682,6
1.1572751247156892,-1.0690449676496976,-0.5559271486628375,-0.0199872325207501,0.92223347393894,1.0104233244968521,1.0386389279303767,-1.4545816575076467,-0.5065865109080188,-1.760693552738646,-0.5020547128848447,1.8451798547364764,1
1.1572751247156892,-1.0690449676496976,-0.12788583526177158,0.10123777729245051,-0.22767472523834123,0.3656572612434655,0.5690551728834968,-0.527484070047577,-0.3774930556196343,-1.5497530332972853,-0.8609992588374183,1.760272367255839,4
1.1572751247156892,-1.0690449676496976,-0.1315547608052089,1.1339816108933718,-1.5828265864437185,0.013285110395684332,0.39098671531220286,0.08625128557397528,0.5732904880916421,-1.4742946360987499,-1.7551841233121925,1.105505011876306,2
1.1572751247156892,-1.0690449676496976,-0.40305525101959955,1.8178149995832216,-1.5216612567002463,-0.8464029739421646,-0.05992857240865446,-0.1329399128622934,0.6532054842225469,-0.7660146805761315,-1.0134712783570956,-0.3428207841876484,7
1.1572751247156892,-1.0690449676496976,-0.48866351369981315,0.12299611238712757,-0.32418002327804224,0.546841523204204,1.4278046698805436,-0.10533805824439306,-0.6110907366176634,-1.5651877054515313,-1.1929435513333824,1.2149050438225124,3
1.1572751247156892,-1.0690449676496976,-0.8017451600731649,0.45947322295838317,0.2874732741566818,1.3290577162209096,1.9763704020759816,-1.2435086516060547,-1.5024503088469852,-1.6080617947688811,-0.9658237722571965,-0.016253524646734047,8
1.1572751247156892,-1.0690449676496976,-0.2122711227608389,0.5970169840925916,0.31737632425349055,0.1407388670853074,0.5302822022832957,-1.2824759757725024,-0.693054835213463,-1.2959384245385746,-1.1834140501134027,1.7455768405764975,5
1.6201851746019649,-1.0690449676496976,-0.7149139222118049,-0.8063956295140775,1.556993673721198,1.157869827333867,0.7586119180400356,-0.8116208087612586,-2.299551167691137,-1.400551202472908,-0.05099165513913281,1.752108185767316,6
1.6201851746019649,-1.0690449676496976,-0.42629177946137187,0.13387527993446627,0.9371849989873442,1.249086731631342,1.4708857483252114,-0.3472601957777559,-1.2073795539021062,-1.417700838199848,-1.0865307877102743,1.2132722075248077,1
1.6201851746019649,-1.0690449676496976,0.7233048908157772,0.9163982599466012,-1.2076792306837547,-0.6802132715919699,-0.02546370965292011,-0.36187294234017403,0.5179647215394774,-1.2616391530846949,-0.4925252116648649,1.5039170685162213,4
1.6201851746019649,-1.0690449676496976,0.4933855567603476,0.7337836618305618,-0.5919482445994658,-1.14504461951883,-0.306926755491417,0.5181391284187712,1.0179457229738555,0.1926499565598094,-0.6815269858611315,0.27602417264238394,2
1.6201851746019649,-1.0690449676496976,-0.21960897384771405,1.2676399550463877,-0.8420464817727752,-1.6411146333009898,0.45417229703104905,0.8915759850138956,1.712591458573258,0.20293973799597334,0.07130361051727503,-0.5812148836525158,7
1.6201851746019649,-1.0690449676496976,-0.6293056595315918,0.7967274169258778,0.9793211150328475,-1.0138422229265711,0.4254515780679372,0.17879868046928862,-0.6602691957751433,0.1686404665420937,-0.5878202238646633,-0.9273761787658847,3
1.6201851746019649,-1.0690449676496976,-0.667217890147115,0.14786278106675851,0.3146578651537807,0.6105684015490154,1.376107375746942,0.009940275748015193,-1.811864781046129,-1.0198292893348422,-1.210414303570012,-0.7477641860183818,8
1.6201851746019649,-1.0690449676496976,0.013979285751153397,0.23800445503042061,-0.5892297854997559,-0.15040549868608613,1.0860281142195116,-0.7142024983451392,-0.451260744355854,-0.664831829787186,-1.2358263068232918,1.3879856913791968,5
1.6201851746019649,-1.0690449676496976,-0.45686615899001937,-1.1211144049906563,1.436022243784108,1.4602601128131685,0.7902047088994587,-0.6541278735885322,-1.8774360599227689,-1.6903800462581926,-0.5195254651214745,1.8190544739732033,6
1.6201851746019649,-1.0690449676496976,-0.3015483109844898,-0.22202891554275123,0.7468928620076524,1.2478371849971301,1.7882496928675982,0.3525280007113684,-0.8221482905018478,-1.0764230872337437,-1.3501803214630494,1.3504304565319916,1
1.6201851746019649,-1.0690449676496976,0.6853926602002546,0.8060524176807391,-1.0065132573052231,-0.6189854865155824,-0.29687450385432784,-0.13618718987616404,0.6818929187310766,-1.3062282059747385,-0.6116439769146129,1.4435021255011522,4
1.6201851746019649,-1.0690449676496976,0.5325207625570165,0.7400003290004695,-0.5267052262064287,-1.2550047233294852,-0.3342114385063734,0.5489882600505426,1.3806368592602694,0.15320579438784757,-0.7498217446043202,0.04742709096374405,2
1.6201851746019649,-1.0690449676496976,-0.2098251723985468,1.273079538820057,-0.9018525819663926,-1.5761382083219668,0.47140472840891606,0.5603537295990896,1.7884082497743727,0.4001605488557823,0.30636464061011087,-0.5648865206754703,7
1.6201851746019649,-1.0690449676496976,-0.564487974930859,0.6024565678662613,1.1220402177676163,-0.8838893729685242,0.3593939244527797,0.3038188455033086,-0.39593497780368925,0.27153828090373305,-0.32258243990855795,-0.8587970542622928,3
1.6201851746019649,-1.0690449676496976,-0.7173598725740975,0.21158361955831292,0.45601773833869463,0.4693696318830607,1.3818515195395644,0.04078940737978619,-1.918418109220669,-0.9169314749732027,-1.2437675578399414,-0.8049134564380419,8
1.6201851746019649,-1.0690449676496976,0.03721581419292573,0.22090862031317418,-0.4641806669131012,-0.23912330971513754,1.012790280863576,-0.4560439757424228,-0.4061804901281642,-0.654542048351022,-1.3692393239030092,1.445134961798857,5
1.6201851746019649,-1.0690449676496976,-0.24284550228948637,-1.282747751408257,1.2797108455507897,1.5789670430633078,0.8663146141517051,-0.4251948441106516,-1.7688336292833342,-1.9304749464353514,-0.8022340013142094,1.7733350576374756,6
1.6201851746019649,-1.0690449676496976,-0.258744179644383,-0.3401455917709981,0.610969907022158,1.3140631566103658,1.6905992483930177,0.5506118985574777,-0.3508547235759994,-1.1810358651680775,-1.3120623165831302,1.1185677022579426,1
1.6201851746019649,-1.0690449676496976,0.6658250573019201,0.7353378286230385,-0.893697204667263,-0.7864247354999889,0.013309260947280948,-0.25308916237550727,0.6388617669682819,-1.227339881630815,-0.7498217446043202,1.4386036166080385,4
1.6201851746019649,-1.0690449676496976,0.5068382837529527,0.6731711569239616,-0.39621918942035406,-1.1850301118136137,-0.5295123274555346,0.34765708519056243,1.3703913469357942,0.5013433996447276,-0.48776046105487497,0.06212261764308519,2
1.6201851746019649,-1.0690449676496976,-0.24162252710834062,1.2956149573109725,-0.869231072769874,-1.624870527056234,0.5029975192683394,0.5132682128979654,1.8621759385105925,0.3761510588380664,0.5191901678563271,-0.5828477199502202,7
1.6201851746019649,-1.0690449676496976,-0.5583730990251295,0.48511697503425283,1.199516302109348,-0.7701806292552331,0.3278011335933566,0.2827115449131494,-0.2729888299099897,0.3744360952653724,-0.317817689298568,-0.7314358230413363,3
1.6201851746019649,-1.0690449676496976,-0.772393755725662,0.42605863692012935,0.3567939811992839,0.5805792823279277,1.368927196006164,-0.27582010147260183,-2.1069355359910076,-0.8929219849554868,-1.3311213190230897,-0.538761139912197,8
1.6201851746019649,-1.0690449676496976,0.08124292071417777,0.23800445503042061,-0.25893700488500493,-0.18164416454138604,0.6810659768396333,-0.5518386476516068,0.12658615074453386,-0.5996632140248144,-1.664653861722384,1.5708633567221089,5
1.6201851746019649,-1.0690449676496976,-0.13400071116750098,-1.3386977559374267,1.2661185500522403,1.5477283772080075,0.9366803756113296,-0.21574547671599498,-1.9798911831675183,-1.9441946550169034,-1.003941777137116,1.79292909320993,6
1.6201851746019649,-1.0690449676496976,-0.14867641334125184,-0.5429643581892376,0.47504695203666386,1.366544115247269,1.5182749346143463,0.6951157256747215,0.1860101222264886,-1.1758909744499952,-1.3168270671931201,0.919361673937985,1
1.6201851746019649,-1.0690449676496976,0.6413655536790019,0.6459732380556151,-0.9507848457611706,-0.785175188865777,0.38811464341589164,-0.20113273015357686,0.5056701067501075,-1.3611070403009464,-0.7450569939943305,1.516979758897858,4
1.6201851746019649,-1.0690449676496976,0.44935845023909504,0.6995919923960696,-0.5498121285539626,-1.1850301118136137,-0.47781503332193304,0.6236756313695675,1.1511373831920302,0.5990963232882852,-0.5925849744746532,0.2335704289020651,2
1.6201851746019649,-1.0690449676496976,-0.29787938544105197,1.3026087078771187,-0.6490358856933734,-1.6761019390589258,0.2545633002374212,0.8396195527919655,1.6572656920210933,0.29040288020336674,0.581131925786196,-0.5844805562479249,7
1.6201851746019649,-1.0690449676496976,-0.5913934289160692,0.46180447314709866,1.1668947929128295,-0.6914591912998778,0.4498641891865823,0.13333680227509953,-0.2197121658227199,0.49105361820856386,-0.5290549663414543,-0.7412328408275637,3
1.6201851746019649,-1.0690449676496976,-0.8347654899641033,0.612558652017361,0.40300778589435193,0.4431291525646089,1.3488226927319857,-0.36999113487485064,-2.4347919303742067,-1.0867128686699077,-0.9261175171739472,-0.4473223072407409,8
1.6201851746019649,-1.0690449676496976,0.16807415857553715,0.14786278106675851,-0.15835401819573927,-0.14165867224660234,0.5302822022832957,-0.6249023804636964,0.4339515204787827,-0.4436015289096612,-1.7218308690422628,1.3667588195090374,5
1.6201851746019649,-1.0690449676496976,0.0017495339396940764,-1.4847894344302583,1.3109731251974532,1.626449815163363,0.9424245194039519,-0.22386366925067158,-2.0659534866931075,-1.7692683706021162,-1.169119798283433,1.8647738903089313,6
1.6201851746019649,-1.0690449676496976,-0.10220335645770771,-0.6890560366820692,0.5511638068285406,1.1278807081127793,1.6044370915036816,0.667513871056821,0.13888076553390377,-0.7179957005406998,-1.610653354809165,1.0581527592428737,1
1.6201851746019649,-1.0690449676496976,0.682946709837963,0.614112818809838,-0.96709560035943,-0.672715991786698,0.490073195734939,-0.08423075765423366,0.42370600815430776,-1.4537150732264215,-0.8117635025341892,1.3765558372952649,4
1.6201851746019649,-1.0690449676496976,0.35029746056627686,0.8130461682468851,-0.9331148616130566,-1.153791445958314,-0.21214838291314767,0.9938652109508211,0.9728654687461656,0.13434119508821366,-0.8101752523308593,0.321743588978112,2
1.6201851746019649,-1.0690449676496976,-0.34312946714345033,1.3041628746695957,-0.6286474424455494,-1.677351485693138,-0.05992857240865446,1.7098897925092986,1.3806368592602694,0.2938328073487548,-0.3448179427551776,-0.6432626629652893,7
1.6201851746019649,-1.0690449676496976,-0.5987312800029443,0.41828780295774454,0.9494180649360386,-0.675215085055122,0.5905957121058307,0.3021952069963733,-0.188975628849295,0.3761510588380664,-0.605290976101293,-0.8685940720485202,3
1.6201851746019649,-1.0690449676496976,-0.9154818519197339,0.6685086565465309,0.5810668569253493,0.308178116069714,1.1262371207678683,-0.34076564175001484,-2.5085596191104265,-1.0832829415245198,-0.7847632490775795,-0.49140888727876436,8
1.6201851746019649,-1.0690449676496976,0.18764176147387163,0.2372273716341819,-0.2766069890331192,-0.23412512317828957,0.7485596664029464,-0.4333130366453282,0.011836412710414254,-0.4710409460727651,-1.453416584679498,1.2834841683261042,5
1.6201851746019649,-1.0690449676496976,-0.045946498124995815,-1.4630310993355813,1.2837885342003543,1.6539398411160267,0.9093956925963732,-0.26607827043098986,-2.022922334930313,-1.8258621685010177,-1.1151192913702137,1.94641570519416,6
1.6201851746019649,-1.0690449676496976,-0.19270351986250442,-0.6875018698895924,0.7740774530047511,1.050408816791636,1.6503902418446608,0.5100209358840947,-0.19512293624398,-0.5259197803989728,-1.634477107859115,1.1038721755786014,1
1.6201851746019649,-1.0690449676496976,0.658487206215045,0.6063419848474536,-0.987484043607254,-0.6077395668076745,0.5317182382314513,-0.03714524095310941,0.32125088490955817,-1.3593920767282521,-0.9181762661572973,1.4990185596231078,4
1.6201851746019649,-1.0690449676496976,0.2732500241540853,0.8798753403233934,-1.3803013835153322,-0.9426180647764876,-0.016847493963986524,1.1610999771651596,1.169579305376085,-0.5585040882801586,-0.9690002726638565,0.38868987718399933,2
1.6201851746019649,-1.0690449676496976,-0.35535921895490963,1.2855128731598724,-0.6626281811919228,-1.623620980422022,-0.18773577179450257,1.7196316235509106,1.2597398138314646,0.6179609225879191,-0.8435285066007886,-0.3428207841876484,7
1.6201851746019649,-1.0690449676496976,-0.6329745850750297,0.3949753010705907,0.6517467935178064,-0.66147007207879,0.728455163128768,0.5246336824465124,-0.397984080268584,0.21837441015021927,-0.7450569939943305,-0.6677552074308579,3
1.6201851746019649,-1.0690449676496976,-0.9802995365204656,0.7570961637177156,0.6476691048682415,0.3019303828986541,0.8519542546701491,-0.3099165101182436,-2.6376530743988105,-0.9152165114005087,-0.8879995122940278,-0.4881432146833552,8
1.6201851746019649,-1.0690449676496976,0.20965531473449767,0.2900690425783976,-0.3635976802238356,-0.3340888539152488,1.0214064965525096,-0.24172369282696,-0.4758499739345937,-0.47790080036354105,-1.1786492995034128,1.2867498409215135,5
