Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
-0.45008436945503055,0.9147000698398591,1.3540375009896424,-0.05604391722599617,-0.12790299165165575,-0.7292392289645625,0.6656090648025442,-0.8994524885725138,0.23063171202372829,-0.615486108612196,0.7312769892226358,-1.112429646752792,1
0.01524479315896079,0.9147000698398591,0.16519627737484785,-1.536020156620125,-1.002799886307278,1.3633242999972102,0.7534727046374026,2.390238108220664,0.1553965583427974,0.5338419474782395,-1.4056852707115375,-1.175663429862806,9
-0.45008436945503055,0.9147000698398591,1.6296943877629202,-0.8500520271211082,-0.7056650918959344,-0.43425229977171353,0.923243127369163,0.0635054768184113,0.3811020193855902,0.38995660305165075,0.012040500442202175,-0.9976104090003983,2
1.1785676996939392,-1.0932545355277767,-0.49388459182381206,0.7199575292697664,0.4264734997732117,0.1820596772919177,0.6239110662368488,-1.1738705616113783,-0.6764892837863531,-1.2226120741195101,-1.2812020322687703,1.7114579831865142,8
0.7132385370799478,-1.0932545355277767,-2.0536715025779557,2.655245114618868,-0.5227070934852464,-2.2937234784337797,0.7296452768855767,-1.0641033323958327,1.2065391340563751,-0.31718722382536535,-0.9215837878785531,1.2605012667966782,11
-0.6827489507620262,-1.0932545355277767,-0.7502568404277659,-0.0671908993303553,-0.3149878622069462,0.7983716543555487,0.1339595830899266,0.4992481140073964,-0.4400359436462847,1.6305290239004109,0.8678627647362278,-1.4718637823255027,5
1.1785676996939392,-1.0932545355277767,-0.9578502983681353,0.4267061539089367,0.25864736589273074,1.942762910911735,1.706569814710443,-1.3335319859248997,-1.611554765249352,-1.3033282429441817,-0.8282213590464776,0.343611411701476,11
-0.45008436945503055,0.9147000698398591,-0.0446659615266188,-0.11177882774779124,1.9905580425773663,0.7167234864539564,-1.2927076535506552,-1.004230298278262,-2.1618461750298756,0.5777094305351265,2.2734859988191425,0.8211928788744758,4
0.01524479315896079,0.9147000698398591,-1.6929353297635432,1.0860930183898672,0.48424970979763954,0.07934101444797924,-0.6121367483891251,0.7204457122750871,-0.18423642113111943,-0.6242596052235734,1.6337804679326995,-0.2354769178323357,11
-0.6827489507620262,-1.0932545355277767,0.8027237274430867,-0.4264667071554654,-0.6066201604254868,-0.08132150948741183,-0.0730411955040618,-1.030840535663849,0.441290142330335,-1.808681647759518,-0.0035199043631437606,0.6631084210994411,1
-0.45008436945503055,0.9147000698398591,1.3029899293649614,-0.33986323080621433,3.0044831005931682e-05,-0.6396896254595905,0.28139179230434996,-0.5801296399454713,-0.2014330276867606,-0.6997116760814187,1.063232291736682,-1.2472174475925586,1
1.6438968623079306,-1.0932545355277767,0.46013780231744983,0.0665728859219531,-1.0605760963317057,0.3466729190289986,0.06843415677240522,-0.9044419080823114,-0.20573217932567114,-0.578637422844411,-0.0017909704958831009,1.9843616787139424,1
-1.6134072759900089,0.9147000698398591,-0.5800982683454957,-0.05432899690224863,-0.9395211800900475,0.158355370481778,-0.6657484608307336,1.78984462720836,-0.7065833452587256,1.0269124570376478,0.8073500793821049,-0.5133727541316074,5
-1.3807426946830132,0.9147000698398591,-1.2096849850498956,0.9694784363750337,0.907941916643444,-0.656809402600247,-0.7551013149000813,-0.1493764222662837,0.25212747021828,-0.015378940393983801,1.120287109356284,1.2421967506332527,5
0.7132385370799478,-1.0932545355277767,-1.4887450432648184,2.0455909395266163,-1.3604621388394507,-2.129110236696699,0.7966599174375872,0.3445761092036727,0.7744743943458864,0.6285957108811151,-0.5066396597359952,-0.009166536175443588,10
0.01524479315896079,0.9147000698398591,-0.9601190793292319,1.7317605202808166,0.08944560796404909,-0.5000975964665457,-1.4192908634822308,-0.6965494285074139,0.7207349988595071,0.34433442067248843,1.5421469729678845,-0.09902507006862145,10
1.4112322810009348,0.9147000698398591,-0.9385656601988119,-0.7694507719049737,-0.2200698028811003,1.2527042015498924,0.40499657376694737,2.4717319602140235,-0.2745186055482366,0.23203366404685807,-0.5982731547008102,-0.23714096475628346,11
0.24790937446595646,-1.0932545355277767,0.19922799179130218,0.7130978479747766,0.46911784526743233,-0.738457570501839,-1.5190682171930023,-0.9526729633436875,0.8217650623739,1.3410036357249577,-1.231062950118211,-1.0009385028482938,4
0.7132385370799478,-1.0932545355277767,-0.6266082780479828,-0.9014996368335344,0.613558370328502,1.1578869743093334,0.7877246320306525,-1.9156309287346127,-1.0784599620244701,-1.289290648365978,-0.1349188782749538,1.864550300189706,2
0.9459031183869435,-1.0932545355277767,-0.7990356310913496,1.0869504785517403,-1.0605760963317057,-0.29334336484477214,0.15480858237277434,0.7204457122750871,1.2817742877373062,0.03199794130745394,-0.3614092148861,-1.3653647791928476,5
0.9459031183869435,-1.0932545355277767,0.5588297741251662,0.583621363531837,0.06743562319283844,-0.2670052461668392,-0.04176769657979013,-0.32067982543599927,0.23493086366263863,-0.6523347943799809,-0.21790770390346537,0.6564522334036501,7
-1.3807426946830132,0.9147000698398591,-1.0860364226701127,-1.9047280262258464,1.9093962237335271,0.7417446991979929,1.3104388283363355,0.5541317286151692,0.8884019127770103,-1.1629522971621438,-2.09552988374854,-0.7446752765603426,9
1.6438968623079306,-1.0932545355277767,-0.5369914300846537,-0.3141394259500014,0.7236082941845551,1.4186343492208697,1.827196167704062,0.7038143139090953,-0.31751012193734,-1.105047219527053,-1.4212456755168832,1.0724639643905838,3
0.7132385370799478,-1.0932545355277767,-1.4376974716401374,1.922116676216794,0.09357248010865107,-2.27001917162364,0.9798332682797495,-0.03628291337753956,-0.19713387604785046,-0.03643533226128951,-1.625259871853641,0.06405152847825658,5
0.01524479315896079,0.9147000698398591,-0.9623878602903296,1.8518049429431442,-0.09626363854304047,-0.6094007889799675,-2.0194441999813484,0.6688883773405127,0.14034952760661118,1.2094011865542973,0.37511661256694034,-0.3869051879115795,10
0.01524479315896079,0.9147000698398591,-1.7609987585964508,1.3218945629051542,0.41134163524300454,0.1702075238868477,-0.9889079497148737,1.365743968875569,-1.3622039701925526,0.3706549105066205,0.7451084601607212,-0.4584592056413322,11
1.6438968623079306,-1.0932545355277767,-0.04693474248771549,-0.22667848943887667,-0.4690577556054205,1.39888076021242,0.6105081381264466,-0.9493466836704891,-1.0440667489131874,-0.9576524764559134,-0.3544934794170574,1.7563872501331028,2
0.01524479315896079,0.9147000698398591,0.22758775380501378,-1.5754633240663185,-1.0316879913194918,1.319866404178621,0.7549619188718919,2.338680773286089,0.26287534931555584,0.7444058661512964,-1.5076923688799162,-0.9709856582172346,9
-1.3807426946830132,0.9147000698398591,0.567904897969554,0.8151356072377552,0.13621682560287163,-0.6515417788646602,-0.9501883796181565,-0.3023852872334083,-0.3218092735762504,0.3232780288051827,0.8246394180547113,-0.7896045435069314,6
-0.6827489507620262,-1.0932545355277767,-0.2965006482083787,0.6590778577767289,0.05643063080723312,-0.693682768749353,-0.14303426452505066,0.2414614393345235,1.2624281053622097,-0.7137492706596225,0.39413488510680755,-1.243889353744663,4
0.24790937446595646,-1.0932545355277767,0.3330860684960213,0.09658399158753501,-0.5722295592204703,-0.4237170523005403,0.49286021360180576,-0.4587204318737312,-0.027317386310892058,-0.8471064191525585,-1.6494649459952901,0.8944109435281763,8
-0.9154135320690219,-1.0932545355277767,-0.9873444508623972,0.7499686349353486,0.35218980117037596,-1.0387121234302747,1.006639124500554,0.12005223126278346,0.8583078513046379,0.28993874168194866,-0.7141117238072742,-1.345396216105475,5
-0.2174197881480349,0.9147000698398591,0.35350509714589395,-0.39559814132800963,1.2339648160670014,0.10962985092760201,-1.039541233687504,0.6156679025693389,0.05006734318949405,0.32152332948290724,0.48576838007162243,-0.4584592056413322,7
-1.6134072759900089,0.9147000698398591,-0.4802719060572304,-1.3499513014935167,-0.3026072457731401,1.6214378630409534,0.18757129553153526,1.7515924109665786,-0.5475147346190431,0.3969754003407527,-0.4651452469217396,-1.318771465322311,9
0.01524479315896079,0.9147000698398591,0.03133820067012875,1.1032422216273425,-1.3934771159962662,-1.1809379642911126,-0.17430776344932247,0.5857313855105536,0.4240935357746936,0.3882019037293753,-0.8403238961173023,-0.829541669681677,4
0.01524479315896079,0.9147000698398591,0.49416951673390364,0.8039886251333963,-2.107425997012411,-0.4131818048293671,-0.6731945320031792,0.3828283254454537,0.581012570594921,-0.9260678886549548,0.18320495330100747,-0.07073627236150995,6
-0.45008436945503055,0.9147000698398591,1.0057796234612628,-0.33043116902560293,1.0757680505239249,-0.37104081494467434,-0.6687268892997119,-0.9510098235070883,-0.10685169163073335,0.849687825487825,1.6009307244547468,-0.8678147489324751,7
-1.3807426946830132,0.9147000698398591,0.3160702112877941,-0.31156704546437997,0.6685833322565286,-1.1585505634148696,-0.21451654778052856,0.9349907511963816,0.862607002943548,-0.8944833008539963,-0.06576152358452741,0.02910654307535414,8
-1.6134072759900089,0.9147000698398591,1.0193923092278445,-0.8826355132723116,-1.5929426029853626,-0.09449056882637832,-0.25025768940826765,1.4455746810323298,-1.2869688165116215,0.849687825487825,-1.0011147457725436,-0.0491036623501894,2
0.9459031183869435,-1.0932545355277767,-0.2715440576363121,1.134968247616672,-0.28885100529113344,-1.82622187190047,-0.3306752580706805,1.4655323590715195,2.0212283696298847,0.23203366404685807,0.2160546967789598,-1.4452390315423391,10
1.6438968623079306,-1.0932545355277767,-0.5732919254622046,1.4985313562511504,-0.5515951984974603,-1.7327215505938078,0.33798193321493675,0.9998532048237495,1.7890741811287265,0.4004847989853034,0.639643494257821,-0.6631369772869036,10
-0.6827489507620262,-1.0932545355277767,0.08692333421700361,0.7319619715359994,-0.507575228955039,-1.133529350670833,0.011844015861818335,-0.05790373125332873,1.8643093348096575,0.24607125862506177,0.23161510158430576,-1.4119580930633844,4
-1.3807426946830132,0.9147000698398591,1.5253304635524612,-1.5574566606669693,-0.719421332377941,-1.007106381016755,0.25011829338007835,1.3956804859343543,1.2688768328205755,0.7724810553077041,0.7987054100458016,-0.4318344548581684,3
-1.3807426946830132,0.9147000698398591,0.16633066785539669,1.0500796915911685,-0.03436055637401069,-0.805619773130568,-0.9412530942112217,-0.5368880041938926,-0.5389164313412222,0.21799606946865407,2.074658604084167,-0.42850636101027295,4
1.6438968623079306,-1.0932545355277767,0.33648923993766683,0.7388216528309897,-0.8734912257764155,-0.6752460856748,0.5822130676711533,0.053526637798816216,0.49502953781671416,-1.3840444117688533,-0.876631507329776,1.335383378374326,7
-1.3807426946830132,0.9147000698398591,1.3869348249255482,-0.2892730812556621,-1.3742183793214573,-0.8201057384034312,0.4392485011601972,-0.5019620676253098,-0.0961038125334575,-0.4172050851950675,0.40623742217763215,-0.5499817864584576,1
0.24790937446595646,-1.0932545355277767,0.8492337371455743,-1.3722452657022348,-0.43604277844860456,0.8089069018267219,0.8324010590653262,-0.7414542040955917,-0.18423642113111943,-1.9069448098069448,-0.0450143171773994,1.3004383929714236,2
-1.3807426946830132,0.9147000698398591,-0.8897868695352271,1.4873843741467916,1.4746990245021174,-1.2467832609859448,-1.1691028720880579,-1.3235531469053046,0.7873718492626173,0.9654979807580063,0.24717550638965163,1.1656505921316571,10
-0.9154135320690219,-1.0932545355277767,0.32968289705437576,-0.824328222264895,0.4814984617012382,-1.1967408354978724,0.6477384939886748,-0.5518562627232853,0.9378421566244791,0.7408964675067455,-1.0201330183124107,-0.2304847770604923,8
-1.3807426946830132,0.9147000698398591,1.4618045966417472,-0.27898355931317664,-1.330198409779036,-0.716070169625596,0.30075157735270863,-0.5851190594552688,-0.040214841227623074,-0.3013949299248861,0.48576838007162243,-0.704738150385597,1
-0.2174197881480349,0.9147000698398591,0.5701736789306512,-2.4920882371093795,-0.621752024955694,1.671480288529026,1.0602508369421624,1.1778091673398616,1.9008521237403952,0.7830092512413567,-0.9163969862767711,-1.0192430190117188,9
0.9459031183869435,-1.0932545355277767,-1.2459854804274466,0.7679752983346977,1.006986848113892,-0.4605904184496464,-0.1728185492148332,-0.6000873179846614,-0.622749888299974,1.4743607842178938,0.13998160661949102,-1.771392228636095,11
0.9459031183869435,-1.0932545355277767,0.5951302695027173,-0.4016003624611259,0.5365234236292648,0.6851177440404369,0.4169102876428604,-1.2520381339315398,-1.1644429948026769,-0.6400518991240526,0.20049429197361388,1.2571731729487825,2
0.48057395577295214,0.9147000698398591,-0.5540072872928807,-0.4393286095835719,0.13621682560287163,-0.1985261376042135,0.6790119929129464,-0.4637098513835288,0.37465329192722463,1.1848353960424405,-0.5239289984086019,-0.8328697635295726,8
-1.1480781133760176,0.9147000698398591,-0.8750397932880971,0.34267505804530723,-0.1815523295314817,0.5626454921880487,-1.1467646585707212,0.161630727177763,1.5805653266415751,-0.06100112277314617,2.7956240267318617,0.3685721155606921,11
-1.3807426946830132,0.9147000698398591,0.19355603938855995,-0.5953863590445981,1.1032805314879384,-0.8530283867508474,-0.40364675556064755,0.5707631269811609,0.7981197283598931,-0.8278047266075281,0.1503552098230548,0.20882361086170953,8
-0.2174197881480349,0.9147000698398591,-1.6815914249580577,-0.948659945736592,1.8928887351551194,2.33783469108073,-0.36045954276046305,-0.37722657988037134,-0.8226604395093049,-1.0945190235934004,-0.918125920144032,2.022634757964741,11
0.9459031183869435,-1.0932545355277767,-0.20234623832285561,-0.7968894970849344,0.58879713746089,1.2421689540787189,1.2776761151775746,-0.9493466836704891,-1.4245416689567523,-0.7593714530387848,-0.16776862175290633,1.6016308862059636,3
-1.6134072759900089,0.9147000698398591,0.15725554401100894,-1.3105081340473232,-0.8019587752699809,0.7035544271149899,-0.05219219622121402,2.27548145949532,-0.41209145799336744,0.8093297410754888,-0.08650872999165532,-0.4135299386947433,3
-1.1480781133760176,0.9147000698398591,-1.0996491084366937,0.30237443043724027,0.13621682560287163,0.9010903171994873,-1.02911673404608,-0.086177108475515,1.2065391340563751,-0.20488646719973502,2.6175438384040137,0.15723815621932974,11
-0.9154135320690219,-1.0932545355277767,0.4124934021344139,-1.1587376853956657,1.0028599759692898,1.4515569975682858,0.8189981309549241,-1.9405780262836003,-1.342857787817456,-0.9927464629014229,0.21086789517717783,0.83284120734211,2
0.01524479315896079,0.9147000698398591,-0.034456447201682706,0.9634762152419176,-0.9257649396080407,-1.108508137926797,-0.7387199583207007,0.41276484250423895,0.707837543942776,0.6005205217247076,-0.44439804051461146,-1.0808127551977849,4
0.01524479315896079,0.9147000698398591,1.3109306627288009,-0.9092167782903983,-1.3370765300200391,0.16493990015126125,-0.5674603213544512,-0.4487415928541361,-0.14769363220038156,0.8040656431086625,-0.44785590824913296,0.06238748155430884,2
-1.3807426946830132,0.9147000698398591,-1.6736506915942189,0.5638997798087402,0.7745063839679797,0.2676585629951997,-0.9129580237559285,1.448900960705528,0.14464867924552152,-0.4540537709628523,0.9715987967718673,0.5432970425752043,11
0.24790937446595646,-1.0932545355277767,-0.9862100603818473,0.321238553998463,0.28615984685674395,-1.6444888530227324,1.5129719642268564,0.10175769306019229,0.5616663882198245,0.6215769135920134,-1.9745045130402938,0.40018900711569905,5
-1.1480781133760176,0.9147000698398591,1.1044715952689796,0.09744145174940888,0.45673722883362633,1.3527890525260373,-1.2956860820196334,-0.48200438958611963,-1.1386480849692147,1.8024895574834074,0.5099734542132717,0.6980534065023436,6
-0.2174197881480349,0.9147000698398591,0.24800678245488597,-1.1638824463669084,0.5337721755328634,-0.21696282067876657,-0.5064025377403972,0.820234102471038,-0.6163011608416085,0.9198757983788439,1.6337804679326995,0.6564522334036501,8
0.24790937446595646,-1.0932545355277767,0.5588297741251662,0.44299789698453845,1.6727888874430132,-0.25120237496007936,-1.6635219979384472,-1.6062869191271651,-0.8441561977038565,1.9902423849668833,0.4944130494079257,-1.1091015529048966,4
1.6438968623079306,-1.0932545355277767,-0.14108915237323855,0.22434555570672693,-0.05499491709702067,-0.1155610637687247,0.6239110662368488,-0.5002989277887107,0.50577741691399,-0.3505265109485993,-1.867310613270133,1.3253990968306397,8
0.24790937446595646,-1.0932545355277767,0.7789015273515695,-1.1330138805394525,-0.397525305098986,1.0169780393823924,0.5166876413536318,-0.62337127569705,-1.0075239599824495,-1.7332295769016728,0.48403944620436196,0.8844266619844898,2
0.48057395577295214,0.9147000698398591,-1.8199870635849706,1.1564047516635163,-0.017853067795602712,0.09909460345642881,-0.31578311572578927,0.20487236292934152,0.23278128784318347,0.1934302789567976,1.8395235981367173,-0.6148796164924193,11
-1.1480781133760176,0.9147000698398591,0.6734032126605615,0.45157249860327636,0.5502796641112714,1.39493004241073,-1.7230905673180126,-0.761411882134782,-1.0935069927606562,2.1341277293934717,0.589504412107262,0.952652585866347,4
0.48057395577295214,0.9147000698398591,0.913893994536837,0.04256400138948749,-1.3865989957552631,-0.20379376133979996,0.5732777822642185,-1.0191985568076547,0.35960626119103845,0.8391596295541719,-0.3043543972664982,-1.0342194413272485,1
0.01524479315896079,0.9147000698398591,-0.06962255209868487,-0.7917447361136918,-0.41678404177379513,1.3185494982447246,0.4452053580981537,0.5907208050203512,-0.22077921006185733,0.2881840423596732,-1.1791949341003911,-0.9493530482059139,3
-1.6134072759900089,0.9147000698398591,0.3557738781069906,0.21577095408798902,-0.47043337965362103,0.2044470781681607,-1.8422277060771424,0.32628157100108157,1.0023294312081341,-1.2577060605650194,0.8903389050106164,-0.5849267718613601,7
-0.6827489507620262,-1.0932545355277767,0.25027556341598317,-0.5053530420478523,-0.4869408682320292,0.5639623981219454,-0.25472533211173504,-0.08285082880231645,0.6132562078867486,0.6268410115588398,0.6776800393375555,-1.7464315247768791,8
0.01524479315896079,0.9147000698398591,1.352903110509094,-0.9383704237941067,-1.3769696274178587,0.16757371201905455,-0.5436328936026255,-0.513604046481504,-0.14339448056147125,0.9146117004120173,-0.35968028101883937,-0.004174395403600551,2
0.01524479315896079,0.9147000698398591,0.7709607939877301,0.3461048986928023,-0.6410107616305034,-0.38816059208533094,-0.8906198102385916,-0.6133924366774549,-0.16274066293656775,0.8742536159996814,-0.6847198480638431,-0.06907222543756221,7
-1.1480781133760176,0.9147000698398591,-0.31465089589715417,-0.15122199519398474,-0.09488801449483995,2.1916581324182016,-1.076771589549732,-0.4703624107299256,0.030721160814397522,0.44259758271991506,1.3104698347549562,0.09400437310931581,5
-1.6134072759900089,0.9147000698398591,-0.43262750587419446,0.42413377342331565,0.17886117109709224,0.8365619264385513,-2.431956542934836,-0.0013569768089567605,0.7680256668875206,0.03550733995200489,1.2499571494008335,-0.346968061736834,4
0.24790937446595646,-1.0932545355277767,0.5508890407613274,0.38211822549150093,1.635647038141595,-0.37894225054805425,-1.647140641359067,-1.3967312997156685,-0.6420960706750706,2.0727132531138306,0.2523623079914336,-1.0858048959696283,4
-0.9154135320690219,-1.0932545355277767,0.3852680306012506,0.18147254761303852,0.10595309654245706,-1.2704875677960845,-0.4810858957540821,-0.5069514871351074,1.795522908587092,-0.4049221899391391,-0.29916759566471623,-0.3353197332691998,6
-1.1480781133760176,0.9147000698398591,1.9575332366414275,-0.27641117882755545,-0.7166700842815397,0.8892381637944173,-0.7833963853553745,0.43438566038002835,-0.2573219989925952,0.8549519234546514,0.24717550638965163,0.4135013825072809,1
0.48057395577295214,0.9147000698398591,-1.0451983653703674,1.1126742834079537,1.399039701851081,-0.9254582131151629,-1.469924147454861,-0.8146323569059556,-0.560412189535774,1.7866972635829284,1.3243013056930415,0.06904366925009978,10
-0.9154135320690219,-1.0932545355277767,-0.38838627713280455,-1.0764215098557839,1.5985051888401773,1.16710531584661,1.4489357521438242,-1.7742640426236822,-1.6867899189302828,-1.0366139459583097,-0.5913574192317675,0.7879119403955213,3
1.1785676996939392,-1.0932545355277767,-0.9771349365374596,0.4104144108333353,0.24489112541072408,1.8018539759847942,2.107168443788017,-0.9526729633436875,-1.8308114988337794,-1.5068733643281367,-1.1619055954277846,-0.024142958490973376,11
1.1785676996939392,-1.0932545355277767,-1.6861289868802523,-0.6236825443864327,2.169389168843453,1.828192094662727,0.7758109181547397,-1.5264562069704044,-1.4481870029707593,-0.7716543482947131,0.28521205146938616,1.555037572335427,9
-0.2174197881480349,0.9147000698398591,1.5967970638270148,-0.8183260011317787,-0.3452515912673608,-1.2151775185724254,0.16225465354521998,-0.4869938090959174,-0.8269595911482149,0.4724274711985979,0.8730495663380096,-0.33365568634525206,1
0.24790937446595646,-1.0932545355277767,-0.9476407840431996,0.22434555570672693,0.18298804324169424,-1.486460140955135,1.7229511712898233,0.06849489632820867,0.011374978439300997,0.302221636937877,-1.9088050260843887,0.4334699455946537,5
-1.1480781133760176,0.9147000698398591,1.9155607888611346,-0.3321460893493505,-0.7771975424023689,0.9682525198282163,-0.7282954586792769,0.5308477709027807,-0.22292878588131249,0.8286314336205193,0.1762892178319647,0.3253068955380509,1
1.6438968623079306,-1.0932545355277767,-0.8523519836771277,0.5227416920387992,1.0661386821865204,-0.6778798975425931,0.686458064085392,0.44935391890942095,-0.14769363220038156,0.4882197650990772,-0.6518701045858906,-0.9526811420538095,5
-0.2174197881480349,0.9147000698398591,-0.8591583265604188,1.931548737997405,0.5695384007860808,-0.9438948961897159,-1.286750796612699,-1.217112197362957,-1.4202425173178421,1.5147188686302295,1.296638363816871,1.020878509748204,10
1.6438968623079306,-1.0932545355277767,-0.6924029259197938,0.20891127279299923,1.0537580657527146,1.3501552406582438,1.5993463898272258,-0.21590201573025075,-1.2160328144696009,-1.3471957260010685,-1.17573706636587,1.1689786859795526,3
1.4112322810009348,0.9147000698398591,-0.7060156116863754,1.4205024815206375,-2.176207199422444,-0.37104081494467434,-0.18175383462176795,0.8368655008370298,1.608509812294492,0.35661731592841656,0.5220759912840963,-0.980969939760921,10
1.4112322810009348,0.9147000698398591,0.218512629960626,0.8597235356551913,-0.5667270630276676,-0.41186489889547045,-0.36492718546393027,-1.3618053631470857,1.0044790070275895,-0.05222762616176879,1.246499281666312,-0.41519398561869103,4
0.7132385370799478,-1.0932545355277767,-2.07976248363057,2.669821937370722,-1.575059490358754,-1.0690009599098975,1.069186122349097,-0.7331385049125958,-0.4142410338128226,-1.4787981751717292,0.043161310052894045,0.5898903564457408,11
-1.6134072759900089,0.9147000698398591,-0.6606399924644366,0.08114970867380712,-0.9794142774878666,0.10436222719201542,-0.491510395395506,1.4671954989081188,-0.24872369571477457,0.33907032270566195,1.2101916704538382,-0.8811271243240568,5
-0.9154135320690219,-1.0932545355277767,-0.9828068889402019,1.7394776617376801,0.5819190172198867,-1.1914732117622857,-1.2554772976884272,-0.9260627259581006,1.1313039803754446,1.172552500786512,0.58431761050548,-0.22715668321259702,10
0.01524479315896079,0.9147000698398591,-1.0213761652788496,0.8237102088564927,-0.43191590630400256,-0.6120346008477608,-0.6151151768581034,1.134567531588283,-0.2723690297287814,0.18992088031224647,0.6171673539834325,-0.9327125789664367,5
0.24790937446595646,-1.0932545355277767,0.7233163938046941,0.8142781470758815,0.28203297471214206,-1.1783041524233193,-1.8958394185187513,-0.35560576200458205,0.29941813824629376,1.0497235482272291,-1.1031218439409223,-0.5083806133597643,6
-1.6134072759900089,0.9147000698398591,-0.4972877632654571,-1.2530583032017806,-0.250333531941515,1.6490928876527828,0.22629086562825235,1.6717616988098178,-0.7947159538563874,0.34082502202793746,-0.9786386054981551,-1.270514104527827,9
1.6438968623079306,-1.0932545355277767,-0.8455456407938372,0.5707594611037303,1.2862385298986265,-0.6949996746832496,0.5405150691054578,0.27638737590310614,-0.1799372694922091,0.6057846196915341,-0.5688812789573789,-0.8228854819858862,5
-0.6827489507620262,-1.0932545355277767,0.39774632588728387,-0.371589256795544,-0.41815966582199593,-0.05893410861116888,-0.06708433856610528,-0.957662382853485,-0.023018234671981507,-1.922737103707424,0.09848719380523506,0.2720573939717234,1
1.6438968623079306,-1.0932545355277767,0.2071687251551416,0.9729082770225288,-1.3728427552732565,-0.831957891808501,0.28139179230434996,0.5108900928635907,0.5251235992890866,-1.3998367056693326,-0.42710870184200506,1.079120152086375,6
-0.6827489507620262,-1.0932545355277767,-0.65837121150334,-1.6209087126456283,0.8116482332693976,0.774667347545409,2.019304803953159,0.04853721828901849,1.3613085930571476,-2.485995586157851,-1.6667542846678969,0.16722243776301615,9
-0.2174197881480349,0.9147000698398591,1.8951417602112617,-1.5866103061706776,-0.6011176642326842,-0.622569848318934,-0.36492718546393027,1.6152149443654462,0.3037172898852041,1.3725882235259161,1.1168292416217624,0.1272853115882705,3
-1.1480781133760176,0.9147000698398591,1.5616309589300121,-0.16922865859333405,-0.2489579078933143,1.2592887312193755,-1.0663470899083083,0.14832560848496937,-0.49592491495211904,1.5059453720188523,0.05872171485824008,0.4567666025299218,7
1.1785676996939392,-1.0932545355277767,-0.864830278963161,0.33667283691219074,-0.06324866138622466,0.5929343286676716,0.9664303401693475,-0.17931293932506895,-0.7409765583700083,-1.3331581314228649,-0.6985513190019285,0.7662793303842007,5
-1.6134072759900089,0.9147000698398591,0.3285485065738274,0.04170654122761362,-0.8844962181620208,0.4902156658237332,-0.8801953105971677,0.8135815431246413,-0.4077923063544571,-0.6698817876027356,0.48231051233710126,-0.8129012004421998,6
-1.1480781133760176,0.9147000698398591,2.0426125226825627,-1.340519239712905,-1.9340973669391273,0.39934915638486446,0.1160890122760571,2.3553121716520815,0.04576819155058371,2.3376728507774267,-0.35795134715157867,-0.06075199081782353,3
0.24790937446595646,-1.0932545355277767,-1.6861289868802523,-1.2633478251442658,1.8942643592033201,1.2342675184753389,2.88602748842583,0.663898957830715,-0.22077921006185733,-1.2857812497214267,0.0016668972386382182,0.5715858402823157,9
-0.6827489507620262,-1.0932545355277767,-0.9930164032651384,1.2490104491458836,-0.27509476480912676,0.19786254849867746,-1.7156444961455668,-0.26745935066482546,1.505330172960644,0.682991389871655,1.7720951773135523,-0.5965751003289942,10
0.01524479315896079,0.9147000698398591,-1.1733844896723447,1.6254354602084686,-1.5200345284307277,0.3782786614425182,0.9053725565552935,0.3046607531252924,-1.177340449719408,-1.0208216520578306,-0.17468435722194886,-0.8411899981493113,5
0.48057395577295214,0.9147000698398591,-0.8614271075215155,1.280736475135213,-1.02756111917489,-0.4935130667970625,0.5226444982915883,0.07015803616480802,1.238782771348203,0.8882912105778853,0.3025013901419927,-0.4434827833258026,5
-0.2174197881480349,0.9147000698398591,-0.19780867640066174,-0.08605502289157828,-0.4594283872680159,-0.19062470200083362,0.448183786567132,0.3711863465892594,0.3037172898852041,0.7584434607295002,0.9180018468867869,-0.4767637218047573,8
-0.2174197881480349,0.9147000698398591,0.6529841840106893,-0.28155593979879806,1.0812705467167276,-0.2670052461668392,-1.087196089191156,0.2065355027659407,0.18334104399571458,0.47067277187632245,1.1237449770908055,-0.6032312880247851,7
-1.1480781133760176,0.9147000698398591,1.8497661409893231,-0.19238008296392578,-0.7593144297757605,0.8339281145707581,-0.8980658814110372,0.5641105676347643,-0.45723255020192605,1.0883269333172891,0.060450648725500544,0.19218314162223216,1
-1.6134072759900089,0.9147000698398591,0.2888448397546309,-0.19752484393516842,-0.9340186838972447,0.34403910716120517,-0.8772168821281894,1.1279149722418864,-1.1687421464415872,0.9953278692366891,0.4114242237794141,-1.3171074183983635,8
-1.3807426946830132,0.9147000698398591,1.5707060827744,-1.2187598967268298,-0.6313813932930987,-1.1427476922081097,0.603062066954001,0.21318806211233743,0.3488583820937626,0.2232601674354807,0.11750546634510231,-0.3586163902044681,2
0.9459031183869435,-1.0932545355277767,0.8957437468480615,1.6897449723490017,-1.2614172073690026,-1.0913883607861405,-0.11622840830424629,0.7437296699874757,0.5036278410945348,-1.0980284222379513,-1.3970406013752343,1.8196210332431169,6
-0.9154135320690219,-1.0932545355277767,-0.08777279978746037,-1.333659558417915,2.1116129588190247,0.8233928670995849,1.5561591770270413,-0.7547593227883851,-1.7641746484306693,-1.255951361242744,-0.655327972320412,0.10565270157694995,3
