Speaker Number,Sex,Feature 0,Feature 1,Feature 2,Feature 3,Feature 4,Feature 5,Feature 6,Feature 7,Feature 8,Feature 9,target
0.4629100498862757,0.9354143466934853,0.2664380575055454,0.9555681868549666,0.6420546060316281,-1.3974108877623985,-0.44831914019953845,0.3776637722234266,0.17353982166325504,0.8235840411853651,0.7572889632407087,-1.5252124343090778,4
0.4629100498862757,0.9354143466934853,0.6458539817346761,1.1051213677153184,-1.101141897533713,-1.2906170498139795,0.9574560316614218,0.33798672473654917,-0.03282377497206765,0.08133674764265451,0.8931086303308345,-1.2001603386229742,5
0.4629100498862757,0.9354143466934853,-1.4101368544290231,1.8864078125547434,1.19435448834936,-0.8742562638884975,-1.0745956982455325,-0.845976372271873,-0.7573394457678201,2.987192243971934,0.6932596916125066,-0.6634857848078964,8
0.4629100498862757,0.9354143466934853,-0.7264490688862714,-0.005353975224766198,-0.3949459542576549,-0.22943777399741042,0.653987105672389,-0.4952312724878764,1.0550712725076223,0.9805650779806052,-1.5400036915408488,-0.5009597369648444,6
0.4629100498862757,0.9354143466934853,-1.3473114903521215,-1.0891847859426045,0.37597263147751253,1.6090384235956263,0.5929958019196913,1.6457422099040282,1.164982318541653,-1.1352662875204553,-0.04016651067417315,-1.3830021424464076,7
0.4629100498862757,0.9354143466934853,-0.0932679485818123,-0.7935164283796096,-0.6207560623927691,1.2291767974753003,0.6346483996044605,1.3489578947021856,0.41803582202466993,1.2228618956428234,-0.3932976451085005,-0.8886520802571246,3
0.4629100498862757,0.9354143466934853,0.3588282987951067,-0.4170549731104478,-0.6883552667389501,-0.42139631815786,1.2029088394466687,-0.44127048790572315,0.3821465008707008,0.4464882897533215,-0.680459226956195,-0.4349335300286047,2
0.4629100498862757,0.9354143466934853,0.6938969072052481,0.2679673553131185,-1.324075443781756,-0.23214141546445885,0.5007650499034166,-0.9856395794256811,0.35074334486097775,0.8952492971136269,-0.2846419114363997,-1.07318686374559,1
0.4629100498862757,0.9354143466934853,0.24672813936377233,1.0501133011919705,0.42199762167065685,-1.3419862376879026,-0.31741097604740676,0.2506972202654188,0.28569395026940864,0.8594166691494962,0.6990805344877977,-1.542142230959396,4
0.4629100498862757,0.9354143466934853,0.6088978852188519,0.9779152138800765,-0.5747310721996249,-1.6150540258598094,0.6391111779278286,0.6617514322294688,-0.30872293134320555,-0.14560322946350765,1.13176318821777,-1.1967743792929106,5
0.4629100498862757,0.9354143466934853,-1.3928906760549726,1.8004577086120128,1.2806513449615056,-0.8026097650117101,-0.9779021679058897,-0.9713558423304053,-0.7685548586284354,2.528193342907591,1.1278826263009094,-0.44509140801879543,8
0.4629100498862757,0.9354143466934853,-0.9223163804201406,-0.11279160515317997,0.1170820616410757,-0.19158679345873023,0.6763009972892297,-0.7047260832185891,0.5414053634914388,1.263813470458973,-1.0064264279724973,-0.626240232177197,6
0.4629100498862757,0.9354143466934853,-1.1526760487021133,-1.2894485281291677,0.24221250372868686,1.932123578907932,0.46803800886538366,2.00124855538645,0.9384309787572227,-0.654085283430698,-0.191508425431742,-1.653878888851494,7
0.4629100498862757,0.9354143466934853,-0.11667347637516794,-0.7746074055122087,-0.6452068384328772,1.1872703547360473,0.6777885900636856,1.33784832140586,0.6019685929387618,1.185322952061353,-0.18180702063959014,-1.1493709486720205,3
0.4629100498862757,0.9354143466934853,0.4228855327558686,-0.3715014180208003,-0.843689608640812,-0.20104953859340027,1.086876603039097,-0.4523800612020488,0.6849626481073154,0.28609462172340233,-0.54852012178293,-0.4552492860089862,2
0.4629100498862757,0.9354143466934853,0.8072289365204431,0.28945488129880115,-1.3197606009511489,-0.32271340461058656,0.4739883799632078,-0.9110467301503518,0.07484418848983983,1.0471113870568485,-0.3583725878567538,-1.0274764127897316,1
0.4629100498862757,0.9354143466934853,0.20730830308022621,0.9005601203316187,0.8793709617150286,-1.3298198510861838,-0.4944345162076758,0.28720010395334605,0.23634613368270108,0.7416808915530662,0.9144517208735686,-1.4761160240231561,4
0.4629100498862757,0.9354143466934853,0.6323034130122075,0.9117336338441737,-0.34604440217743904,-1.7394215333440444,0.5171285704224331,0.7728471651927257,-0.1113316649963752,-0.4612716186713272,1.1996730217628329,-1.1544498876671159,5
0.4629100498862757,0.9354143466934853,-1.2623124683657259,1.7858461909417482,0.9656678183271741,-1.1851750325990846,-1.098397182636829,-0.7317064755096658,-0.22572887617465187,2.3643870436429926,1.1628076835526562,-0.32658283146657013,8
0.4629100498862757,0.9354143466934853,-1.0233297108967279,-0.1695186737553825,0.29255233675243825,0.03281544830630209,0.5870454308218671,-0.7063131651180642,0.19148448224023962,1.224568211260163,-0.7464287795428276,-0.5974595778716566,6
0.4629100498862757,0.9354143466934853,-0.8841284140204557,-1.5490178420362153,0.01784067653710831,2.4782591552517457,0.546880425911554,1.9425265251058716,0.6961780609679309,0.013084122949071856,-0.04016651067417315,-1.9755450252075346,7
0.4629100498862757,0.9354143466934853,-0.09203607869795162,-0.7883594221430458,-0.7214357284402724,0.9763863203062578,0.6956397033571582,1.3061066834163582,0.7275812169776539,1.1238955898371288,0.02580304191245937,-1.337291691490549,3
0.4629100498862757,0.9354143466934853,0.4413635810137809,-0.3422783826802717,-1.0637465930017833,0.06120368371031224,0.866712872419603,-0.422225505112022,1.0281542816421456,0.10522516628540836,-0.4243421404433865,-0.4671001436642087,2
0.4629100498862757,0.9354143466934853,0.7912146280302527,0.33500843638844874,-1.1356606401785714,-0.4903391755675987,0.7105156311017186,-0.8872405016582253,0.09951809678319362,0.8969556127309667,0.010280794245016399,-1.210318216613165,1
0.4629100498862757,0.9354143466934853,0.3181765926276994,0.9186096421595925,0.7657467671757034,-1.4487800756363216,-0.5271615572457088,0.4554307852977064,0.3911188311591928,0.620532482721957,0.8484821682869361,-1.5218264749790145,4
0.4629100498862757,0.9354143466934853,0.6335352828960682,0.7836679789695045,0.12715002824582602,-1.835400805424269,0.17944501062091145,1.0394769243045416,0.18924139966811654,-0.6011894992931716,1.2113147075134152,-1.015625555134509,5
0.4629100498862757,0.9354143466934853,-1.1329661305603402,1.8898458167124523,0.6046593014996984,-1.6380349783297223,-1.3914529592046696,-0.14131200890492984,0.06587185820134753,2.872869097610183,0.5981859246494186,-0.42646863170344573,8
0.4629100498862757,0.9354143466934853,-0.9001427225106462,-0.21507222884502986,0.2681015607123305,-0.22673413253036184,0.6063841368897956,-0.4555542250009991,0.36644492286583924,1.2313934737295213,-0.5310575931570567,-0.8683363242767432,6
0.4629100498862757,0.9354143466934853,-0.8447085777369097,-1.5748028732190347,-0.005171818559463874,2.383631703905045,0.47250078718875177,2.086950977958106,0.6445871618091003,-0.027867451867077647,-0.39135736415007016,-2.011097598173202,7
0.4629100498862757,0.9354143466934853,-0.0932679485818123,-1.0015156799210188,-0.5330209248370879,0.5235263745756201,0.5944833946941473,1.4029186792843389,0.3350417668561162,1.0983008555770353,0.45266485276714075,-1.5844667225851907,3
0.4629100498862757,0.9354143466934853,0.17404781621598406,-0.3001628317483336,-0.7933497756170605,0.2207185302661788,0.9976210365717347,-0.3555680653340679,0.6647749049582078,0.05232938214788189,-0.6862800698314862,-0.5771438218912751,2
0.4629100498862757,0.9354143466934853,0.7099112156954385,0.3152399124816205,-0.748763066367452,-0.8742562638884975,0.9529932533380535,-0.6761586090280375,-0.2638612799007441,0.7911640444559136,0.39057586209736883,-1.5590720276097139,1
0.4629100498862757,0.9354143466934853,0.5152757740454299,1.1240303905827191,0.2853609320347596,-1.7421251748110926,-0.43195561968052215,0.5570040268641125,0.6961780609679309,0.42771881796258626,0.9008697541645561,-1.5590720276097139,4
0.4629100498862757,0.9354143466934853,0.5583912199805586,0.6366933012274346,0.5629491541371613,-1.8056607492867345,-0.0660077971643356,1.1632693124635998,0.6939349783958078,-0.6984494894815267,1.0696741975479982,-0.9885378804940003,5
0.4629100498862757,0.9354143466934853,-1.2573849888302826,1.7566231556012197,1.0706623272052846,-1.543407526983022,-1.696409477968158,-0.09687371571962727,0.03671178476374759,2.8165606822379776,0.8368404825363539,-0.18775849893396324,8
0.4629100498862757,0.9354143466934853,-0.8656503657625434,-0.27953480680207826,0.20481719919675706,-0.2753996789372363,0.549855611460466,-0.4238125870114971,0.5683223543569157,1.0624682276129045,-0.15076252530470421,-0.7938452190153443,6
0.4629100498862757,0.9354143466934853,-0.46652452339163963,-1.6882570104234393,-0.30864909764550935,2.1430076133377214,0.31779113864532355,2.2996199524877685,0.6782334003909463,-0.07223165791790638,-0.6785189459977649,-2.036492293148679,7
0.4629100498862757,0.9354143466934853,-0.051384372530544835,-1.2034984241864364,-0.4021373589753337,0.3504933206845106,0.3921707773681255,1.8488886930368407,-0.005906784106590784,1.3337724107698954,0.5360969339796466,-1.7063612584674794,3
0.4629100498862757,0.9354143466934853,-0.10928225707200331,-0.30102233278776097,-0.3215936261373312,-0.049645616438679624,1.18357013337874,-0.19527279348708315,0.11521967478805513,0.023322016653109255,-0.763891308168701,-0.6651787644729282,2
0.4629100498862757,0.9354143466934853,0.6261440635929031,0.3229754218364664,-0.7257505712708798,-0.8566825943526817,0.9500180677891417,-0.48570878109102583,-0.3513415002135437,0.6751345824768232,0.30326321896800223,-1.6504929295214303,1
0.4629100498862757,0.9354143466934853,0.5103482945099866,0.9521301826972574,0.7312280245308453,-1.7989016456191134,-0.9392247557700326,0.5395461259698864,1.19189930940713,0.054035697765221456,1.2035535836796938,-1.3271338135003585,4
0.4629100498862757,0.9354143466934853,0.31448098297611676,0.3857189977146598,1.122440441172572,-1.5866657904557995,-0.10914798762356077,0.9506003379339366,0.920486318180238,-0.5465873995383055,1.1337034691762002,-1.1138183757063527,5
0.4629100498862757,0.9354143466934853,-1.4335423822223787,1.3406246525184016,1.5884434668781584,-0.9729391774357707,-1.5402122366502737,-0.7904285057902444,-0.6092959960076971,1.8166597304769927,1.5431027514050082,0.04925865417048747,8
0.4629100498862757,0.9354143466934853,-0.869345975414126,-0.4282284866230028,0.16742189466482743,-0.08344113477678694,0.5260541270691692,-0.6491782167369607,0.43149431745740835,0.9771524467459262,0.19460748529590158,-0.634705130502356,6
1.3887301496588271,0.9354143466934853,0.6101297551027126,-1.5593318545093429,-0.9903942648814597,0.8195751152174398,0.7521682287864876,1.9091978052168947,0.16456749137476276,0.7672756258131597,-2.0270142121068715,-0.7786084020300582,7
1.3887301496588271,0.9354143466934853,0.055788307365345735,-0.739367862895689,-0.35035924500804644,0.9479980849022478,1.0273728920608558,0.8569625058649056,0.13092125279291664,0.0676862227039378,-1.2082156476492556,-0.9749940431737459,3
1.3887301496588271,0.9354143466934853,1.1657030727239401,-0.4153359710315932,-0.6523982431505558,-0.4578954779630158,1.3873703434792177,-0.4301609146093975,1.039369694502761,0.142764109866879,-1.167469747522218,-0.9733010635087141,2
1.3887301496588271,0.9354143466934853,1.0560666530603275,-0.09903958852234318,0.3644663839292264,-1.2257296546048133,0.442748931699631,-0.8158218161818461,0.3799034182985777,-0.6182526554665673,0.44878429085028,-0.6076174558618475,1
1.3887301496588271,0.9354143466934853,0.48447902694890965,0.21811629502633445,0.44069527393662183,-0.48222825116645296,-0.5717893404793899,-0.5761724493611063,-0.7192070420417277,-0.1780232261929594,1.3296718459776675,-0.8006171376754716,4
1.3887301496588271,0.9354143466934853,0.7542585315144279,-0.011370482500757279,0.4205593407271211,-0.203753180060449,-0.2147670746099398,-0.5745853674616312,-1.0220231892783425,0.16835884412697233,1.1453451549267826,-0.788766280020249,5
1.3887301496588271,0.9354143466934853,-1.0652132869479953,1.6491855256728059,-2.1496487053712823,-0.40382264862204403,-0.25344448674579695,0.7855438203885264,1.653974319264483,0.4260125023452465,0.6428123866933169,-1.0190115144645726,8
1.3887301496588271,0.9354143466934853,-0.3088451782574552,0.20006677319836103,0.26091015599465184,0.015241778770486436,1.036298448707592,-0.5031666819852518,0.1668105739468858,-0.36059899724829286,0.3381882762197489,-1.5336773326342368,6
1.3887301496588271,0.9354143466934853,0.716070565114743,-1.6186374262298273,-1.144290325839786,0.7384658712059825,0.761093785433224,1.9250686242116455,0.2565338768318087,0.7058482635889354,-1.782538811344645,-0.9851519211639367,7
1.3887301496588271,0.9354143466934853,-0.0033414470599734255,-0.7316323535408433,-0.323031907080867,0.565432817314873,1.3829075651558498,0.6062035657478405,0.794873694141346,-0.5175800340435329,-0.17016533488900792,-1.1984673589579424,3
1.3887301496588271,0.9354143466934853,0.9254884453710814,-0.4531540167663947,-0.07420930384918042,-0.7025750307309124,1.7607561298676846,0.05072490093155683,0.5571069414963005,0.10181253505072922,-0.7076231603742205,-1.4795019833532197,2
1.3887301496588271,0.9354143466934853,1.0191105565445033,-0.11193210411375255,0.39323200279994164,-1.102713967854103,0.42192263285724635,-0.8935888292561255,0.35074334486097775,-0.45444635620196894,0.39639670497265994,-0.4806439809844631,1
1.3887301496588271,0.9354143466934853,0.4462910605492242,0.2146782908686252,0.5284304114923032,-0.45384001576244287,-0.4498067329739945,-0.7682093591975929,-0.4634956288196976,-0.29405268817205005,1.4208650510238952,-0.8514065276264253,4
1.3887301496588271,0.9354143466934853,0.7148386952308818,-0.04231251992014047,0.47809057846855146,-0.18482768979110883,-0.23261818790341232,-0.6364815615411602,-0.6406991520174203,0.014790438566411422,1.3762385889799968,-0.8023101173405034,5
1.3887301496588271,0.9354143466934853,-1.173617836727747,1.7927221992571667,-1.9986292063000277,-0.556578391510289,0.09316462970246098,0.4744757680914076,1.8356640076064517,0.3526409307996453,0.37893417634678667,-0.8141609749957259,8
1.3887301496588271,0.9354143466934853,-0.3778298917536609,0.2714053594708277,0.373096069590441,0.07877735324612806,1.0556371547755203,-0.46666379829732463,0.12419200507654742,-0.2633390070599376,0.34400911909504,-1.6132473768907312,6
1.3887301496588271,0.9354143466934853,0.7099112156954385,-1.642703455333792,-1.1816856303717154,0.685744862598535,0.7179535949739988,2.0171193743812013,0.3552295100052239,0.6239451139566362,-1.8407472400975562,-0.966529144848587,7
1.3887301496588271,0.9354143466934853,0.02129595061724289,-0.7797644117487726,-0.4021373589753337,0.48432357330341563,1.3486929313433609,0.4665403585940321,1.0618005202239917,-0.4749221436100437,-0.009122015339287314,-0.9309765718829194,3
1.3887301496588271,0.9354143466934853,0.8035333268688605,-0.45659202092410395,-0.02099290893835725,-0.5917257305819206,1.7890203925823496,0.1634077157942886,0.4943006294768544,-0.024454820632398705,-0.6726981031224738,-1.477809003688188,2
1.3887301496588271,0.9354143466934853,0.980922590144818,-0.07239505630009645,0.4435718358236932,-1.1229912788569671,0.3653941074279167,-0.8062993247849953,0.3933619137313162,-0.5329368745995889,0.13445877558456004,-0.39260903840281,1
1.3887301496588271,0.9354143466934853,0.39332065554320955,0.22585180438118016,0.2681015607123305,-0.4592472986965401,-0.44534395465062654,-0.850737617970298,-0.506114197690036,-0.01592324254570087,1.4810137607352365,-0.9479063685332373,4
1.3887301496588271,0.9354143466934853,0.6162891045220165,-0.026841501210448874,0.31124998901840334,-0.22673413253036184,0.041098882596499485,-0.7872543419912942,-0.34909841764142086,0.01649675418375099,1.5159388179869833,-1.1392130706818298,5
1.3887301496588271,0.9354143466934853,-1.2549212490625608,1.7763916795080477,-0.9587520841236729,-1.2270814753383377,0.08126388750681263,-0.057196668232749825,1.719023713856052,0.5318040706202997,0.7883334585755947,-0.3587494451021741,8
1.3887301496588271,0.9354143466934853,-0.349496884424862,0.15881072330585008,0.13434143296350481,0.20990396439798445,1.0348108559331357,-0.46507671639784953,0.2744785374087933,-0.027867451867077647,0.2566964759656734,-1.7537646890883698,6
1.3887301496588271,0.9354143466934853,0.6224484539413204,-1.665050482358902,-1.1399754830091788,0.6708748345297679,0.6629126623191253,2.1504342539371097,0.3709310880100854,0.514740914446904,-1.9028362307673279,-0.9292835922178878,7
1.3887301496588271,0.9354143466934853,0.0015860324754703849,-0.8777475302434861,-0.25974754556529334,0.4681017245011241,1.2668753287482784,0.3268771514402235,1.2345178782774682,-0.43055793755921506,0.20430889008805359,-0.9157397548976333,3
1.3887301496588271,0.9354143466934853,0.8244751148944942,-0.43940200013555775,-0.34604440217743904,-0.42680360109195703,1.6938144550171628,-0.022280866444297675,0.7746859509922382,0.01649675418375099,-0.9812027755129022,-1.3440636101506764,2
1.3887301496588271,0.9354143466934853,0.9649082816546275,0.01183604556378002,0.35152185543740455,-1.0094383372409268,0.1675442684252631,-0.6095011692500834,0.420278904596793,-0.6506726521960189,-0.026584543965160547,-0.3875300994077146,1
1.3887301496588271,0.9354143466934853,0.2898435852989005,0.3075044031267748,-0.08715383234100227,-0.28080696187133347,-0.603028788742967,-0.752338540202842,-0.750610198051451,0.3253398809222123,1.39370111760587,-1.169686704652402,4
1.3887301496588271,0.9354143466934853,0.46600097869099727,-0.007932478343048036,0.38028747430811977,-0.36597166808336384,0.18390778894427956,-0.5841078588584818,-0.12254707785699055,-0.2070305916877322,1.3083287554349337,-1.1070464570462257,5
1.3887301496588271,0.9354143466934853,-1.3473114903521215,1.830540244991968,-0.9558755222366013,-1.1392131276592585,-0.22964300235450025,0.4554307852977064,1.1761977314022685,0.7297366822316892,0.24699507117352154,-0.14712698697320026,8
1.3887301496588271,0.9354143466934853,-0.4566695643207531,0.14677770875386772,0.08400159993975317,0.07201824957850658,1.1523306851151633,-0.5587145484668802,0.2879370328415317,-0.19167375113167595,0.34594940005347036,-1.5946246005753815,6
1.3887301496588271,0.9354143466934853,0.6138253647542952,-1.6693479875560386,-1.1917535969764659,0.5194709123750473,0.585557838047411,2.2520074955035154,0.6311286663763616,0.4157746086412093,-1.505078634289102,-1.2374058912536736,7
1.3887301496588271,0.9354143466934853,0.06687513632009348,-0.9963586736844549,-0.11591945121171734,0.38969612195671527,1.3115031119819598,0.27767761255649565,1.290594942580545,-0.4220263594725174,0.433262043182837,-0.9766870228387777,3
1.3887301496588271,0.9354143466934853,0.7887508882625307,-0.44713750949040365,-0.36905689727401136,-0.38354533761917964,1.6253851873921847,-0.06671915962960041,0.918243235608115,0.06597990708659841,-0.9986653041387759,-1.2441778099138008,2
1.3887301496588271,0.9354143466934853,0.9994006384027304,0.032464070510035484,0.3170031127925464,-0.8458680284844873,0.11547852131930175,-0.5301470742763286,0.3440140971446085,-0.6336094960226233,0.04520585149676308,-0.45694226567401797,1
1.3887301496588271,0.9354143466934853,0.27752488646029255,0.3513389561375673,-0.19358662216264846,-0.22538231179683754,-0.7473252878652031,-0.5491920570700297,-1.035481684711081,0.6904914230328791,1.052211668922125,-1.1883094809677517,4
1.3887301496588271,0.9354143466934853,0.28245236599573587,-0.019105991855603174,0.6118507062173771,-0.5092646658369389,0.4263854111806145,-0.4015934404188457,0.20269989510085498,-0.5568252932423429,0.9765407115433404,-1.07318686374559,5
1.3887301496588271,0.9354143466934853,-1.3423840108166787,1.8356972512285321,-0.8264302373183828,-1.0175492616420725,-0.38435265089792875,0.3824250179218519,1.0146957862094073,0.7297366822316892,0.4002772668895207,0.29981964459519256,8
1.3887301496588271,0.9354143466934853,-0.5527554152618964,0.1751412430549689,-0.14324678913889696,0.29912413281058764,0.7848952698245207,-0.2555819056671369,-0.18535338987643657,0.057448328999900586,-0.09643465846865391,-1.574308844595,6
1.3887301496588271,0.9354143466934853,0.6988243867406914,-1.6882570104234393,-1.2924332630239692,0.40456615002548235,0.5364672764903616,2.2075692023182123,0.9518894741899611,0.3645851401210223,-1.014187551806219,-1.5912386412453179,7
1.3887301496588271,0.9354143466934853,0.04839708806218111,-0.9920611684873184,-0.20221630782386302,0.5586737136472516,1.3486929313433609,0.3221159057417982,1.1403084102482992,-0.4100821501511403,0.3944564240142296,-1.015625555134509,3
1.3887301496588271,0.9354143466934853,0.7062156060438565,-0.5219140999205796,-0.256870983678222,-0.2348450569315076,1.5718318475117674,-0.2524077418681867,0.9474033090457149,0.05062306653054232,-0.8919498514251055,-1.0850377214008124,2
1.3887301496588271,0.9354143466934853,1.052371043408745,-0.014808486658466524,0.40042340751762046,-0.8309980004157201,0.14820556235733456,-0.5476049751705546,0.357472592577347,-0.6438473897266607,0.08013090874850977,-0.561907004905989,1
1.3887301496588271,0.9354143466934853,0.3107853733245342,0.389157001872369,-0.16625928423546898,-0.3159543009429651,-0.7041850974059778,-0.5777595312605814,-0.909869060672189,0.5352167018549787,1.352955217478832,-1.1425990300118933,4
1.3887301496588271,0.9354143466934853,0.12723676062927333,-0.02598200017102166,0.7844444194416683,-0.46195094016358873,0.6495243273490209,-0.29367187125453914,0.48084213404411597,-0.6063084461451903,0.6292304199843043,-1.1409060503468615,5
1.3887301496588271,0.9354143466934853,-1.331297181861931,1.7806891847051842,-0.6207560623927691,-0.9229218102953721,-0.40220376419140125,-0.06830624152907534,1.2165732177004838,0.3014514622794584,1.0308685783793907,0.3489160548811145,8
1.3887301496588271,0.9354143466934853,-0.40246728943087723,-0.0603620417481141,-0.46254515860383566,0.50460088430628,0.5929958019196913,-0.36191639293196826,-0.008149866678713855,0.3645851401210223,-0.4262824214018168,-1.145984989341957,6
0.9258200997725514,-1.0690449676496976,-0.5626103743327829,-1.8524217089540558,1.1742185551398594,2.019991926587011,1.3293542252754322,0.6300097942399668,-1.555876841443634,-1.6181536072275524,-0.15658336817999532,1.386712589545602,7
0.9258200997725514,-1.0690449676496976,-0.5921752515454426,-0.5244926030388616,0.8563584666184564,1.2805459853492236,1.5599311053161191,-0.5920432683558573,-1.7263511169249874,-0.9731663038731966,-0.7173245651663723,1.3274583012694896,3
0.9258200997725514,-1.0690449676496976,0.17774342586756664,-0.08786607500978805,0.7010241247165944,0.07201824957850658,0.35498095800672447,-1.4601770673687349,-0.9816477029801274,-0.29917163502406857,0.39057586209736883,1.1852480094068192,2
0.9258200997725514,-1.0690449676496976,1.1472250244660278,0.46393359230254516,0.40042340751762046,-1.020252903109121,0.00837184155846652,-0.8634342731660989,-0.37825849107902076,-0.7974157952872215,0.10535456120810459,0.5588455333450565,1
0.9258200997725514,-1.0690449676496976,0.8565037318748757,1.4841613261027622,-0.8480044514714195,-1.579906686788178,0.1675442684252631,0.4697145223929823,0.30812477599063937,-1.0550694535054959,-0.86478591800708,0.5893191673156287,4
0.9258200997725514,-1.0690449676496976,0.4487548003169461,0.8309405361380067,0.29542889863950994,-1.4433727927022244,0.14076759848505435,-0.18257613829128239,-0.29077827076622076,-0.3298853161361807,-0.763891308168701,0.18639000703806252,5
0.9258200997725514,-1.0690449676496976,-0.5934071214293033,1.3629716795435118,-0.17632725084021933,-1.8975845591663865,-0.40220376419140125,1.3854607783901127,2.084646173112113,0.30486409351413757,0.29938265705114153,-1.4913528410084422,8
0.9258200997725514,-1.0690449676496976,-0.06616681113687461,0.5455861910481394,-0.3316615927420814,-0.20916046299454602,0.24043631437360918,0.030092836238380553,-0.7192070420417277,0.05574201338256102,-0.43016298331867736,0.46065271277321246,6
0.9258200997725514,-1.0690449676496976,-0.9198526406524193,-1.565348361785334,1.2216818262765394,1.385988002564118,1.7176159394084594,1.1680305581620247,-2.091973576181048,-1.6710493913650788,0.34012855717817925,1.0768973108447846,7
0.9258200997725514,-1.0690449676496976,-0.4246409473403716,-0.7866404200641911,0.5269921305487674,1.4643936051085267,1.6209224090688168,-0.5444308113716044,-1.1969836299039425,-0.8298357920166733,-0.7367273747506761,1.364703853900189,3
0.9258200997725514,-1.0690449676496976,0.3920887856593483,-0.25374977561925893,0.6679436630152719,0.4288989232289196,0.442748931699631,-1.5617503089351412,-0.9367860515376659,-0.3503611035442555,0.1984880472127623,1.386712589545602,2
0.9258200997725514,-1.0690449676496976,1.2445427452910323,0.45190057775056264,0.7297897435873094,-1.020252903109121,0.05002443924323575,-0.5825207769590067,-0.5891082528585897,-0.8980884167102559,-0.009122015339287314,0.31336348191544683,1
0.9258200997725514,-1.0690449676496976,0.8762136500166487,1.5494834050992379,-0.4481623491684781,-1.8475671920259875,-0.037743534449670754,0.2284780736727676,0.43149431745740835,-0.9049136791796142,-0.878367884716093,0.14237253574723596,4
0.9258200997725514,-1.0690449676496976,0.5781011381223317,0.6736518459228087,0.19474923259200672,-1.2311369375389107,0.3014276181263069,-0.1540086641007308,0.04119794990799374,-0.2906400569373707,-0.5504604027413603,-0.2537847058702031,5
0.9258200997725514,-1.0690449676496976,-0.4899300511849953,1.391335213844613,-0.11160460838111022,-1.9516573885073583,-0.5792273043516701,1.2696037997284308,2.037541439097528,0.18200936906568885,0.3847550192220777,-1.1646077656573066,8
0.9258200997725514,-1.0690449676496976,-0.13391965474921963,0.8008579997580507,-0.39638423520119065,-0.05234925790572821,0.4695256016398397,-0.08893830622225178,-0.8291180880757585,-0.24115690403452333,-0.5213561883649048,0.3844686278467819,6
0.9258200997725514,-1.0690449676496976,-0.9124614213492541,-1.6057449106384178,1.213052140615325,1.4076171343005068,1.6685253778514102,1.191836786654151,-1.928228548416064,-1.7034693880945306,0.2858006903421289,1.024414941228799,7
0.9258200997725514,-1.0690449676496976,-0.3790617616375216,-0.8940780499926048,0.4522015214849078,1.2670277780139807,1.704227604438355,-0.5222116647789531,-1.096044914158404,-0.5124610871915142,-0.5543409646582211,1.5526245967187178,3
0.9258200997725514,-1.0690449676496976,0.3477414698403589,-0.1772541831102282,0.6866413152812367,0.6803375796644378,0.34456780858553215,-1.2078310453521948,-1.239602198774281,-0.5431747683036264,0.28192012842526815,1.258046135003186,2
0.9258200997725514,-1.0690449676496976,1.304904369600212,0.4450245694351441,0.9599146945530311,-0.8837190090231676,0.1883705672676477,-0.8713696826634744,-0.13376249071760593,-0.6694421239867542,-0.13718055859569162,-0.10310951568237371,1
0.9258200997725514,-1.0690449676496976,0.8047651967527212,1.7256811181818363,-0.9026591273257784,-1.6339795161291495,-0.03625594167521471,0.23006515557224272,0.458411308322885,-0.9731663038731966,-0.9792624945544721,0.38277564818175025,4
0.9258200997725514,-1.0690449676496976,0.5781011381223317,0.654742823055408,0.07537191427853861,-0.9486064042323337,0.1392800057105983,-0.3555680653340679,0.4606543908950083,-0.39131267836040506,-0.48837141207158846,-0.3689073230923649,5
0.9258200997725514,-1.0690449676496976,-0.5145674488622116,1.469549808432498,-0.3187170642502597,-1.8827145310976192,-0.608979159840791,0.9014007990502084,1.8962272370537745,-0.07564428915258552,0.07625034683164902,-0.9817659618338731,8
0.9258200997725514,-1.0690449676496976,-0.2842077805802389,0.8618825735573898,-0.37049517821754696,-0.12669939824956425,0.41745985453387824,-0.29525895315401424,-0.7640686934841893,-0.27698953199865417,-0.5368784360323478,0.20162682402334867,6
0.9258200997725514,-1.0690449676496976,-0.6550006156223444,-1.797413642430708,1.0965513841889285,1.6266120931314423,1.494477023240053,1.074392726092994,-1.8138313372377872,-1.8348556906296771,0.22371169967235707,0.7586171338188078,7
0.9258200997725514,-1.0690449676496976,-0.24232420452897088,-0.8631360125732217,0.41768277884004956,1.0047745557102679,1.7161283466340036,-0.46507671639784953,-1.3831594833901573,-0.3776621534216885,-0.3467309021061716,1.572940352699099,3
0.9258200997725514,-1.0690449676496976,0.24180065982832905,-0.0921635802069245,0.6190421109350559,0.82903786035211,0.02324776930302696,-0.9348529586424782,-1.434750382548988,-1.0448315598014584,0.4060981097648118,1.4290370811713968,2
0.9258200997725514,-1.0690449676496976,1.2309921765685632,0.5739497253492409,0.6995858437730585,-1.08919576051886,0.38473281349584526,-0.9697687604309302,-0.506114197690036,-0.6080147617625298,0.13445877558456004,0.027249918525074194,1
0.9258200997725514,-1.0690449676496976,0.7320848736049335,1.8271022408342592,-1.1759325065975728,-1.2230260131377648,-0.12253632259366518,0.5935069105520397,0.48308521661623904,-1.133559971903116,-1.3750798100742674,1.2868267893087266,4
0.9258200997725514,-1.0690449676496976,0.4696965883425798,0.7149078958153195,0.2810460892041523,-0.49980192070226875,-0.20584151796320355,-0.3920709490219953,0.44270973031802374,-0.3264726849015017,-0.2943433162285516,-0.07771482070689685,5
