age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.5785216365126782,0,1,0.45353232550598455,-0.006956485286458154,-0.4468672429537767,0.8254872510986658,-1.0542953478516492,0.2129326480973067,2.029680508808654,0.631334168970659,-0.0784885865972369,1,1,2,2,-0.018900471739717144,0.864867614009946,-0.6236874517843279,-0.6402283350836301
-0.5301958387277461,0,2,1.4719673730573624,-0.37902356222950473,-0.1407202135263092,0.17203070522373623,0.40250386951897804,1.3046165597689225,-0.053695743329086325,-0.34550172316200256,-0.6705387316160505,0,1,1,6,0.602761429654406,-0.8752917785515644,1.43028556064018,1.1540371862751255
-0.18075390613276882,2,0,1.0558326224449717,-0.28600679299374293,-1.1816201135796986,-0.16831124575278958,0.3758551033475639,-0.9134078956908683,0.03344166645614227,-1.0897576409773637,1.1613340700303962,1,0,0,3,-0.3297314224367787,0.7850373642103434,-0.5470823977078894,-0.3067587374940694
-0.8796377713227235,1,1,-1.1233993610251807,0.4665834308228731,0.10419741001566456,1.0433060997236425,-0.7966906081946482,-0.20294693730140376,1.253365403449344,-1.275821620431204,0.5971451083065857,1,0,1,1,-1.43524344449526,-0.07698928055553912,-2.1533946253732097,-1.4539936963656177
-0.18075390613276882,1,0,0.4042532103018857,0.6018805497112537,-0.16113001548814038,0.7165778267861774,1.0509571796900499,-1.9011219110128064,-0.4378925046548677,-1.7409815690658048,0.6528674748965917,0,0,2,1,-2.0830594064658348,-0.7618487919942342,-0.9630239022635516,-1.0201514089543235
-1.2290797039177008,1,1,0.7656333884652778,-1.4529444434060244,0.6450571620041907,0.14480334914561444,1.2108497767185336,-0.8527587894868894,1.3642675613578168,-0.2989857282985425,0.03992144240652582,0,0,2,2,-1.1716909879171689,0.10577997556460336,-0.39866010543478975,-0.3830751628130733
-0.18075390613276882,1,0,-1.5723868551069708,-0.31983107271583805,0.26747582571031403,-1.019166123194104,0.8288841282616006,-1.2513100588273207,1.3840715181271872,-1.1827896307042838,0.09564380899653181,0,1,0,8,-1.4432908477495527,1.5735361473186982,-1.5896293055294197,-1.1794204704896363
-0.5301958387277461,0,0,-0.19257162939220107,1.303734353944727,-0.5795309557056795,0.7506120218838305,-0.3880761935663016,0.3255667024761241,-1.0835014953363347,1.0964941176052598,-1.6178189636461524,0,0,0,4,0.4398015137549759,-1.1666021637852013,-0.3705316871410975,0.28884119053902674
-1.2290797039177008,0,1,0.020971203158894048,-0.023868625147505727,-0.41625254001102996,-0.6447899771199256,-1.4096122301371683,-2.490284656994314,0.013637709686772186,-0.8339196692283333,-0.3640657153710176,0,0,2,9,0.4770207538060801,0.6351805794988089,0.36918586628451183,-0.16325067683985556
1.2170138242471407,0,2,0.30021952264878776,-0.16762181396641027,0.35931993453855415,-2.0401919761236815,-0.05052515539505854,-0.020999618689467793,-1.3766000555230131,0.16617422033605828,1.0080975619078798,1,1,1,10,2.3943145791413536,0.7360187897719914,0.9437237718578008,0.7284901624854623
-1.2290797039177008,0,1,0.7820597601999776,-0.8018270587556935,0.14501701393932692,1.4244890848173513,-1.4096122301371683,-0.07298456686430708,-0.9211090498274994,0.37549619722162864,0.534457445892829,1,1,2,2,-0.5721594454723511,0.30465533471448997,0.006508813391373537,-0.7762706584783763
0.5181299590571858,0,0,0.28379315091408847,-1.4867687231281195,-1.0693662027896274,-2.046998815143212,-1.0365295037373734,0.5594989692628993,0.8572862680619409,0.2359482126312484,1.175264661677898,1,1,1,5,1.2646603473199933,1.4467881191281011,0.35063307975037467,0.752546426988192
0.8675718916521632,0,2,-1.375270394290575,-0.5650571007010277,-1.9878072910720297,-0.3316753822215218,-1.0809441140230633,0.750110445903975,-0.1844018580069294,-0.6943716846379531,-0.21082920724850113,0,1,2,10,0.6882650892312677,0.057461666475369946,0.32968638527634847,-0.330815001996799
-1.5785216365126782,0,2,-1.0686447885761818,0.009955654574589419,-0.5080966488392703,0.6212820805127505,-1.4096122301371683,-0.8527587894868894,-0.6438536550563171,1.23604210219564,1.391188832214171,1,0,0,4,-1.8738269218542207,-0.37390178858213097,-1.2856029971635545,-1.4539936963656177
-0.5301958387277461,1,0,0.6068451283631813,0.6779851790859676,-0.49789174785835466,1.2883523044267413,1.2907960752327752,0.8367520261953735,0.8889725988929331,-1.1362736358408239,-0.7541222815010595,0,1,1,7,0.1571364744479391,0.236729595849916,0.4284350877967574,-0.2014088894993573
-0.5301958387277461,2,1,0.07025031836299288,-0.28600679299374293,-1.0591613018087118,-0.2431864749676252,-0.5657346347090609,-0.40222257197161976,1.6296405820673767,1.7012020508302408,1.5095988612179339,1,1,1,7,-0.5973075806420162,2.006300133074437,-0.3292367751780173,-0.6783865477431321
-1.2290797039177008,2,2,-0.11043977071870317,1.2276297245700134,-0.7428093714003287,-0.7332788843738224,0.20707958426194267,-2.611582869402271,0.23544202550371782,-1.1595316332725538,-1.2207971016923596,0,0,0,10,0.8009287347913675,0.4902256522311097,1.0239196878440726,0.5401876782744417
-1.2290797039177008,2,0,1.11606265213887,0.3566545217260641,1.124687508107223,0.2809401295362246,0.7578207518044968,-0.7314605770789324,-0.3626374689312609,1.5616540662398606,-0.5521287026122877,1,1,2,7,0.5434118306539966,0.7290161362807981,0.6390989865069631,0.5932773654528792
-0.8796377713227235,0,0,-0.21447345837180062,0.9908597665153475,0.26747582571031403,0.403463231887774,0.07383575340487299,-0.8874154216034488,-1.744953651433298,-0.1826957411398923,0.3812209377703125,0,0,0,1,-0.7934630349654045,-0.6526073975316206,-0.8235787647650348,-0.628614966013347
0.5181299590571858,1,1,0.7108788160162788,-0.49740854125683753,1.1655071120308853,0.6621231146299336,-0.14823729802357632,1.1053409250987065,0.2592067736269622,1.4453640790812103,0.27674150041405127,0,1,1,8,0.4307481850938961,-1.019546440470144,1.4272931757153189,1.3854750413186265
-0.18075390613276882,1,2,-1.013890216127183,-1.6474340518080712,0.828745379660671,2.159627698926647,-0.9121685949374418,-0.7314605770789324,-1.618208328109329,-0.6013396949110329,0.6250062916015887,1,1,0,7,-1.562995971157159,1.0000188263899747,-0.8888127561270018,-1.1603413641598852
-0.5301958387277461,1,1,-0.21447345837180062,0.7456337385301579,0.655262062985106,-0.004947109284057051,-0.6279150891090267,-2.611582869402271,-1.879620557465015,-0.3920177180254626,-1.4158253847573805,0,1,1,6,-0.9021029788983582,1.1561779992435834,-0.16944342019044648,-1.0690934643219456
-0.8796377713227235,2,1,-0.8989056139842856,2.2761823959549616,-0.12031041156447823,0.5259863342393231,-1.4096122301371683,-0.5668415745252757,-1.7211889033100536,0.1196582254725982,0.6041104041303365,1,1,0,9,1.3773239928800938,1.1267668545805718,0.2913838582381292,0.25400108332817695
0.16868802646220854,0,1,-0.5101481495963941,-0.19299002375798144,-0.12031041156447823,1.029692421684581,2.401161332375022,0.871408658311932,-1.73703206872555,0.18943221776778832,-1.5969230761749,0,1,0,1,-1.637434451259368,-1.004140602789519,-0.8714569235628086,-0.5373670661754073
0.5181299590571858,1,0,-0.7839210118413881,0.6441608993638728,1.2267365179163787,0.3013606465948163,-1.2763683992800987,-0.41088673000075937,0.7741096496305859,-1.1362736358408239,0.9384446036703724,1,1,0,8,0.6138266091290586,1.5357218184662544,-0.13473175506206037,-0.659307441413381
-1.2290797039177008,0,2,0.9517989347918736,0.8640187175574908,-0.36522803510645224,-0.6447899771199256,-0.4591395700234052,-0.4801999942338779,-0.33887272080801684,-0.41527571545719266,0.31853327535655573,0,1,2,10,2.302775367123772,-0.1057001598694315,1.4769667654680094,1.38630456768079
-1.5785216365126782,1,1,1.6198047186696587,-0.4720403314652662,1.369605131649197,0.7710325389424216,-0.7256272317375444,-0.7574530511663521,-0.3626374689312609,0.3057222049264385,0.6807286581915947,0,1,1,10,1.8792807708666102,0.10718050626284173,2.2352371054277564,2.205876613497919
-0.8796377713227235,1,2,-0.26375257357589943,0.8809308574185385,-0.02846630273623791,-1.1553029035847142,0.2870258827761843,-0.9827211599239869,0.4493247586129159,-1.7409815690658048,-0.42675337778477435,1,0,0,10,0.683235462197335,1.1505758764506284,0.6444852793717128,-0.322519738375168
1.566455756842118,1,2,0.48090961173048385,-0.44667212167369486,-0.40604763903011437,-0.6584036551589866,1.681644645746846,0.386215808680103,1.3246596478190764,0.9569461330148795,-1.7292636968261643,0,0,1,2,-0.3558854830132303,-0.813668427829064,0.15253719772458432,0.12791307627938786
0.16868802646220854,0,2,-1.7476014869437668,0.6357048294333488,-1.0183416978850495,-0.6311762990808645,-1.134241646365891,1.9284359378669893,1.7643074880990939,1.0964941176052598,0.2070885421765438,0,1,1,5,0.22855717832978828,-0.8612864715691777,-1.1084538096117904,-0.18232978316960657
0.8675718916521632,0,0,0.026446660403793808,-2.095605758125832,0.17563171688207393,2.288957640297727,0.8200012062044625,-0.922072053720008,1.930660724961803,0.7011081612658492,-0.5521287026122877,1,0,0,9,-0.8648837388472537,0.7143105639492923,0.2171727121015792,-0.24288520760751178
-0.5301958387277461,0,1,1.2255717970368676,0.8555626476269673,1.1348924090881387,0.9275898363916237,0.668991531233117,-1.121347688390224,-0.7943637265035303,0.9569461330148795,-1.5829924845273986,0,0,0,9,1.230458883489249,-1.358474869443895,1.7678265801644868,1.5165402065403946
0.16868802646220854,0,2,-0.7127400676576897,1.726537850470916,0.29809052865306057,-0.03898130438170951,-1.1520074904801672,2.3703079973531196,0.34238339205831686,1.1430101124687198,0.21405383800029454,0,0,2,8,1.8792807708666102,-1.3262626633844063,0.7701654462158699,1.4899953629511757
-1.5785216365126782,1,2,1.5321974027512606,-0.4382160517431711,0.4001395384622165,-0.5767215869246204,0.420269713633254,0.30823838641784485,1.5464639636360225,-1.0199836486821736,-0.8028793522673148,1,1,0,9,2.4838419403453615,1.512613061945317,1.579904806883224,1.9619958630219718
1.566455756842118,0,2,0.6561242435672802,0.66107303922492,-0.43666234197286113,-2.046998815143212,-0.2459494406520939,1.2612957696232243,-0.8458540141038926,1.5383960688081304,0.423012712712817,0,0,1,4,1.2264351818621027,-1.636480213044265,1.0029729933700464,1.2195697688860092
-1.2290797039177008,1,2,0.1469067197915915,1.0838765357511089,0.6246473600423595,-0.3316753822215218,-0.6279150891090267,1.2872882437106432,-0.3032255986231503,-0.34550172316200256,0.6876939540153454,1,0,0,1,-0.26132849477528947,-0.9950371532509679,-1.073143667498432,-0.8442918201757493
1.566455756842118,2,2,-0.7839210118413881,2.5044962840791043,0.7062865678896842,-0.37932325535823536,1.415156984032707,-0.9134078956908683,-1.3766000555230131,-0.5083077051841128,-0.7959140564435639,0,0,1,5,-0.5198513243194475,-0.8458806338885527,0.013092060226067438,-0.09605904150464538
-1.2290797039177008,2,1,-1.013890216127183,0.22135740283768388,-1.5081769449689975,0.9275898363916237,-0.09493976568074844,0.7934312360496739,1.6336013734212507,-0.5315657026158428,1.0916811117928888,1,0,1,10,0.5162518446707578,0.5245386543379565,0.2913838582381292,-0.2719186302832198
1.566455756842118,0,1,0.20713674948548988,-0.8102831286862172,-0.4468672429537767,0.7029641487471167,-1.4096122301371683,-0.15096198912656525,-0.5487946625633403,1.1430101124687198,-0.9003934937998253,1,1,2,4,-0.24623961367349015,0.38238478846673446,-0.6075285731900792,-0.46602779902938196
-0.18075390613276882,0,1,-0.9536601864332844,-0.20990216361902903,0.4001395384622165,1.5878532212860836,-0.5035541803090952,0.39487996670924264,-0.3626374689312609,-1.3223376152946642,-1.5760271887036479,1,1,0,10,0.698324343299134,-0.06578503496963024,0.5768573800698569,0.26229634694980797
-1.2290797039177008,0,0,-0.017356997555404777,-0.7257224293809794,-0.8652681831713158,0.21967857836045004,0.8821816606044286,-0.2895885175928023,0.9761100086781621,-1.3921116075898543,-1.5342354137611434,0,0,0,8,0.24062828321122767,-0.796161794101081,1.1328424991090082,0.8479419586369468
1.566455756842118,1,0,0.7492070167305781,-1.1231577161155972,0.7981306767179244,1.1658292020751917,-0.08605684362361045,0.8020953940788142,-0.13687236176044099,0.28246420749470846,-0.4824757443747803,1,1,1,2,-0.5017446669972886,-0.64280368264395,0.12141639450603099,-0.6758979686566428
-1.5785216365126782,0,2,2.9174880857109304,-1.0470530867408832,-2.0490366969575233,0.8595214461963182,-1.0631782699087875,-0.10764119898086635,0.9800708000320361,1.5151380713764004,-0.9700464520373328,0,1,1,1,-0.08730339940120639,-0.2751643743563071,0.8324070526529761,0.5227676246690168
1.566455756842118,1,0,0.6396978718325803,-0.6496178000062656,2.063538398351457,1.4789437969735952,1.0776059458614637,0.24758928021386595,0.18395173790335542,-0.3687597205937326,0.8339651663141111,1,0,0,1,-1.4060716076984483,0.44260760849099595,-1.0599771738290442,-1.4539936963656177
-1.2290797039177008,0,0,-0.5703781792902928,0.2805498923513502,-1.008136796904134,0.26732645149716355,-0.08605684362361045,0.23892512218472634,1.3840715181271872,-1.3455956127263942,0.7573469122528529,1,1,0,4,-1.2290287361040055,1.2290055955519925,-1.2101948970570602,-0.9131425082352855
1.566455756842118,2,1,-0.9974638443924835,-1.3345594643786916,-1.8551435783201273,-0.8013472745691275,-0.2459494406520939,0.6374763915251576,0.1483046157184892,-0.08966375141297213,0.6041104041303365,0,0,0,8,0.40057042289029815,-1.7408197500630436,0.6103720912282988,1.592856631859398
-1.2290797039177008,2,1,-0.9098565284740853,-0.5819692405620752,0.9307943894698268,-2.046998815143212,-1.0098807375659595,0.10896275174762889,0.5364621683981441,1.25930009962737,0.7085898414865976,1,0,2,3,-0.07422636911298061,-0.4313235472099152,-1.171892370018841,-0.3639960564833223
1.2170138242471407,1,1,0.47543415448558407,-0.8694756181998837,2.104358002275119,0.11757599306749235,-0.9921148934516836,0.4295365988258019,-0.7547558129647901,0.37549619722162864,-0.7192958023823057,1,0,1,5,0.2758356724487587,-0.520257246548069,0.7049314548539025,0.23492197699842593
0.8675718916521632,2,1,-0.31850714602489827,-0.10842932445274359,0.10419741001566456,-0.4337779675144795,2.9785512660889903,-0.7487888931372116,1.114737706063753,-0.08966375141297213,-1.1372135518073507,0,1,1,8,0.1440594441597133,0.5679551059833546,0.04959915630937013,-0.23956710215885935
0.5181299590571858,0,2,1.1434399383633693,-0.0407807650085533,-1.1101858067132897,1.1930565581533137,0.30479172689046025,-0.8094379993411905,0.08097116270263069,-0.9269516589552534,0.9663057869653754,0,0,2,1,-0.7240541818971286,0.1253874053399444,-0.27776775447041,-0.3465760028778976
1.2170138242471407,0,2,-1.555960483372271,1.1430690252647757,0.8695649835843333,0.33539484169246875,-1.4096122301371683,1.4778997203517197,-0.6834615685950577,1.0964941176052598,0.8618263496091142,0,1,2,4,0.4126415277717372,-0.44322805814494376,-0.7828823297869267,-0.985311301743474
0.8675718916521632,2,2,1.5157710310165613,-0.6411617300757417,-0.344818233144621,0.6144752414932201,-1.0365295037373734,0.8280878681662331,-1.0795407039824607,0.7011081612658492,-1.5690618928798972,1,0,0,6,0.6590932524344563,-0.9180079648478429,1.120872959409565,0.9474851220965171
-0.18075390613276882,0,2,0.6561242435672802,0.2298134727682075,-0.4468672429537767,-0.4133574504558881,-0.2459494406520939,-1.788487856633989,-0.8933835103503811,-1.275821620431204,-0.03669681165473241,0,0,0,7,0.5373762782132767,-0.21984341177588035,0.09568188415222745,-0.03135598525592485
1.566455756842118,1,2,1.3679336854042643,-0.4043917720210759,-2.0490366969575233,-0.5086531967293154,1.033191335575774,-0.45420752014645827,-0.9725993374278618,-1.299079617862934,0.1513661755865378,0,0,0,3,0.1571364744479391,-0.8696896557586093,0.29617167411790646,-0.1740345195479756
-1.5785216365126782,1,0,-1.0522184168414823,0.9739476266542999,2.1451776061987817,-1.8836346786744795,-1.4096122301371683,0.09163443568934963,0.27504993904245834,1.3058160944908301,-0.740191689853558,1,1,0,3,0.24867568646552035,0.5749577594745475,-0.8738508315026975,-0.8874271910082299
0.8675718916521632,2,0,1.0010780499959724,-0.6665299398673131,0.5532130531759502,0.48514530012214024,-0.2725982068235078,0.3602233345926834,-0.053695743329086325,1.5151380713764004,-1.5272701179373926,0,1,0,5,0.4558963202635613,0.07776936159983067,0.7785441240054803,0.5518010473447249
0.16868802646220854,1,2,-0.011881540310505015,-0.4043917720210759,0.37972973650038533,0.44430426600495715,-0.21041775242354196,-1.623868854080333,-0.0893428655139529,0.631334168970659,0.5901798124828349,1,0,0,3,-1.2893842605112018,0.864867614009946,-0.8714569235628086,-1.4539936963656177
0.5181299590571858,0,2,-1.2055312196986787,-0.42975998181264724,-0.05908100567898469,1.4108754067782905,1.4951032825469486,1.4952280364099988,0.5523053338136407,0.8871721407196894,-0.3222739404285131,0,1,0,1,-1.8225247261081037,0.10577997556460336,-2.106114943560408,-1.4539936963656177
-1.2290797039177008,2,2,-1.7147487434743678,-1.664346191669119,-0.7019897674766663,-0.47461900163166265,-0.4236078817948533,-0.45420752014645827,2.049484465578024,1.4686220765129403,0.2628109087665498,1,1,1,7,-0.8870140977965589,1.5161143886909134,-0.9881599356323831,-1.1935224186464086
-0.18075390613276882,0,0,0.42615503928148524,-0.0323246950780297,1.6145227551911707,-1.4888380155417098,-0.08605684362361045,0.14361938386418815,-1.5706788318628406,-0.34550172316200256,-0.28744746130975934,0,0,2,10,0.7234724784687991,-1.812246815673214,1.822886462781927,1.4427123603078797
0.5181299590571858,0,2,-0.5977554655147923,0.8640187175574908,1.5124737453820154,1.0705334558017645,-0.5213200244233711,0.14361938386418815,-1.0320112077359724,1.0964941176052598,-0.12724565736349214,1,0,1,2,-0.6164201633709615,-0.3795039113750854,-1.60339427618378,-0.8451213465379125
