age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.2097859752575346,2,2,1.0817087125602642,-0.9553322217650604,0.024356418555924804,-2.01912269978774,-1.0088071377813963,-0.22669776855883847,1.9765792429197064,-1.320764908177601,-1.269738470932777,0,1,2,2,1.5891916060567273,0.5536508150766966,1.1121624262783336,1.0034699018985442
-1.5779366602773828,1,1,1.4333083822217825,1.6512981159859488,-1.1338169592091887,0.21429912542989088,-0.49538476921039,-0.4475857963545815,0.9564479927331577,0.5760875963975198,1.470143767157043,1,1,0,1,0.10716513999989424,1.2838728995697788,0.8358588514032269,0.5280687213860888
0.86132064581567,1,2,-1.3689934625431537,0.6727572772185795,-0.31090429606029224,-0.5052835902937228,1.177663983546855,-1.6030000955938493,-0.9098386355151018,1.3664428066371535,-0.6217457565259301,0,1,2,1,-2.1975026262429913,0.7871841043626918,-1.9948557505194895,-1.5648361332329572
-0.8810060013936535,1,2,0.4782167422457183,-0.13706962383027765,1.5381093421261165,-0.7971897862948113,0.2039319052225325,0.14711274001857144,-1.7164540426393495,1.6148401584267527,0.4206773057807366,1,0,1,1,0.17289163563331647,-0.6918600611152774,0.0702806315807419,0.5931921707713568
1.2097859752575346,1,1,-0.19349605949568974,0.20879394849267188,0.4815301203053118,-1.0958844984819716,-1.3628915298993318,-0.49855995661513713,0.5056923240460778,1.5470954261204983,0.8714548462376736,0,0,2,2,-0.013686803584139389,-0.6498378468189775,0.4241975701848106,0.8488017096085332
0.86132064581567,1,2,0.6356494301538607,-2.068844210707239,-0.7579185822152482,-0.4306099122469328,1.6733821325119647,0.3170266075537581,-0.06763725454713725,0.034129737947485354,-1.1500006867489032,0,0,1,1,0.08066252079286933,-1.3166821654881318,0.25096454234176657,0.41328864184455427
-0.5325406719517888,1,2,0.8455596806980509,-0.22142659268953369,-0.31090429606029224,-2.01912269978774,0.8235795914289197,0.1131299665115341,0.553140289171034,-1.6143254148380364,0.23050553090046633,1,1,0,1,0.34674881763139914,2.3654282511302873,-1.1057170556404963,-1.7414834896904965
-0.18407534250992405,0,0,-0.42439733509429867,-0.8034896778183998,0.5120083670886041,-1.0415763689933972,-0.3980115613779577,1.6083720008211753,0.8931840392332167,0.7793217933162828,0.765803860193079,0,1,1,1,-0.5310179305052655,-0.7628156032877186,-0.7362774442906355,0.5012052985146658
0.86132064581567,2,0,-1.4739485878152485,-1.8495160916731739,-0.056918906199521814,1.4226550065506762,1.7619032305414482,-1.1272412664953273,0.13006260014017837,-0.3723386558900405,1.4842305652963221,1,1,2,2,-2.2261254549865783,1.9872283224635874,-1.3944387687122364,-1.9441802259021426
1.5582513046993993,2,0,-0.3614242599310416,0.14974407029119247,0.2885012240111259,-0.28805107233942445,0.8147274816259711,0.9372122240571892,-0.07554524873463006,-0.891714936904657,1.3785795792517277,1,1,0,2,0.42943698955731696,0.8388507612843722,-0.0756324922297075,-0.09060404777395596
-1.229471330835518,1,0,-0.377167528721856,0.31002231112377876,0.7964720037326668,-0.9193830776441041,-1.3628915298993318,-1.7304354962452395,0.7547941409520958,-1.4562543727901096,-1.3824328560470112,0,0,2,1,-0.6932139600522575,0.4516952787512476,-1.0386591093786728,-1.5371586672442183
0.16438998693194065,2,1,0.8350641681708412,0.36907218932525815,0.07515349652807872,-0.5052835902937228,-0.3803073417720609,-1.9513235240409816,0.0035346931402962644,-1.3885096404838553,0.9630190341429888,1,1,1,2,-0.3529203294340581,1.9651838821770033,0.6775275893961438,0.36037583921902394
-1.5779366602773828,1,1,0.7038702615807224,0.040080010774159826,1.1622109651321766,-1.6118117286234306,-1.3628915298993318,-1.0677714128580118,0.8299200857332756,-1.4788359502255277,0.37841691136289873,1,1,0,2,1.9358458652846127,2.5603837699147607,0.39004769014406687,-0.007571649807739471
0.5128553163738053,0,1,0.35751834818280886,1.8874976287918657,0.5831242762496196,-1.007633788063038,-0.30949046334847397,1.718816014719047,-0.46699096101551474,-1.2078570210005104,-1.0654798979132274,0,1,1,2,1.0326366027092044,-1.3538821584717418,1.6691159243973677,1.6286550159971158
0.5128553163738053,1,0,-0.47162714146674134,-0.6094686494421111,1.477152848559532,-0.4577639769912201,0.15081924640484212,-0.2436891553123575,-0.506530931952978,-1.2756017533067647,-0.3188795965314256,0,0,2,1,0.3849125892895157,-0.9343489042676975,0.018124451154879394,0.40596225378871165
1.2097859752575346,1,1,-2.3818104214188702,0.48717194572821626,1.111413887160022,-0.41024436368871714,1.0714386659114743,-0.4390901029778216,1.2727677602328629,0.7115770610100285,-0.18505501420827244,0,1,1,2,-1.1649605819373012,0.5116286007803966,-1.4646012495232184,-1.5526254864732196
-1.229471330835518,2,0,0.630401673890256,0.4787362488422908,0.7355155101660823,-0.3763017827583581,0.3367135522667582,-0.4390901029778216,0.5808182688272583,-0.011033416923350855,1.2940587904160519,1,1,0,1,0.14638901642629157,1.4423173141295988,-0.5506262782509572,-0.9998902098157585
-0.18407534250992405,2,2,0.9137805121249125,0.9680066682259755,-1.489396505014267,-0.2676855237812088,1.868128548176829,-0.38811594271726596,2.257313036575695,1.3438612292017353,-0.45270417885457875,1,1,2,1,-0.1281781185584868,1.7130505963992033,-1.0038883224280974,-1.2522435761836714
-0.8810060013936535,0,1,-0.6552986106929076,-1.6386236695250338,0.18690706806681803,0.8659966792927862,-0.6724269652693576,-0.6429867440200456,1.1897338212641901,0.8922296804933734,-0.5513117658295337,1,0,0,2,0.22907718835220864,0.499917491878149,0.026196240982691202,0.16337740482858878
-0.18407534250992405,0,1,-0.5031136790483699,2.4526893201488806,-0.1280348153605376,0.2618187387323936,3.2756140068456223,-2.019289071055056,-0.2771991005156919,0.9599744127996277,-1.4317366495344888,1,0,1,1,-1.2603700110825906,0.6817841242424638,-0.8200998771179144,-1.083736650899291
0.16438998693194065,1,1,-0.5241047041027889,-0.8541038591339534,0.7761531725438051,0.8727851954788579,-1.3628915298993318,0.520923248595982,-0.49466894067173905,-0.9142965143400751,-0.030100234676200363,0,0,1,1,-0.9221965900009528,-0.42732677767627436,-0.6127169692341272,0.05917988581216011
0.86132064581567,2,1,0.07938726621175747,0.7402428523059843,-0.6055273482987861,0.3772235138956146,-0.12359615748655788,0.35100938106079543,0.4107963937961662,-0.03361499435876896,-0.8471345267543986,1,0,2,2,1.0665599552941962,-0.018815743615521765,0.6781484963059753,0.40433416755407997
1.5582513046993993,2,0,1.1236907626691022,-0.423883317951748,1.009819731215714,0.5673019671056259,0.540312077734571,-1.1187455731185674,-0.5737488825466653,0.32769024460792073,1.2799719922767727,0,1,2,1,-0.2999150910200083,0.6122063595879345,0.1478939953097043,-0.4251757689907696
-0.5325406719517888,0,1,-1.0016505240908211,0.681192974104505,-0.7375997510263865,0.4722627405006202,0.8235795914289197,1.4384581332859894,-0.020189289422181456,-0.5755728528088034,-0.016013436536921083,0,1,0,2,0.20999530252315074,-0.5768156383696691,-0.03216900854148838,0.6281960248159383
0.16438998693194065,0,0,1.6432186327659726,-0.3985762272939712,0.05483466533921706,0.22787615780203455,-0.5396453182251318,-0.4560814897313406,-0.06763725454713725,0.12445604768915777,1.117973813675061,0,0,0,2,1.3898919096198998,-0.38668234089788556,1.2288929253266927,1.1597661804231874
-0.5325406719517888,2,0,0.5097032798273466,-1.1577889470272746,0.9895009000268528,-0.01651042489655113,-1.3097788710816414,1.2090744121134878,-0.36023303948436447,1.5696770035559164,-0.18505501420827244,0,0,1,2,0.7347471628222442,-1.9215264958512697,1.525065521316413,1.9607846078619817
1.5582513046993993,1,1,0.6513926989446751,-0.03584126119917042,0.2072258992556797,0.8592081631067146,-0.6458706358605125,0.4784447817121856,1.023665943326845,-1.2530201758713466,-1.1429572876792635,0,0,0,1,0.8301565919675337,-1.450326584725545,0.8625578485259899,0.6998318191397326
0.86132064581567,1,1,2.1627465028628428,0.6896286709904307,-0.15851306214382985,1.8299659777149855,-0.5042368790133384,-0.7704221446714358,-0.10717722548460024,0.19220077999541207,1.2095380015803763,0,1,0,1,1.9167639794555549,0.9649174041732721,0.670697613387995,0.2822276999567027
-1.229471330835518,0,0,1.8846154208917913,-0.5672901650124831,-0.8696721537539873,0.13962544738310087,-0.3891594515750093,-0.6090039705130083,-0.03205128070342049,0.48576128665584745,-1.326085663489894,0,0,2,1,0.6043542763236812,-1.111393315319322,0.9997782755987955,1.0425439715297047
0.86132064581567,0,1,0.3155362980739708,-0.6094686494421111,-1.3166864399089433,-1.9105064408105907,1.6291215834972224,0.019677339367182006,2.067521176075872,1.479350693814244,1.2306681987892951,0,1,0,1,0.8831618303815835,1.4326728715042185,-0.2054020363845324,-0.3470276297284481
1.5582513046993993,1,2,-0.0255678590603376,0.27627952358007635,-0.09755656857724512,-1.8561983113220164,-1.3628915298993318,0.7333155830149652,1.5139615829513877,0.2825270897370845,0.8503246490287546,1,1,0,2,1.4556184052533212,1.2404729077555672,0.3850804348654134,0.9473009268037509
0.16438998693194065,2,2,-0.8284745673918644,-2.068844210707239,0.8675879128936828,-1.1026730146680435,1.2838893011822357,-0.9063532386995843,-0.8584366732963998,-0.6658991625504759,-0.7907873341972814,0,0,1,1,-2.6395663146161668,-1.0135711115476072,-1.7930610048241873,-1.892895509511244
-1.5779366602773828,1,1,0.3417750793919949,-0.7866182840465485,0.633921354221774,-0.6478424302012311,-0.30063835354552554,-1.8918536704036661,1.4625596207326854,-0.7110623174213121,1.075713419257223,1,0,0,1,-1.3525991259230374,2.151872735854009,-0.8008517629131321,-1.6788021696571758
-0.5325406719517888,0,2,-0.7550059797013978,0.4787362488422908,-0.5953679327043552,0.4926282890588359,-1.3628915298993318,0.605880182363575,-0.3720950307656035,0.034129737947485354,0.08963754950767351,1,1,2,2,1.2499580802068082,0.37247307147133735,-0.06010981948391502,0.33107028699565344
0.16438998693194065,0,0,-0.5608389979480221,1.1367206059444872,0.7863125881382361,0.003855123661664217,-0.8317649417224287,-0.9658230923368999,0.4463823676398837,-1.2981833307421828,-0.5442683667598941,0,1,2,1,-0.656110293162423,1.0441396114531818,-1.1671868397138345,-0.7800985681404794
-1.229471330835518,2,1,0.9085327558613074,-1.469909731806522,-0.5953679327043552,0.9203048087813609,0.8147274816259711,0.809776823405799,0.29217648098377724,1.3664428066371535,-0.41748718350638053,1,0,0,1,-0.913715751854705,-1.1582377509283122,0.1441685538507144,0.13488589572253398
-0.18407534250992405,1,0,0.12136931632059504,0.13287267651934126,-0.270266633682569,1.3955009418063888,-0.9822508083725513,-0.04828820764689266,0.379164417046196,1.208371764589227,1.5546645559927186,0,0,0,1,-0.41228619645779374,-0.4962156535718481,-0.9684966285676906,-0.8688292679279068
-0.18407534250992405,2,0,-0.6657941232201171,-0.20455519891768248,-1.2150922839646352,0.18035654449953187,-0.06163138886591913,0.6228715691170941,-1.479214217014571,-0.5755728528088034,1.568751354131998,1,0,2,2,-0.37730273910452106,-0.6966822824279676,0.07276425922006864,-0.4732043129124046
0.86132064581567,0,0,0.6618882114718844,-0.8709752529058046,-0.21946955571041482,1.8435430100871295,0.38097410128150017,0.24906106053968344,1.3716176875765207,-1.0497859789525836,-0.6147023574562904,1,0,2,2,0.5365075711536982,0.4427397248848228,0.8849104972799315,0.7356497163016302
-0.5325406719517888,1,2,-1.3217636561707107,0.9005210931385706,0.4916895358997424,0.6962837746409906,0.40753043069034534,0.9372122240571892,1.5100075858576416,-0.6207360076796397,-0.1780116151386328,0,0,0,1,-0.2129865000209662,-1.7121043131287255,-1.033691854100019,-0.44145663133708646
0.86132064581567,0,1,1.0029923686061932,1.7862692661607584,-0.10771598417167595,1.02892106775851,1.859276438373881,-2.0277847644318157,-1.7559940135768126,0.169619202559994,-0.7203533435008851,1,0,1,2,-0.3879037867873308,0.5254063759595116,1.1754949310811666,1.5798124289581648
-1.229471330835518,2,2,0.6251539176266514,-0.0020984736554680067,-0.3210637116547231,1.9928903661807096,0.5668684071434165,-0.29466331557291314,0.7745641264208276,-0.32717550101920434,-1.093653494191786,0,1,1,1,-1.772400614162312,0.20162865925031456,-0.25880003063005846,-1.0202412877486546
-0.8810060013936535,0,1,-1.673363325832229,0.20879394849267188,-0.43281728319346197,0.1667795121273882,-0.19441303591014483,0.5973844889868158,-1.6769140717018867,-1.6143254148380364,1.1109304146054213,0,0,1,2,-1.1098351339866894,-1.2574377322179384,0.08145695595771246,0.3538634942804973
1.2097859752575346,0,2,-0.2197348408137134,-0.6853899214154415,0.3189794707944186,0.7166493231992062,0.9740654580790421,-0.18421930167504197,-0.06368325745339103,-1.6594885697088726,-1.4387800486041284,0,0,2,1,-1.0812123052431022,-1.2429710682798678,-0.8598379193471433,0.3628179685709716
-0.18407534250992405,2,2,-1.2745338497982681,0.3015866142378533,-0.5344114391377702,-0.27447403996728076,-1.3363352004904867,-1.8748622836501478,-0.35232504529687164,-1.4788359502255277,-0.9950459072168311,0,0,0,1,-0.8850929231111181,0.623228579731226,-1.1069588694601595,-0.8818539578049605
-1.5779366602773828,1,0,0.5726763549906037,-0.4323190148376736,2.0460801218476576,0.9949784868281512,1.133403434532113,1.7018246279655287,0.8299200857332756,-1.6594885697088726,1.6462287438980339,1,0,2,2,0.014936025159447839,0.18165088524059822,0.44965475348791006,0.47515591876055857
0.16438998693194065,2,2,-0.5975732917932555,0.2509724329222997,-0.6868026730542324,-2.01912269978774,-0.6458706358605125,0.605880182363575,1.312307731170326,-1.6369069922734545,1.075713419257223,0,1,2,1,-0.5596407592488523,0.8788063093038049,-1.6043053042353508,-0.5660052282864114
0.16438998693194065,2,1,1.8163945894649294,1.5416340564689162,0.6440807698162045,-1.72042798760058,-0.14130037709245466,1.1835873319832089,-0.1743951760782879,0.5083428640912655,-1.4810404430219661,0,1,1,1,2.503001916314946,-0.9371044593035203,1.7852255165358948,2.3588516922294316
1.2097859752575346,1,0,0.8717984620160745,1.6850409035296512,0.09547232771694036,0.30933835203489657,2.177952391280022,-0.9658230923368999,1.0790219026392935,-1.0046228240817474,-1.0091327053561103,1,0,2,2,0.4410981420084079,0.6542285738842344,0.7383764665596501,0.8463595802565855
-1.5779366602773828,2,2,-0.6028210480568601,-1.2421459158865307,0.6034431074384813,1.1375373267356594,0.9652133482760935,-0.5665255036292117,1.2846297515141016,-0.6433175851150578,0.019203558811277117,1,1,2,2,-1.0356278002070194,1.7578283657313267,-0.8200998771179144,-0.9860514768213892
-0.8810060013936535,2,1,0.6041628925722324,-0.5588544681265575,-0.14835364654939903,-1.4760414049019939,0.7262063835964871,0.9202208373036709,-2.1078997549202345,0.8922296804933734,-1.5585178327880023,0,1,0,2,1.3718701285591226,-1.4889043552270662,2.0112356317146336,2.313265277659744
0.16438998693194065,0,2,-0.9334296926639595,-0.3901405304080456,-1.550352998580852,-0.8650749481555297,-0.4334200005897513,-0.4390901029778216,1.2134578038266681,0.19220077999541207,-0.8964383202418761,1,1,0,1,-0.7144160554178778,0.9972951758441917,-2.3140019021729827,-1.9441802259021426
-1.229471330835518,2,1,0.6776314802626987,0.3943792799830348,-2.048164362707962,-1.9308719893688064,-1.3628915298993318,-2.588500527297931,-0.7437707575777567,-1.0723675563880017,-0.07940402816367784,1,1,1,1,-0.2649316336667352,1.457472866826625,-0.4655620316040142,-1.1431617984633478
-0.5325406719517888,0,2,-0.09378869048719929,-0.17081241137398007,-0.8391939069706948,-1.8561983113220164,0.31015722285791303,-0.4730728764848589,1.4190656527014762,0.5986691738329379,-0.5090513714116959,0,0,2,1,-0.17588283313113193,-0.3549934579859216,-0.777878207249359,-0.21189647225401723
1.5582513046993993,1,1,1.050222174978636,-0.0020984736554680067,-1.9668890379525155,1.4158664903646039,-0.0970398280777127,-0.9148489320763442,-0.7160927779215324,-1.4788359502255277,-1.4317366495344888,1,1,2,2,1.2096740990121302,1.006939618469572,0.6241295951506176,0.4605031426488733
-1.5779366602773828,0,1,1.7324304892472533,1.5416340564689162,0.7151966789772206,0.9338818411535043,-0.5219410986192352,0.011181645990422106,1.1857798241704438,0.395434976914175,1.3644927811124483,1,1,1,2,1.2764606994138332,0.9986729533621034,1.3586624694815181,0.9147392021111165
1.2097859752575346,2,0,-0.8232268111282595,0.6980643678763562,-2.048164362707962,-0.7904012701087395,-1.3628915298993318,0.5803931022332975,1.541639562607612,-0.8691333594692389,1.216581400650016,0,0,2,2,0.6531190956646071,0.04662868848527353,0.4490338465780785,0.2862979155432817
-0.5325406719517888,1,1,0.5149510360909513,1.3982272094081811,-0.717280919837525,0.6962837746409906,0.2924530032520164,-0.3796202493405068,-1.3131463390772258,-1.0046228240817474,-0.030100234676200363,0,0,1,2,1.1397071843055848,-1.7272598658257516,1.1773576518106619,1.1866296032946102
-0.8810060013936535,0,1,-0.10428420301440902,0.38594358309710936,2.3203843428972895,-0.12512668387370046,-1.3628915298993318,-0.5410384234989336,0.1616945768901489,-0.688480739985894,1.1109304146054213,1,0,1,1,-0.16846209975316492,-0.08426017571631657,-0.37925597113740844,0.09336969673942588
-1.5779366602773828,0,0,-0.8757043737643071,-0.4323190148376736,2.117196031008673,1.001767003014223,1.8415722187679837,-0.9658230923368999,-1.5701561501707362,-0.30459392358378623,-1.4739970439523264,0,1,2,2,-0.35504053897062005,0.1251620070062277,-0.13896499703254056,-1.0503608830893412
-0.5325406719517888,2,1,0.10562604752978114,0.023208617002308616,1.4669934329651009,1.3072502313874552,0.4783473091139325,0.19808690027912781,-2.238381659013863,0.8922296804933734,0.6319792778699258,1,0,1,2,-0.9147758566229861,-0.9433044581341219,0.4291648254634641,0.4922508242241914
