age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.1643635630903385,2,2,-0.5754338274141355,1.6807780277118238,1.8430789115065285,0.2962316024798923,3.0462556101216993,0.7496528536626781,-0.6699559218181127,-1.3318957897582684,0.6279205232131735,0,1,1,10,1.4187173996659903,-0.9354738276706567,0.6302354143670753,1.7014658973863197
0.529115579811364,2,2,1.061689607955191,1.1793154848693808,-1.226082819990732,-1.332921497385073,1.1199982770512398,-1.574197138000507,-0.7819699944819417,1.5995114805854886,-1.3644536735362447,1,1,2,2,-0.18153352434360534,1.4026478974049266,-0.6271934500850552,-1.0668665406836653
1.2225947227130667,2,0,-0.8810302020164098,-0.13284483556834634,0.08058999638928954,-1.9683588060460966,1.3964518757789446,0.7069350229335756,1.086264717446926,0.791643335215162,-1.094653001059761,1,0,1,1,-0.886429330134335,-0.25140379397553597,-1.6229506653704715,-1.4282718927868918
1.569334294163918,2,2,1.0344042173657024,-0.7262421779319042,1.4480382926009403,-1.0490026998982327,-0.30685900670465593,-0.07052949633609322,1.030257681115011,1.4379378515114234,1.2021116979708184,1,1,2,4,-0.05979664423489975,1.8855208623661885,-0.35966784903541665,-1.044075212172651
1.2225947227130667,2,0,1.0671466860730887,-1.4951514102903174,-0.040960963273968184,2.8717806939676587,-0.6724911856671042,1.9970135109524754,-1.5620680005336103,-0.8010110085149108,0.7247720466662703,0,0,1,8,0.15618814305473883,-1.8263885671167275,1.1922147951278041,1.1219149723919561
-1.5513218488937437,2,2,0.12307217167677727,-0.2331373441368347,-0.0814779498283875,0.30975154521736087,2.4665948385958663,1.4245945791824997,-2.3781705299415097,-1.5165513658429146,0.7386079785881412,0,1,0,6,0.6735698835167367,-0.8599366825670675,0.4370550022305746,1.1528460610854758
1.569334294163918,0,1,-1.7923622477053351,0.9369419224955331,0.7187325346213935,-0.785363816517595,-1.4037555435920006,1.0999390656413202,-0.5939463725105141,0.2145946599506428,0.5725767955256897,1,1,1,1,-1.1721182987765388,0.36913032327731354,-2.1018039293936757,-1.4282718927868918
-0.857842705992041,1,0,0.8161210926497919,-0.43372236127381225,-1.175436586797708,0.24215183153001785,-0.0749946980943229,-0.30974934841906837,-0.005872491025410162,1.391773957490262,0.6279205232131735,0,0,0,6,0.518453536281451,-0.8373461344987043,1.0880144516117523,0.7808590207449926
1.2225947227130667,0,1,0.3140699058031985,-0.7345998869792781,0.8605419875618607,-2.022438576995971,-1.4037555435920006,-0.5062513697729403,-1.2060232695664386,-1.0087485316101377,1.65869745139256,0,1,2,5,0.5518330034080312,0.0020339171664130874,-0.26015066702570433,0.36003341930947874
0.8758551512622154,1,1,0.25949912462422114,-0.9686157403057517,0.7896372610916271,-1.8331593786714107,0.7811196721592146,0.28830028178836914,2.814481838546007,0.16843076592948128,0.5518228976428833,1,0,2,1,0.024633772614686206,0.460904424805039,-1.1119006659911839,-1.4282718927868918
0.529115579811364,0,1,-0.9301439050774898,-0.6008765422212934,-0.07134870318978268,0.4719908580669838,-0.03932326600042547,1.2024618593911658,1.2702878368232167,-0.24704428026097247,-0.3129228474740518,1,0,1,10,0.03543301197916808,0.5978596224694903,0.017912047413197935,0.15898134280160287
-0.1643635630903385,2,2,0.9689192799509292,0.9536573405902812,-1.4793139859558526,-0.2783659638625229,1.851262634976136,-0.37809787758563274,2.3064180089636386,1.3686920104796811,-0.43744623477089045,1,1,2,6,0.3682459342118386,1.7379763452946917,-0.3836690517554061,-0.7363922772739583
-0.1643635630903385,1,1,-1.8305617945306194,-1.56201308266931,-0.14225342966001625,0.681549970497747,-0.22659828449338673,0.031993297413753286,0.6902149605283865,0.37616828902470817,0.5310689997600768,1,0,2,3,-1.3615958621715398,0.7348148201339416,-2.1018039293936757,-1.4282718927868918
-0.5111031345411898,1,0,0.13944340603047017,-0.024194617952483313,0.47563061529487766,-1.3599613828600101,-0.0125696919300024,0.8948934781416271,-0.12588756887951294,0.099184924897739,-1.5443207885205672,0,1,0,7,0.941587369562516,-0.9743013321631558,0.7361919434480041,1.4182022430351418
0.529115579811364,1,0,-0.815545264601637,-0.39193381603694194,-0.668974254867467,0.36383131616723496,0.9773125486756501,1.5442045052239874,0.07413756087732515,-0.3624540153138763,-1.6757621417783415,0,1,0,1,-1.1171403529209942,-0.31988139280776157,-1.612413551981208,-0.7355783012557078
0.8758551512622154,2,1,0.7997498582960986,-0.015836908905109432,-0.5778110351200237,0.4719908580669838,-1.2343162411459883,1.0657648010580372,-0.8419775334089933,0.26075855397180436,0.5656588295647542,0,0,2,6,0.4595485942933676,-1.4338777944289183,1.3783704650047957,2.049033657179287
0.529115579811364,1,0,0.9798334361867245,1.0038035948745256,-0.8918176809167732,1.4859865633771283,-1.4037555435920006,0.24558245105926665,-0.1898956104017012,1.4610197985220041,0.9115571276115282,1,1,0,4,-0.4102810490639952,1.2635748358590662,-0.24493039213010134,-1.3118733221770689
0.18237600836051276,0,2,1.018032983012009,0.26832519870560834,-1.8135791250298117,-0.23780613565011707,0.3352267709854971,-2.590881509353151,0.2061541465168383,1.3686920104796811,-0.5481336901458581,1,0,0,8,0.45856684526023306,1.2395723785364305,0.8661496752489231,0.2273553283346457
1.2225947227130667,0,0,-1.033828389317547,1.5554123920012135,1.2454533598288442,-2.022438576995971,-1.27890553126336,1.3306153515784742,-0.2779066674947098,-0.5009456973773608,-1.5789106183252446,0,0,2,10,1.7741105496607592,-1.183969856422651,0.7028244177153359,1.5052976769879465
-1.5513218488937437,0,1,-0.9356009831953874,-0.3083567255632015,-0.020702469996758524,0.7085898559726842,0.6830232339009965,0.5018894354338825,0.18615163354115458,-0.17779843922923017,0.9253930595333992,1,1,1,1,-1.9074483245944447,0.9960180321743904,-2.1018039293936757,-1.4282718927868918
0.8758551512622154,0,1,-1.1538841079112976,-1.1106967941111108,-1.3881507662084092,0.7085898559726842,0.4511589252906637,-0.6942098249809926,-0.17389360002115412,-0.385535962324457,1.6310255875488182,0,0,1,4,-1.6688833095427076,-0.3742398990972606,-1.384109428547162,-0.9700033945118547
-0.5111031345411898,2,1,-0.0024406250348713372,0.6109912696479448,-1.07414412041166,0.8775891401910416,-1.4037555435920006,-0.1901394223775812,0.5141928463423692,-1.3549777367688491,-0.6173133497552129,0,0,2,8,0.8355584739839655,-0.04173526971604079,0.9820579225308231,0.6864378026279334
0.18237600836051276,2,2,0.18310003097365227,-0.5925188331739193,-1.124790353604684,-0.8462035588362037,0.37981606110286886,-0.3695543114398124,2.394429066056647,0.9301350172786466,-1.6895980737002123,1,1,1,9,1.0495797632073347,1.968823508368277,0.6413579229446313,-0.9065132650883149
1.569334294163918,2,0,0.5760096554622905,-0.38357610698956784,1.4277797993237307,-1.2585618123289959,-1.1986448090520907,0.4506280385589589,0.030132032330820638,1.484101745532585,0.6002486593694316,0,0,2,7,0.8129782462218673,-1.2658605931704674,0.9627398813171731,0.826441677767021
1.569334294163918,2,0,0.6087521241696773,-0.20806421699471273,-0.9222054208325875,1.0601083671468672,-1.4037555435920006,0.254126017205087,0.15014711018492377,1.276364222437358,-0.0984659026850519,0,0,1,9,1.3853379325394095,-1.001127607994337,1.390663763958936,1.9790317196097433
-0.857842705992041,2,0,-0.03518309374225766,0.4772679248899598,-1.3071167930995709,1.2493875654714277,-0.5654768893854121,0.3737359432465742,-0.9779946216436431,-1.07799437264188,1.381978812955141,1,1,0,8,0.4526763510614245,1.0856742698207067,0.32934228758476847,-0.21870352966663387
0.529115579811364,0,1,-1.5522508105178336,-0.5340148698423008,0.6984740413441839,-0.15668647922530576,1.5837268942719058,0.23703888491344555,-1.2940343266594474,1.7380031626489734,0.6002486593694316,0,0,1,10,-0.7882544268208629,-1.4028157908349188,0.5348159986754097,0.6001563446933794
0.529115579811364,1,2,-1.0501996236712403,-0.6677382146002858,1.0023514405023284,0.2218719174238148,1.1467518511216626,1.5783787698072704,-2.3781705299415097,0.5146599710881927,-1.3298638437315673,1,0,1,9,-0.5320179291727007,-1.9965236322565871,0.805853970854803,0.5317823591603363
1.2225947227130667,2,1,0.5705525773443929,1.0623075582061439,-1.175436586797708,-0.15668647922530576,0.29955533889159963,0.13451609116359978,-0.10188455330869217,1.2302003284161964,-0.8248523285832773,1,0,0,2,0.21116608891028307,-0.532373735575802,-0.11789963627064486,0.20537797584188194
-0.5111031345411898,0,0,0.46141101498643766,-1.8043866450431576,0.28317492916138615,-0.5622847613493632,-0.8240947720661681,-0.7283840895642748,1.3222943705599948,0.9532169642892273,-1.482059094872148,1,0,1,4,-0.9355167817910711,0.1142807028810921,-0.6166563366957916,-1.4176902045496353
1.569334294163918,0,1,0.3413552963926872,-0.8181769774530188,-0.2638043893232742,-2.022438576995971,-1.4037555435920006,-1.1897366614385836,-0.44992827908559047,-0.8933387965572339,-0.7556726689739225,0,1,0,6,-0.14717230818389,0.8082341013561217,0.5108147959554206,-0.16823701653510217
-1.2045822774428923,2,1,-0.6845753897720908,1.7559974091381902,0.7086032879827885,1.1209481094654763,-1.359166253474629,0.6898478906419341,-1.6140745342703882,-1.1472402136736222,1.4096506767988828,0,1,2,10,0.7707630377970743,-0.27117052353535376,0.5289620467924855,0.341311970889717
-0.1643635630903385,1,1,-0.31895115587294115,0.3936908344162195,1.1239024001655864,-2.022438576995971,0.5760089376193047,-2.3772923557076377,-1.5100614667968326,1.5533475865643271,0.64867442109598,1,0,1,2,-0.35432135417531607,0.08251274465995675,-1.3068372636925618,-1.0896578691946797
1.569334294163918,1,2,0.46141101498643766,-0.559087996984423,-0.33470911579350804,-1.2720817550664643,-1.4037555435920006,1.1255697640787812,-0.6259503932716082,0.3530863420141274,-1.7656956992705026,0,0,2,6,1.0623425006380864,-1.9859343128495421,0.6378455518148766,1.2081964303265105
0.8758551512622154,2,1,0.5487242648728018,0.43547937965308964,0.28317492916138615,-0.8191636733612665,0.09444460435168966,-0.08761662862773469,-1.5460659901530633,-1.0549124256312992,1.65869745139256,0,1,2,3,-0.2394567172985539,-0.6425026574090724,-0.11731424108235255,-0.6663903397044144
-0.857842705992041,1,2,-0.22618082786867938,0.08445559966337933,0.9111882207548851,-0.2783659638625229,-0.3514482968220277,0.26266958335090734,-2.3781705299415097,0.6531516531516773,-0.7971804647395354,1,1,0,4,0.1689508804854901,-1.4656457526500537,-0.0060891553067917385,0.806906253329009
0.529115579811364,1,0,-0.7773457177763525,0.6527798148848153,1.2150656199130296,0.30975154521736087,-1.2699876732398856,-0.42081570831473525,0.8022290331922155,-1.1010763196524607,0.9046391616505928,1,1,0,8,0.6038657021641715,1.5671353255276954,-0.1272659592833239,-0.6484828673029032
0.18237600836051276,2,1,-0.7828027958942504,0.962015049637655,0.961834453947909,-0.1364065651191027,0.2638839067977024,1.7492500927236805,0.44618430222504424,0.6762336001622581,-1.3921255373799868,0,1,0,1,-1.8721053594015948,-1.0385432032325634,-1.590753930014388,-1.4282718927868918
-1.2045822774428923,0,0,1.8093093101071835,-1.704094136474669,-0.5676817884814188,-0.15668647922530576,3.6259163816475315,0.4249973401214978,-0.7139614503646168,0.6993155471728388,0.7593618764709477,1,0,0,10,1.054488508373009,-0.9488869655862471,1.9912792271469653,1.2993617443705674
-0.857842705992041,0,1,-1.1484270297934,-1.704094136474669,-0.8209129544465393,0.32327148795482946,0.04985531423431789,1.8090550557444245,0.8742380799046778,-0.08547065118690712,-1.322945877770632,1,1,0,6,-1.761167718657371,0.27523835786817946,-1.3519126931910783,-1.4282718927868918
0.8758551512622154,0,2,0.6633229053486547,-1.2611355569638438,-0.8411714477237491,-0.4135653912372089,0.07660888830474095,2.5352581781391694,-0.9499911034776857,0.5377419180987735,-0.7487547030129871,1,0,2,6,0.4242056291005177,-2.6142339310008915,1.2525104995219236,2.310319959037701
-0.857842705992041,0,1,-1.7214202321726642,0.2014635263266162,-0.4258723355409513,0.1542722037364721,-0.22659828449338673,0.6129557953295494,-1.6740820731974397,-1.6550430479063991,1.0983422085567862,0,0,1,10,-0.5408536704709133,-1.306100006917239,0.639601737379754,0.8695824067342982
-1.2045822774428923,0,2,0.7724644677066098,-1.5118668283850656,0.6883447947055789,1.4048669069523168,0.8970518264643811,-0.7967326187308391,0.5181933489375058,0.8378072292363234,1.2782093235411087,1,1,1,2,-2.0350756989019585,1.3913526233707452,-1.0317015251951214,-1.324896938469077
-0.857842705992041,1,0,0.6251233585233708,-0.4086492341316901,-0.7297497346990959,0.70182988460395,0.04985531423431789,-0.7198405234184536,0.21415515170711202,-0.5701915384091032,0.5103151018772704,1,0,1,9,0.7040041035439133,0.2900634050380428,1.218557578600963,1.1862190778337465
-0.857842705992041,1,0,1.4927987792691138,-0.4170069431790641,0.3034334224385958,0.6545100850228098,-0.8686840621835399,0.4762587369964207,-0.4379267713001805,-0.03930675716574559,0.4549713741897865,1,1,0,6,1.0485980141742002,0.01615300970913974,1.5598429733754473,0.7417881718689681
-0.1643635630903385,1,1,0.0957867810872881,-0.2331373441368347,0.6478278081511596,-0.0958467369066969,-0.9221912103243859,-0.46353353904383776,-0.3659177245877185,-1.4242235778005914,-0.14689166441160026,1,0,2,1,-0.3700293387054716,-0.06009009002158568,-0.9959924187092836,-0.5711551455691047
-0.1643635630903385,0,1,0.0357589217904131,0.7447146144059298,0.32369191571580547,1.1953077945215533,0.6473518018070992,0.544607266162985,0.3021662088001207,1.3225281164585194,-1.6895980737002123,0,0,0,8,0.2523995483019415,-1.6640190028753674,1.0909414275532143,0.6701582822629233
-1.2045822774428923,2,1,0.6851512178202457,0.3017560348951046,1.4277797993237307,0.7221097987101525,1.2716018634503037,0.5616943984546265,0.06613655568705179,-0.6163554324302647,-0.2506611538256325,1,0,2,4,-0.6449190679831935,-0.5097831875074389,0.386711016037426,0.2061919518601323
1.2225947227130667,1,1,-1.4376521700419809,0.6527798148848153,-0.4056138422637416,0.951948825247119,-1.4037555435920006,0.24558245105926665,-1.5740695083190208,0.791643335215162,1.4788303364082376,1,0,1,9,0.4124246407029013,-0.6530919768161176,0.6840917716899786,1.1031935239721946
-1.5513218488937437,0,2,-0.30803699963714565,0.37697541632147136,0.9820929472251188,-0.7110041314615179,0.5046660734315098,0.6471300599128316,0.41017977886881307,0.6993155471728388,-0.8386882605051483,1,0,2,1,-1.3655228583040788,-0.7399243959538886,-0.9485754084575971,-1.1962887275854965
-1.2045822774428923,1,0,0.6524087491128594,-0.2331373441368347,-1.8946130981386502,-0.20400627880644573,-0.32469472275160466,-0.8394504494599416,1.9303707650207824,-0.8933387965572339,-1.0323913074113418,0,1,0,8,-0.06470538940057342,0.773642324626441,0.7063367888450905,0.7230667234492063
-0.857842705992041,2,2,0.21584249968103905,-0.4170069431790641,0.22239944932975717,1.431906792427254,0.49574821540803526,-0.11324732706519573,-0.4339262687050434,1.6918392686278116,0.47572527207259296,0,0,1,3,-1.9437730388204295,-0.8295806336002045,-0.7600781578274359,0.2281693043528963
-0.857842705992041,2,1,-1.6941348415831754,0.1847481082318681,0.28317492916138615,-1.1166024135855754,-0.19984471042296367,1.7065322619945773,0.23815816727793243,-0.40861790933503783,-0.0016143792319551688,1,0,0,2,-0.9522065153543612,-1.246799818237786,-1.784519737339181,-1.4282718927868918
1.569334294163918,0,2,0.3304411401568919,-0.9101117769741334,0.6174400682353453,-0.49468504766202054,-1.4037555435920006,-0.7540147880017358,-2.134139871638167,0.05302103087657747,0.5656588295647542,0,1,2,4,-0.35137610707591177,0.5639738003669459,-0.16297506576916182,-0.2903334192726787
1.2225947227130667,1,2,-1.164798264147093,0.1596749810897457,0.3642089022702248,-1.9818787487835652,-0.6724911856671042,1.1084826317871403,-0.7859704970770784,-1.4011416307900106,0.3719557826585608,0,1,2,9,1.8811211942724433,-0.6417967027819362,0.7356065482597118,1.238313543001779
-1.5513218488937437,2,1,-1.5522508105178336,0.8282917048796704,1.2251948665516346,1.2493875654714277,-1.2967412473103086,0.3737359432465742,-0.22189963116279532,0.3992502360352889,-1.2053404564347288,1,0,0,5,-0.44660576328998,-0.2937610716037169,-0.44513554652611087,-0.7005773324709358
0.8758551512622154,2,1,0.5432671867549042,0.7697877415480519,-0.13212418302141166,-0.6704443032491121,-1.4037555435920006,0.7496528536626781,0.9782511473782336,0.5839058121199351,-0.7280008051301806,0,1,1,3,0.7040041035439133,-0.1836321497704465,-0.4779176770704868,0.5228286229595808
0.18237600836051276,1,0,-0.24255206222237277,-1.5703707917166838,-1.0437563804958454,0.8640691974535727,-1.1629733769581934,0.4506280385589589,0.8822390850949512,0.8378072292363234,-0.4789540305365033,0,0,0,5,-0.5634338982330116,-1.649193955705504,0.18533507126483167,0.6465529777336583
1.569334294163918,2,0,-0.7336890928331704,1.3297542477221136,1.0124806871409329,0.3908712016421722,-0.2979411486811816,0.7411092875168577,-2.3181629910144586,1.3686920104796811,0.12982697402581897,0,0,1,9,1.2694915466295125,-2.548580150677211,1.5639407396934941,1.4458774276556594
0.8758551512622154,1,1,-2.3435271376130085,0.510698761079456,0.24265794260696683,0.4043911443796408,-1.4037555435920006,0.9376113088707304,-1.5220629745822427,-0.7317651674831686,1.181357800088012,1,1,1,6,0.2690892818652316,-0.01702685776626852,-1.1815626933979826,-0.8861638646320521
1.2225947227130667,1,1,0.9088914206540537,0.5608450153637003,1.3163580862990778,-0.3256857634436631,0.8167911042531121,1.1853747270995252,0.730219986479754,-0.8010110085149108,-1.7380238354267608,1,1,0,2,-0.6390285737843854,0.1587558443906822,-0.24083262581205436,-0.3741729491524813
