age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.523169052263788,0,0,0.7991653443794312,0.11974947828168914,0.20234805846611484,1.1373890756766811,0.5665664246401572,-0.2868025178639347,-0.12663353635716068,-1.7198782610822592,0.6912413865531749,1,1,2,6,0.40698774666693266,0.7746811412083974,0.16757173214898446,-0.1520598039266772
0.8710019364011765,1,1,-0.31098081698653884,0.35138026652180987,0.8804227286188357,-0.5149748410619734,-1.1542332122667218,1.6641469678767997,0.08017728891640995,1.5251275151456243,0.9152282012726133,1,0,2,2,-0.3006442373704442,-0.6474323179538445,-0.4476903002226535,-0.2231926477505739
1.5680874307336587,1,0,1.2038491667492923,0.3679253228246757,-0.4557832390350559,0.7891636221491135,1.2939147247760543,-0.7975661171351134,0.09234263157956088,0.5913129032814851,0.3552611644740175,0,1,1,4,-0.4384946238712321,0.4572451012168255,0.049412777338524574,-0.4523065749507994
1.2195446835674175,1,0,0.5694799316830237,1.699802355205371,0.28212154907231696,-0.1804052876727419,0.6996179429576993,1.061278457261637,1.7873803759786275,0.26447778912903647,-1.7096172837208041,1,1,1,2,0.25892622042534585,0.5418947118812448,-0.5431722839078738,-0.22567402602350062
0.17391644206869428,1,0,-1.032849256889534,0.4092879635818404,0.431696843958947,-0.19406118781107787,0.8504096637175804,-1.911198227021455,-1.371553602219633,0.8714572868407269,-1.1216518950822787,1,0,2,8,-0.5069092601345863,-0.5472636120009484,0.03330019259164348,0.3103036809286516
1.2195446835674175,0,1,0.30151361687054806,0.6491912799733939,0.8106209243384087,0.7413679716649373,0.4423850075437844,-2.170766613536317,-1.1160814062934579,-0.7627182839215166,1.6361857611508053,0,1,0,2,-0.24448296879604947,1.3326631581713602,-0.16482492355518857,-0.5788568668700577
1.5680874307336587,2,2,1.2093178670515876,-1.1045846881303787,-0.7050753971794387,-1.1568021475637649,-0.36479420358263814,1.23711510619106,-1.0349791218724498,-1.1128987633705687,-0.5756840342036479,0,0,1,1,0.18846935621383232,-1.8882545276097888,0.4605820695830039,1.2118711200919938
1.2195446835674175,1,0,-1.858623002536142,-0.16151647886702936,-0.7848488877856413,-1.0748667467337492,-0.7728188597564342,-0.10259269517596786,0.10856308846376249,-1.0895533980739653,1.6081874093108754,0,0,2,3,-1.4054895573249064,-0.3299962779622726,-1.8399369748327714,-1.2761241615624408
0.8710019364011765,0,1,-0.0648893033832449,1.0049099904850083,0.08268782255681098,-0.8495443944512052,0.6818777405153603,-0.03560730510761644,1.0736802730737574,0.5446221726882782,-0.3796955713241394,0,1,0,5,0.4570223313968484,0.31334076308731296,-0.21196915299976601,-0.6839018804239516
-0.523169052263788,2,1,0.45463722533481987,0.806369314850619,-0.7349904561567647,-1.3070170490854607,1.489056951641783,0.483529467922106,-1.3999394017669857,0.5913129032814851,-0.3376980435642447,0,0,0,4,1.5261286622585135,-1.4671227145543035,0.5590478652583876,0.17961775855451587
-1.2202545465962702,0,1,0.15385870870857152,0.9966374623335755,-0.4059248074061793,-0.6788456427220054,-1.3937259452382977,0.07324395375345444,1.4021445249788398,1.0115294786203477,-1.205646950602068,1,0,1,9,1.395426073576285,0.08267057402677096,0.962459246328443,0.7751485440569071
1.2195446835674175,1,0,1.1819743655401105,-0.3517846263499858,1.0599130824827916,-0.6720176926528375,0.69074784173653,-0.10259269517596786,-0.06580682304140455,-0.9261358409977409,0.08927682199468455,0,0,0,9,0.7521242699059423,-0.09579902179071288,1.4798522454227303,1.3450384207390564
1.5680874307336587,0,0,0.44916852503252414,-0.3435120981985527,-0.3460946894515276,-0.7402971933445174,-1.3937259452382977,1.0529052835030932,0.907420590010691,0.6846943644678991,-0.7856716730031212,1,1,1,3,-0.12705486177685968,-0.2693307236527723,-0.11708393171257861,-0.38200085721787824
-0.523169052263788,1,0,-0.8906630490298532,1.269630891330861,0.032829390927934146,0.2634114668231777,1.134252902795004,0.6258734218173533,1.2237194992526226,1.0115294786203477,0.04727929423478987,0,1,1,6,0.3191719448960605,0.11018169749270723,-0.11111630773225226,-0.2281554042964272
-1.5687972937625112,0,0,-1.3828460762364407,0.6740088644276927,-1.991422933204454,0.11319656530148196,1.338265230881902,0.31606599275122815,-0.04958636615720293,-0.5993007268452922,0.44625580795378933,0,0,2,6,-1.2227101559646025,-0.4548544536922911,-0.8594563548651659,-0.908053051078324
1.2195446835674175,0,1,-0.7922264435885356,2.6263255081658547,-0.007057354375166916,1.4514747788584088,1.3471353321030712,-0.7640734221009376,0.3964761981583408,1.1982924009931757,-0.8836659044428755,0,1,0,4,-0.9102492798961503,-0.9161948318133756,-0.2901450271420402,-0.22236552165959836
-0.8717117994300291,2,1,0.04995340296495885,-0.7571385057701973,0.3319799807011938,1.0076580243624889,1.0012013844774619,0.05649760623636621,-0.5929716717779563,0.8481119215441234,-0.2047058723245782,1,1,2,2,-2.163156126092199,0.5835141037912511,-1.4192194842197696,-1.377033544661457
0.5224591892349354,0,0,-0.3055121166842433,-0.4758725486214791,-0.25634951251954974,-0.5832543417536534,-0.6131570377753836,0.3244391665097719,-0.7065148699673676,-0.6926821880317061,-0.4286926870440165,1,1,2,10,1.406658327291164,0.1644985310023759,1.1277624305834808,1.7362690617704888
0.5224591892349354,0,1,1.2694735703768367,-0.3931472671071501,1.1596299457405448,0.37265866792986563,-1.3937259452382977,0.9356808508834777,0.8465938766949348,1.5951636110354348,0.7122401504331223,1,0,0,2,0.08737907277992109,-0.15787540294462046,-0.035327483182108495,-0.4018518834012913
-0.17462630509754684,1,2,-0.682852437542627,0.9221847089706793,0.85050766964151,0.4067984182757055,1.0455518905833092,-0.22819030155412698,-0.6740739561989644,-0.879445110404534,-0.6526795017634548,1,0,2,2,-1.2625336009537191,-0.414645888626692,-1.6674726418013424,-0.7078885370622425
1.5680874307336587,1,0,-1.3445651741203728,-1.0466769910703484,-1.991422933204454,-1.6688984027513643,2.1720547456718324,-0.1528317377272318,0.7371057927265743,-0.7627182839215166,1.1532141919120165,0,0,2,4,-1.4157006970657053,0.1842501068240738,-1.1763371882204905,-0.6681864846954163
-1.2202545465962702,0,0,-0.026608401267176826,0.5416484140047664,-1.991422933204454,0.6594325708349213,-0.5421962280060277,0.7933368969882312,0.14505911645321604,-0.832754379811327,0.22226899323435104,1,1,1,1,-0.18832170022165437,0.9016555572050264,-1.180514525006719,-0.5780297407790821
-0.523169052263788,0,2,0.7280722404495908,0.09493189382739027,-0.11674590395869545,0.6116369203507455,-0.35592410236146865,0.21558790764870103,-0.9133256952409379,0.007678770866398202,0.0822772340347021,0,1,1,4,0.004668840879448559,-0.04359842854765425,0.15563648418833176,-0.0842354644666826
0.5224591892349354,0,1,-0.6500402357288548,0.16111211903885345,-1.413065126309486,0.4545940687598817,-0.5776766328907056,-1.5595249291626103,1.260215527242076,-0.5292646309554818,1.3912001825514195,1,1,2,4,-1.3656661123357898,2.763946991822248,-1.570200370922024,-1.4415493797575496
1.5680874307336587,0,0,1.909311505745401,0.8311868993049175,0.7707341790353075,0.6730884709732573,-0.2672230901497738,0.45003677288793026,0.06801194625325864,-1.4864246081162245,0.15927270159450901,0,0,2,3,0.04245005792040531,-0.7405468896847056,0.8132686468202864,0.7577788961464207
-0.17462630509754684,2,2,-0.34926171910260667,0.46719566064187046,0.6710173157775543,0.2634114668231777,-0.3204436974767907,-0.0272341313490727,-0.07797216570455584,-1.2296255898535862,1.0622195484322445,1,1,2,8,0.12413917584679814,1.828568793980416,0.04762249014442663,-0.4274927922215332
-0.523169052263788,0,1,-1.399252177143327,-0.19460659147276094,1.2294317500209717,-0.5695984416153174,-0.37366430480380763,-0.6552221632398667,-2.081198590903453,1.6418543416286417,0.48125374775370156,0,0,0,10,0.13945588545799664,-1.6046783318839848,0.2791663005810855,0.6982258175961816
0.8710019364011765,2,1,-0.7266020399609905,0.061841781221658676,-0.2463778261937744,0.7618518218724415,-0.009990154735858861,1.061278457261637,1.4589161240735458,1.268328496882986,-1.4436329412414712,0,0,2,4,-0.721343194691367,-1.6632276459268749,-0.7454747368409342,-0.6648779803315141
-0.8717117994300291,1,0,-0.03207710156947261,0.35138026652180987,1.1297148867632185,1.5402381297575927,0.31820359044741175,-1.3753151064746443,0.47352336835829817,1.6885450722218487,1.713181228710612,1,1,0,3,-0.8265179340215978,1.9788218529097608,-1.13754763234837,-1.4415493797575496
0.5224591892349354,1,2,-1.8750291034430282,1.741164995962535,0.13254625418568736,0.9871741741549853,1.71080948217102,-1.2078516313037657,-0.19962559233606775,0.8014211909509165,0.7332389143130696,1,1,2,7,-0.7581032977582437,1.4102586346137451,-1.6322636603174172,-1.4415493797575496
-0.8717117994300291,0,0,0.8210401455886128,-0.7902286183759288,1.8576479885448163,-0.07115808656605388,0.2295025782357171,0.10673664878763015,0.35186994172678665,1.0582202092135546,0.3692603403939824,1,0,2,3,-0.34455213825588066,-0.3652669490724473,-0.1982436178450158,-0.4572693314966527
0.5224591892349354,1,2,-0.20707551124292567,1.2530858350279948,-0.5654717886185845,0.41362636834487365,0.8858900686022584,-2.2796178723973877,-1.4688763435248424,0.49793144209507123,-1.3526382977616995,1,1,2,2,-0.0035000709131905424,1.1958129542638831,-1.1494828803090225,-0.7939096505236989
-1.2202545465962702,0,1,-0.15238850821997169,0.3017450976132125,0.85050766964151,-1.238737548393781,0.6020468295248351,1.3627127125692176,0.7452160211686749,1.3850553233660035,-1.1986473626420857,1,1,1,3,-0.052513541669026234,-0.23194381227598704,-0.5980744245268753,-0.22484689993252494
0.17391644206869428,2,1,0.09917170568561753,1.484716623268116,-0.05691578600404352,-1.3411567994313007,-0.10756126816872322,-0.6049831206886036,0.22210628665317375,1.6418543416286417,-1.3666374736816642,1,0,1,10,1.1666965433823857,-0.5056442200909426,1.1456653025244594,1.7172451616780509
-0.8717117994300291,2,0,0.26870141505677575,0.14456706273598766,-0.6452452792247868,-1.238737548393781,-0.009990154735858861,0.87706863457367,0.10856308846376249,-0.015666594430205277,-0.022716585365034597,0,1,1,6,1.4587351399692399,0.18072303971305653,0.4564047327967759,0.23089957619499937
0.8710019364011765,1,0,-0.4859792266599921,0.09493189382739027,-1.4629235579383624,-0.8427164443820373,0.41577470388027615,1.555295709015728,-2.04875767713505,-1.5331153387094314,0.817233969832859,0,1,1,2,0.07818904701320192,-0.9161948318133756,-0.5282532239570581,-0.5639685972324979
-0.17462630509754684,2,1,0.5366677298692509,-0.06224614104983459,0.4017817849816208,-0.25551273843358974,0.4423850075437844,-0.7305807270667619,-1.2296246044828691,0.5212768073916747,0.9012290253526484,1,0,2,3,-0.7754622353176023,-0.6685947206199492,-0.26687129361876777,-0.0437062860088811
-0.17462630509754684,1,1,-0.25082511366128907,-0.5255077175300763,-1.8119325793404986,-0.5627704915461496,-1.3937259452382977,-0.16120491148577556,1.0452944735264045,-0.5292646309554818,-0.7436741452432266,0,0,1,4,-0.35884773389299907,0.04316742238337518,-0.11708393171257861,-0.7351836980644354
-0.17462630509754684,1,1,0.41088762291645653,-0.3269670418956869,-1.991422933204454,0.024433214402297815,-1.0655322000550271,-0.7808197696180259,0.4167517692635931,1.5251275151456243,-1.2616436542819276,1,1,1,3,0.4886768645933258,1.1979291945304933,-0.8146991750127189,-1.4415493797575496
0.8710019364011765,1,0,-0.0922328048947219,-0.21115164777562637,-0.7549338288083154,-1.5323394013680047,-0.5599364304483667,-1.4004346277502762,-0.2726176483149748,-0.4825739003622748,1.0482203725122796,0,0,2,9,1.0737751717411137,-0.05417962988070705,0.967233345512704,0.9232041143415294
0.17391644206869428,1,1,1.1819743655401105,1.1289979127565015,0.9203094739219371,-0.30330838891776585,0.5665664246401572,0.49190264168065045,-0.09824773680980776,0.6613489991712956,-0.9046646683228229,0,0,2,10,1.5261286622585135,-1.0466963149210216,2.2526595508749816,2.418648086825312
1.5680874307336587,0,2,0.31245101747513865,0.3100176257646456,0.09265950888258608,-0.6925015428603414,-0.7462085560929257,0.9608003721591104,0.7411609069476246,-0.24912024739624006,-1.1706490108021559,1,1,2,7,0.5519859309862799,0.19906378869034722,0.9582819095422147,0.39053491175327926
0.5224591892349354,1,2,0.07182820417414054,0.35138026652180987,1.109771514111668,-0.26916863857192574,1.2495642186702072,-0.4207732980006368,1.8360417466312327,1.6185089763320382,-0.561684858283683,1,1,0,5,-0.43645239592307233,1.309384515238645,0.40030906738170874,-0.6839018804239516
-0.17462630509754684,0,1,0.4710433262417058,0.7815517303963202,-0.31617963047420167,-0.8768561947278772,-0.027730357178197836,-1.4339273227844518,0.35592505594783697,-1.1362441286671723,-1.0446564275224717,1,0,1,4,-0.08212584691734388,1.144317774443028,-0.17676017151584128,-0.9518907339000278
-0.17462630509754684,0,1,0.9140080507276349,0.276927513158914,0.7408191200579817,0.48190586903655364,-0.1253014706110622,-0.1779512590028638,0.335649484842585,-0.9728265715909479,-1.5906242884011026,0,1,2,1,-1.148168835856769,0.9023609706272298,-0.7341362512783143,-0.8468457203461338
1.2195446835674175,2,1,-1.3445651741203728,-2.0641979536965938,0.41175347130739637,1.8952915333543279,0.9657209795927839,1.3710858863277613,-0.013090338167749403,1.711890437518452,0.9852240808724377,0,1,0,1,-2.4123079357676973,0.15321191624712027,-1.8972261650439035,-1.406810083936577
-0.17462630509754684,1,2,0.640573035612864,1.7825276367197003,-0.6053585339216857,-0.6310499922378295,-0.7107281512082477,0.4667831204050185,-0.4429324455990915,0.5913129032814851,-1.4016354134815765,1,1,1,4,1.2933146761682939,-0.08451240703545723,0.0470257277463937,-0.15454118219960392
-1.2202545465962702,2,0,0.4436998247302288,-1.7994770528507416,1.7878461842643893,2.6258821907553034,-0.9413507829586543,0.2909464714755962,-0.12663353635716068,-0.7393729186249131,1.0972174882321568,1,1,0,2,-2.3867800864156994,0.5524759132142971,-0.8863106627766341,-1.4415493797575496
0.8710019364011765,2,1,1.7288443957696524,0.9966374623335755,-0.804792260437192,0.5160456193823935,-0.1341715718322317,0.10673664878763015,-0.9092705810198876,0.6380036338746922,-0.8416683766829809,0,1,1,3,0.8450456415472137,-0.3575074014282089,0.47371084233972205,0.09525089727501018
1.5680874307336587,1,0,0.45463722533481987,0.5499209421561995,-0.5056416706639325,0.2702394168923458,0.6818777405153603,-0.4458928192762687,0.4410824545898949,-1.5798060693026383,-0.04371534924498194,0,0,0,6,0.18642712826567254,-0.9126677647023578,0.4438727224380907,0.5402447342198528
-0.17462630509754684,0,1,0.8319775461932035,1.3689012291480558,0.9302811602477126,1.7109368814867925,0.18515207212986967,-0.3872806029664618,0.8628143335791368,-1.416388512226414,0.11727517383461433,1,0,2,1,-0.8203912501771181,0.790905649919078,-1.4460737921312377,-1.4415493797575496
-0.17462630509754684,1,0,-0.13598240731308528,-1.7332968276392784,0.19237637214033929,1.3149157774750486,1.595498166295817,1.4213249288790253,-2.446158870797989,1.4084006886626068,0.4182574561138595,1,0,2,10,0.30589746323302214,-2.7559130369200857,1.7322827397905312,2.0704280025246082
-0.8717117994300291,1,1,-0.4039487221255609,-1.6422990179735164,-0.804792260437192,0.6799164210424254,-0.4712354182366718,0.5840075530246331,-0.10230285103085808,-1.1595894939637756,-1.408635001441559,1,0,0,4,-0.8203912501771181,-1.0205960182994924,-0.8200700365950125,-0.2852271045737397
-0.17462630509754684,1,1,0.5038555280554786,-0.4014197952585832,0.571300452519801,0.031261164471465964,-0.30270349503445176,0.9105613296078465,-0.3293892474096806,0.9648387480271409,-0.6806778536033846,0,0,1,4,0.07308347714280267,-1.942571361119458,0.4068734537600676,1.1547994198146816
0.17391644206869428,2,2,1.0507255582850203,-0.05397361289840152,-0.16660433558757184,1.3695393780283927,0.6552674368518521,-1.609763971713874,-0.9903728654408955,-1.3463524163366036,-1.3036411820418223,0,1,2,10,-0.4721913850158693,0.4297339777508892,1.5347543860417316,0.6717577826849642
1.2195446835674175,0,1,2.253839624790012,1.8156177493254317,-0.6851320245278881,-0.23502888822608586,-1.3671156415747892,-0.6803416845154987,-1.055254692977702,1.665199706925245,-0.8626671405629281,1,1,1,7,1.050289550337276,0.4826399844161512,1.5120774149164922,0.6965715654142306
-1.5687972937625112,2,1,-1.6070627886305529,0.21901981609888355,-0.12671759028447055,0.29755121716901783,1.116512700352665,-0.6803416845154987,0.10856308846376249,-0.6459914574384992,0.19427064139442124,0,1,2,8,-0.37212221555603814,0.40927698850698796,-0.9835829336559522,-0.9320397077166147
0.17391644206869428,0,1,-0.7648829420770585,0.3265626820675114,-0.16660433558757184,3.083354845389559,0.03436035136998857,-0.39565377672500557,1.0493495877474548,-1.1362441286671723,0.0822772340347021,1,0,0,9,-1.0338040707598195,0.7387050566760194,-0.13080946686732883,-0.8642153682566202
-0.523169052263788,1,2,0.4327624241256382,-0.07051866920126731,-0.27629288517110034,-0.10529783691189402,-1.3937259452382977,0.13185617006326136,1.5237979516103515,-0.10904805561661919,-1.4016354134815765,0,1,2,4,-0.13624488754357883,0.15532815651373083,-0.3056608494908884,-0.2868813567556907
-1.2202545465962702,1,1,0.9030706501230439,-1.9401100314251005,-1.413065126309486,-2.044435656555604,1.1608632064585123,-0.41240012424209305,1.227774613473673,-1.6731875304890522,0.9782244929124553,0,1,0,6,0.5570915008566792,0.9820726873362247,0.5864989355678885,-0.26372182620837553
-1.2202545465962702,1,2,-1.847685601931551,2.113428762777015,-1.413065126309486,0.1063686152323138,-0.17852207793807892,-0.6803416845154987,1.3656484969893863,-1.5097699734128278,1.2932059511116654,1,1,2,10,0.5376903353491611,1.8920560019787307,-0.6249287324383437,-1.4415493797575496
