age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.19545695341747243,2,2,-0.40961627254622907,0.37839021489190083,-0.42144110501754556,-0.6957921607586124,0.4753094582701904,-0.03241560760690278,-0.08246978467720996,-1.6441588698276433,1.5075315367927342,0,1,1,3,0.9395946205960201,0.8116964245966347,-0.07548379615082249,-0.2332811407359928
-1.53233459189722,0,1,0.9637648861922767,0.46409278426063266,-1.5223225165932965,-0.5152432362563549,-0.2665818355632303,0.34480117486190826,-1.6790146927515799,1.1196829493552,-1.666243228358295,1,0,2,2,0.9706909982244217,-0.671178473213863,0.13265639372814642,-0.4533133859401468
1.2321318806062878,1,0,-0.4205161230124077,-0.41864368023730414,0.577506842523414,-1.0234550237441908,-1.160426767892653,1.2964162397264094,-1.3047622704099573,-1.004592167867977,0.39811469410719735,0,0,0,4,2.221567866050792,-1.0976443742759046,0.8836167378937454,1.5357781107054052
-1.1867762828342816,0,1,-0.1807194127564779,-0.5300570204166554,-0.7170481507184415,1.684778843789671,-0.33808943014958415,0.2590700879371787,-0.3492241708143241,1.2567329569179857,-0.353199243660856,0,1,1,3,0.015731272345749742,-0.6899931453195411,-0.5443905307361137,-0.974189719132526
-1.53233459189722,0,1,-0.039021356696156,0.5583656105662375,0.8323405026103934,1.1364450730791111,0.3054789211276001,0.2762163053221243,-0.2934844483379123,1.6678829796063426,0.8474987316507059,1,1,0,1,-1.4518171299236808,1.0054178633143596,-1.3036291779082627,-1.533471680578721
-0.15010135564546606,2,0,-0.2679182164859069,0.8583246033567985,0.4347999928747054,2.0057547095714616,0.8507243298485478,-0.33247441184345783,-0.5005177032502993,1.5765163078978188,-1.2449456931612557,0,0,2,1,-0.7305817907359019,-1.0739518242169022,0.01321230749078368,-1.117410707829048
-0.15010135564546606,1,0,-2.0936431695708255,-0.9928508950078067,1.86186848936179,-1.197316951042661,-1.3660111023284203,0.2333507618597595,1.665368655833135,-0.7533338206695367,-0.353199243660856,1,0,0,1,-1.0846792521173847,-0.061443729048362386,-1.7796316007848823,-1.2062237231659976
-1.1867762828342816,0,1,-1.3361035621714117,-0.1701062290679823,-0.9922685036123793,0.5947982995723391,1.512169579772321,0.35337428355438105,-0.16209795964351278,0.8455829342296288,0.9247366131034964,1,0,2,4,-1.1679372954450418,-0.13252137922536905,-1.0298538713345051,-0.34929814275272847
-0.841217973771343,1,0,1.0291639889893485,0.5412250966924911,-0.33989433378971207,-0.7894101216116347,0.7077091406758405,-0.5810945639251744,-1.0818033805043097,-1.5299505301919885,1.4934882856194995,1,0,2,1,-0.3504034965047919,0.043779066801912944,-0.346302565936527,-0.601335078168396
-0.841217973771343,1,2,-1.167155879945643,1.818193380286594,0.5163467641025389,0.06652552047314132,0.35910961706736555,1.605048152655438,0.33159672514756433,-0.022400447001346753,1.0651691248358428,0,1,1,2,-0.12370087250418253,0.020783356450527972,-1.1960112388231139,-1.543873204897463
0.8865735715433494,1,1,-1.2107552818103575,-0.8728672978915823,0.7304070385756015,-1.2106909454502355,0.2697251238344234,0.07903480539524597,0.5505742063048964,0.18317456434283166,0.061076665949565956,0,1,2,3,-0.015365105282652636,0.14969870235980537,-1.0889846070955758,-1.170218446678045
1.2321318806062878,1,1,-0.6875624594337839,-0.4872057357322896,0.47557337848862213,-0.32800731455031035,0.734524488645723,1.5278901744231812,0.470946031338594,0.4572745794684029,-1.0483401767359708,0,0,1,1,-0.5630625951248325,-2.1631122872233908,-0.31378066126793774,0.6596497161652286
-0.49565966470840456,1,1,2.3316961196976935,0.009869166606354658,-2.0931499151881305,1.945571734737376,-0.1414435450371112,0.4648246965565298,-0.1461723246502522,-1.5299505301919885,1.416250404166709,1,0,2,2,0.24243389634635876,0.33366438517088215,0.5938761326644987,-0.7549575911836599
-0.49565966470840456,1,0,-0.7420617117646768,1.32111847794795,-1.3592289741376298,0.9291481597617047,0.3054789211276001,0.3019356313995435,0.6102953375296236,1.507991304116426,-0.27596136220806544,0,0,1,2,-0.6804263429481565,-0.7283193292385157,-0.7874178547141147,0.13557291395169807
0.8865735715433494,0,2,-0.17526948752338872,1.4753831028116668,0.7915671169964766,1.771709807438906,-0.2397664875933476,1.0563691963371664,-1.1932828254571333,-0.4107088017625727,-1.0834483046690575,0,1,2,2,0.18826601273559382,-1.1067032904749348,0.04691682687459404,-0.3741017776666515
0.8865735715433494,1,1,1.552356811365922,-0.6843216452803725,-0.21757417694796183,1.343741986396518,-1.1067960719528875,0.04474237062535399,-0.5920901044615476,-1.2330088471392864,-0.8587562858973031,1,1,0,4,0.9947656131625398,0.26676777323958145,1.2862970484266376,0.29959695128570385
0.19545695341747243,1,0,2.1954479888704608,0.12128250678570582,1.0871741626973728,-0.2878853313275864,-1.3928264502983028,1.1078078484920046,0.0011397990374079096,-0.6162838131067511,-0.4936317553932024,1,0,2,3,2.269717095927028,-0.5555030817493221,2.8621311564591734,2.5295237417728935
0.19545695341747243,1,1,-1.483251543464823,-0.6414703605960067,-0.2481542161583994,-1.0368290181517654,-1.3928264502983028,-0.31532819445851146,-0.37709403205253017,-1.4157421905563339,0.29279031030793756,0,0,1,2,-1.154896879020228,-0.5847703494692663,-1.3769512902519903,-1.2734335726101753
1.5776901896692264,0,2,-1.0200078986522316,0.8840353741674183,1.4439412868191441,0.44768436108901805,-1.3928264502983028,0.6191406530210442,-0.7075509581626866,0.02328288885291512,1.3670990250603876,0,1,0,3,0.6366557159580376,0.08001473159803385,-0.32797203785059487,-0.7541574739283721
1.5776901896692264,2,2,-1.8320467583825386,-0.23866828456296738,0.09841956155989248,-1.6587197581039854,-0.5526122139086456,-0.6325332160800121,0.18826601020821926,-1.1416421754307626,-0.4234154995270292,0,1,2,2,-0.883054352010648,1.728737479821548,-1.5833175580581274,-1.7030965386997416
-0.841217973771343,1,0,-2.082743319104647,2.8637647265851207,0.32267318243643456,-1.05020301255934,0.11777148533842141,0.7048717399457737,-0.9663425268031707,1.5536746399706878,0.9738879922098177,0,1,1,2,-0.503879166735293,-1.1290021611187016,-1.5939610904951202,-0.8917776418378792
0.8865735715433494,2,1,-0.5458644033734618,0.05272045129072037,-0.2583475625618786,1.6647178521783088,0.3233558197741886,2.050849804664033,0.21613587144642532,-0.45639213761683456,-0.46554525304673317,0,0,2,1,-1.1157756297457866,-1.5694048563330976,-0.8069309975152682,-0.25248395486290093
-1.1867762828342816,2,0,-0.9273591696897135,0.7383410062405741,0.5673134961199345,0.18689147014131277,-0.23082803827005335,0.8163221529479224,1.1358412923072219,-1.004592167867977,-0.5568263856727583,1,1,2,4,1.1522537192160605,1.227012890336793,-0.3131893539103272,-0.2964904039037318
-1.53233459189722,0,1,0.18442557786050573,-0.4957759926691628,-1.6446426734350468,0.07989951488071596,-0.15038199436040545,-0.7954222812369992,-1.4560558028459323,0.4572745794684029,-0.2619181110348308,0,1,1,3,0.7189106503299401,0.4416745398516283,0.5761369119361772,0.2891954269669618
-0.841217973771343,1,1,-0.022671580996887937,0.6183574091243499,0.19015967919120538,0.03977753165799205,-1.3928264502983028,0.09618102278019158,-2.3837240412033593,-0.6162838131067511,-1.223880816401404,0,0,1,4,1.2726267939066496,-1.700410721365228,1.2384011524601701,1.2789404717580113
1.5776901896692264,2,2,-1.4178524406677513,-1.3185206586089873,-0.6049213402801706,0.6014852967761263,-1.3928264502983028,-1.584148280944514,0.3196524989026188,-0.7761754885966676,1.0581474992492255,1,0,0,4,-0.7636843862758141,1.0005399853610355,-1.175315481306739,-0.662944106825559
-1.1867762828342816,2,2,0.6912686245378112,-1.6184796513995485,1.4235545940121856,-0.341381308957885,0.734524488645723,2.085142239433924,-0.3930196670457908,-0.5249171413982273,-1.0553618023225881,0,0,0,1,-0.38952474577923335,-1.4655757398980582,0.27930061841560216,0.6324457294854423
0.19545695341747243,0,1,-1.5868001228935196,-1.3356611724827336,0.577506842523414,-1.0033940321328287,-1.3928264502983028,-0.872580259469256,-0.4248709370323119,-0.31934213005404893,-0.5568263856727583,1,0,1,1,-1.330440946277337,0.5859203593284948,-1.5774044844820203,-1.7030965386997416
-0.15010135564546606,2,1,-0.8674099921257309,1.4068210473166813,0.26151310401555944,-0.9164630684835938,0.7792167352621944,0.4476784791715842,1.0721387523341797,1.3709412965536403,0.5385472058395439,1,1,2,2,-0.000318470946329158,0.9942684279924763,-1.373994753463937,-0.9093802214542116
-1.53233459189722,2,2,1.8957021010505486,-0.6243298467222603,0.027066136735538406,0.4142493750700816,1.0831240122541979,-0.05813493368432195,-0.5403317907334508,0.9141079380110216,-0.6972588974051047,0,0,0,4,0.902479589233088,-1.3812581352763145,2.2696411841332442,1.34214973492575
-0.49565966470840456,1,2,1.1545122693504024,1.3125482210110768,0.40421995366426805,1.3838639696192419,-0.3559663287961726,0.6962986312533009,-0.2536703608547611,-0.9360671640865842,-1.5609188445590352,1,1,2,3,0.5443696920285859,-0.22241370150805423,0.8487296037947134,1.2501362505676488
-1.1867762828342816,2,2,-0.05537113239542406,-0.410073423300431,0.14938629357728864,1.7182138298086074,0.8060320832320769,1.5964750439629651,1.2592649635049913,0.22885790019709354,-0.8938644138303897,0,1,2,4,-0.08056718740672152,-0.46142972122093046,0.303544220077641,-0.8453708410311849
-1.1867762828342816,1,2,-0.4968150762756581,-0.9585698672603139,0.06783952234945514,-0.4818082502374185,-0.7581965483444127,-0.6925449769273232,-0.27755881334465177,0.4801162473955338,1.5215747879659687,1,0,1,2,-0.9793528117631192,0.3796558058736516,-0.9659926767125485,-1.0301979270026742
-0.49565966470840456,1,1,1.536007035666654,0.5926466383137301,-0.5335679154558164,-0.9900200377252542,-0.40959702473593784,-0.5553752378477553,-0.17006077714014323,-0.15945045456413237,-1.3923998304802196,0,0,1,4,1.4351304447389444,-0.45724868297522453,1.7664386228065316,1.6509949954668535
-0.841217973771343,2,2,-1.009108048186053,0.8497543464199255,-0.42144110501754556,0.46774535270038015,0.03732544142877349,-0.4353517161531338,-0.9942123880413763,-1.2330088471392864,1.1704935086351027,1,1,0,2,-0.07856096949521174,2.1238455940407923,-1.6282569172365413,-1.4406580789653325
-0.841217973771343,1,2,-0.7911110388624808,-0.23866828456296738,0.3532532216468719,0.6750422660177868,1.6641232182683225,-0.7439836290821609,-2.1328952900595057,1.3024162927722476,0.7562175990246808,1,0,0,3,-0.8489486475149811,-0.8216958500592892,-0.23513678270571375,-0.5573286291275651
0.8865735715433494,1,1,0.06452722273254059,-0.22152777068922103,1.1075608555043313,-0.4416862670146946,1.789261508794442,0.01902304454793481,0.4629832138419639,0.799899598375367,1.2056016365681894,1,0,1,2,-0.24608016510628156,0.1427303052836281,-0.5491209895969997,-0.8333690822018676
1.5776901896692264,1,2,-0.011771730530709552,-0.19581699987860166,0.577506842523414,-0.7158531523699744,-1.3928264502983028,2.0165573698941404,1.621573159601669,0.00044122092578418383,-1.5679404701456525,1,1,2,4,0.6827987279227634,-0.122765623318721,0.9805911445419015,0.9996995496625575
0.19545695341747243,2,1,1.6831550169600655,-0.08440365969925051,-0.9514951179984625,0.01971654004662994,0.421678762330425,-1.1126273028584999,0.18826601020821926,1.142524617282331,-0.8236481579642165,1,1,2,1,-0.3002480487170465,0.6326086197388818,0.22785687830347032,0.4780230992148906
-1.53233459189722,0,2,-0.6712126837345159,1.5010938736222865,-0.5539546082627748,-0.2277023564935004,0.31441737045089435,-0.6239601073875393,0.9686221248779862,-1.4614255264105958,-0.33915599248762135,0,1,2,3,0.37384116955025193,0.9315528543068816,-0.35753740573113024,-0.09966155910292487
0.8865735715433494,0,1,0.5168710170789532,-0.14439545825736258,-0.35008768019319125,-0.12739739843669076,1.4853542318024384,-0.42677860746066093,-1.4918884815807685,-0.8675421603051914,0.49641745231983986,1,0,2,4,0.2685147291959862,0.415194630962155,0.866468824523035,0.5092276721711159
-1.1867762828342816,1,1,0.914715559094473,1.6639287554228772,1.321621129977394,0.2871964281981227,0.01944854278218502,0.6019944356360978,-0.44875938952220257,1.1196829493552,1.023039371316139,0,0,1,3,0.00269085592093568,-1.4230685177333775,1.5228199914709206,1.65579569899858
-1.53233459189722,1,0,0.11357654983034478,-0.8642970409547092,1.3725878619947895,0.4543713582928055,1.4942926811257324,-2.5614826718864343,-0.42088952828399684,0.8227412663024979,1.3460341483005358,1,1,2,3,-1.0606046371792666,1.811661405028056,-0.8974010232297064,-1.327841545969748
1.2321318806062878,2,2,0.1081266245972551,2.203854942445887,0.3022864896294762,-1.4046138643600676,-0.6330582578182936,-0.4353517161531338,2.119249253141061,0.04612455678004606,-1.6802864795315298,1,0,1,4,1.3729376894821403,0.7907912333681034,1.0355827287996973,1.0004996669178452
-0.49565966470840456,1,1,-0.32241746881680006,0.5155143258818717,-1.6854160590489635,-0.6824181663510378,-0.43641237270582056,0.15619278362750275,-1.0857847892526247,1.165366285209462,-1.2309024419880212,1,1,0,4,1.447167752208003,-0.21126426618617103,1.001286902058276,1.0141016602577384
-1.1867762828342816,0,2,-0.8565101416595523,-1.0699832074396654,0.8425338490138724,-0.4818082502374185,-0.5257968659387628,-1.7984759982563387,-0.7593092718907833,-0.2508171262726561,-0.7885400300311299,1,0,1,1,-1.2060554357637285,1.2479180815653241,-2.4673220576861357,-1.7030965386997416
0.19545695341747243,1,2,0.6640189983723649,-0.34151136780544555,2.1574755350626864,-0.5353042278677168,-0.6151813591717051,-0.358193737920877,1.7091641520646015,1.3937829644807713,-0.051269343436311184,0,0,0,3,1.373940798437895,-0.3185775811592991,1.0728350923291716,0.8164726982016439
1.2321318806062878,2,0,-0.8020108893286594,-0.4786354787954164,-0.2991209481757953,0.3674403946435702,0.31441737045089435,-0.04956182499184915,-0.6637554619312199,0.5714829191040576,0.629828338465569,0,0,0,3,-0.5078916025583124,-1.0418971976664873,-0.29958928468528107,-0.2580847756499158
-0.15010135564546606,1,2,0.9474151104930086,-1.4727852834727044,-0.4520211442279829,-0.7091661551661871,0.4306172116537194,-0.10957358583916031,0.9049195849049438,1.2795746248451165,-1.750502735397703,1,1,1,4,0.6647427667191751,1.432580604084019,0.8303990757087818,0.16197678337619642
0.5410152624804109,2,2,0.4460219890487923,0.3526794440812815,-0.4622144906314621,-0.729227146777549,-0.05205905180416886,0.6534330877909361,1.1199156573139617,1.3480996286265094,-1.4345295839999235,1,1,1,4,0.9345790758172451,0.9545485646582665,0.7239637513388542,0.9740957974933468
1.5776901896692264,0,2,0.9583149609591876,0.13842302065945217,1.2400743587495604,-1.1438209734123623,-0.7313812003745301,-1.4469785418649461,1.641480203343244,1.2567329569179857,0.4753525755599879,1,0,0,3,0.4039344382228989,0.9155255410316744,0.5861891370155593,0.4420178227269379
1.5776901896692264,0,1,1.3234599515761711,0.15556353453319854,0.17996633278772597,1.3638029780078798,0.9758626203746671,1.5879019352704908,0.2201172801947404,-0.022400447001346753,0.8404771060640887,0,0,0,4,0.8453023787550583,-1.4418831898390558,2.104075124002246,1.8766280614580224
-0.841217973771343,2,2,-0.17526948752338872,-0.6243298467222603,1.148334241118248,-0.5486782222752914,-0.1146281970672285,1.1078078484920046,0.5943697025363635,-1.027433835795108,1.4864666600328822,0,0,2,1,-1.1378440267723948,-1.0586213506493125,-0.5704080544709851,-0.9101803387094994
-1.1867762828342816,1,1,1.0128142132900804,0.5497953536293645,0.577506842523414,0.9960181317995775,0.216094427894658,0.7305910660231929,-0.7553278631424682,0.09180789263430793,-1.0342969255627361,1,1,0,1,0.10199864254067177,-0.3074281458374154,-0.3344764187843126,-0.7141516111639804
-0.49565966470840456,1,2,-0.7747612631632127,0.6183574091243499,-0.07486732729925345,-0.43499926981090714,-0.18613579165358218,-0.1524391293015251,-0.2895030395895973,1.6450413116792115,-1.6521999771850604,0,1,0,3,-0.3132884651418602,-0.20220534998714054,-0.20675402954039995,0.28679507520109854
-1.1867762828342816,1,1,0.36972303578554216,0.11271224984883244,-0.023900595281857753,2.3200435781494657,-0.6688120551114705,0.13904656624255637,-0.08645119342552536,1.1882079531365928,-1.6311351004252084,0,1,1,4,0.14011678285935783,-0.2997629090536206,1.1378789016663495,1.5965870221072809
-1.53233459189722,0,1,0.23347490495830944,-0.8214457562703432,0.5877001889268929,-1.1304469790047877,-1.276626609095478,0.6191406530210442,-0.09839541967047052,-0.20513379041839425,-1.0413185511493535,0,1,0,4,1.0539490415520796,-1.558255421011214,1.2230271611622914,2.146267576490022
-0.49565966470840456,0,0,0.7948172039665083,2.0495903175821693,0.9138872738382269,2.587523466300958,0.9579857217280787,-0.4439248248456066,0.5744626587947874,1.6221996437520807,-0.9640806696965629,0,1,2,1,-0.8850605699221576,0.33436122487849973,-0.8583747376273997,-1.4590607758369527
0.8865735715433494,2,1,-0.4859152258094795,-0.5557677912272748,0.37363991445383027,1.109697084263962,-0.025243703834286153,-0.7439836290821609,-0.4726478420120936,-1.1188005075036318,-1.1747294372950825,0,1,1,2,-1.0044305356569918,0.9559422440735017,-0.6052951885700166,-0.1716721120788297
1.5776901896692264,2,2,-0.05537113239542406,-0.5386272773535284,-1.9810231047498594,1.9522587319411637,-1.285565058418772,-1.4298323244800004,-0.7115323669110016,0.38874957568701013,0.4402444476269013,1,1,1,2,-1.362540432861494,1.9203683994164196,-1.5667609520450276,-1.7030965386997416
0.8865735715433494,1,0,-0.0008718800645311673,0.1727040484069449,2.1574755350626864,-0.6690441719434631,0.07307923872195023,-0.20387778145636268,1.3508373647162397,-0.1137671187098705,0.054055040362948635,0,0,1,2,-0.000318470946329158,-0.009180750977033757,-0.40425068698237615,0.42441524311060563
