age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.5579654919439396,2,1,-1.991935606816817,-2.1051797616461188,0.7270439555970591,-0.464505233337796,-0.7148094374315868,1.4875708682389268,-1.6082860963291397,0.45239298618025303,-1.264771188674555,1,1,2,2,-1.963722424830285,-0.9676389854733805,-2.200322647787697,-1.5100648769281375
-1.2325131199156056,1,0,0.6799321454819145,0.36662144847731026,0.029273706629169612,0.4013043844785637,-1.4121390439791983,-1.1603819352362472,0.36225014962654606,-0.8310917052176476,0.9967204733572809,1,1,0,5,0.7078175142800895,1.6509672588685762,0.5002960421837123,-0.22827938252143065
-1.581322946398049,2,2,-1.5448067176566214,1.1369430584815297,0.747269180204824,0.046799659073440046,1.0964362938609107,0.8513744154559302,-2.4085651023397143,0.3823847302858221,1.4907694210626974,1,0,0,6,-0.4586012738386186,-0.7775392554394478,-0.6174452885706628,-0.24460786015718483
-0.5348934669507194,1,0,-0.05074189290182023,-0.2767240719657739,-0.8505235638086035,-0.6690271903022903,-0.41595389176832465,0.713818425665012,-0.45813636909786193,-0.38770608455291833,1.1567644986703032,1,0,2,6,0.8461042778199367,-0.22477694080203497,0.1566023734971082,0.12196646276549745
-1.2325131199156056,2,0,-1.124941785152535,0.8745258067218505,-1.1842397698367242,1.444366364997485,-0.3616165198295499,0.6364431814076207,0.39844367251144674,1.5025168245967173,0.25216783385756875,1,0,0,2,-1.6480678558806345,-0.15252501388876902,-1.1244376643347782,-1.5100648769281375
-0.5348934669507194,2,0,-0.7050768526484484,-0.7930935028477233,0.06972415584469946,0.00589526768054143,0.2813757147792869,-0.429615739471995,0.2617125860573784,-1.5545103494601007,-0.08183708853482544,0,1,2,2,-1.2181763953111104,1.0385795676522545,-2.0346658366368637,-1.5100648769281375
0.8603458389790534,2,1,-1.1140362024900912,-1.0470456819699934,0.1405124419718769,-1.316680054023189,-1.2944080714451862,0.9459441584371859,-2.135102929431578,0.3357125596895348,-1.3969814704548775,0,0,1,1,-0.48766153574191967,-2.1012226154912215,-0.945811280780677,0.07787957314896111
0.5115360124966102,1,0,0.24370883898416246,2.1950771381576555,1.4045889799571833,0.45584357300242895,0.7070184616330236,-0.36083774457653583,0.4748522208240139,-0.4343782551492056,0.6000896280163127,1,1,0,4,0.018387852574186608,1.6151920329212306,-0.2065456537943974,-0.5736266845176324
-1.2325131199156056,2,2,-0.48151240806835044,-0.26825899932836506,-0.21342898866400897,0.5444697543537098,0.38099423000037413,0.7739991711985389,1.6451094607691255,1.1524755451245625,-0.11662926795069983,0,1,1,8,1.1677713147495798,-0.280894942288067,0.6576994890779198,0.4469031677170066
-0.1860836404682762,2,2,0.13465301235972432,0.8491305888096238,1.2832376323105938,-0.19180929071846986,1.196054809081998,2.5622270384804744,0.5794112869359482,-0.41104216985106196,-0.9794753174643849,1,0,2,1,-0.5938818033884689,-1.1177546394485152,-0.38340345929350733,-0.4674915798852301
-0.5348934669507194,0,2,0.2982367522963813,1.4755459639778903,-0.07185241640965477,-1.9984199105715041,1.0330426932656733,-1.2807434263033002,-0.156523678390359,-1.4611660082675262,-1.0977687274783579,0,0,1,2,-0.22110878862888153,-0.7284360041391699,-0.50012961092292,-0.6373077472970741
-0.5348934669507194,0,0,-1.1576585331398663,0.29890086737803817,-1.3561541790027258,-0.9962623214454813,-0.995552525781924,1.0147221533326451,0.08074497163287694,-0.8544277905157913,1.5325200363617466,1,1,2,6,0.37111930740046256,1.3268858002867425,-0.83792801942622,-0.5817909233355097
0.8603458389790534,2,1,-0.4597012427434628,-0.014306820206094719,-0.17297853944847916,-1.3439496482851219,0.4534440592520741,0.6966239269411476,-0.46617937418339517,-1.134460814093515,0.6975077303807611,1,0,2,9,1.00543467928976,-0.592349850535543,1.0662410197808638,1.823393832411088
0.5115360124966102,0,1,0.27642558697149366,-1.2756026431800365,-0.9415370745435454,0.09452144903182226,-0.20766063266968746,1.986211331231005,-0.24499673433122643,-1.3678216670749515,-1.1882283939596312,1,1,2,9,0.08452500035411337,-0.9255504843588565,1.0467866611759618,1.1947474434345506
1.2091556654614966,0,1,0.4781788662267041,0.8999210246340774,0.4944538726077628,-0.21907888498040246,1.1688861231126106,-0.7649084645873576,-0.18065269364695907,-0.17768131686962546,-1.487441136936151,1,1,2,6,0.643684522493494,0.9081052141972308,0.17428815404701944,0.28933335853197834
0.5115360124966102,2,0,0.6035930668448081,-0.1412829097672301,0.44389081108835027,0.3467651959546988,1.5583039553404974,0.8083881686462685,1.307303247176722,-0.341033913956631,0.1408328597267707,1,1,1,7,0.6737468623934603,1.642549558645671,0.07171062685753556,-0.35400866031673817
-0.1860836404682762,1,1,-0.4597012427434628,-0.6999777038362243,-0.7493974407697789,0.10133884759730527,1.177942351769073,-0.03414226882310464,1.677281481111259,-1.4845020935656699,-0.624595087422466,1,0,0,2,-1.206151459351124,0.9165229144201353,-1.4575198646914351,-1.28799758108188
-0.1860836404682762,0,1,-0.9668108365470998,-0.217468563503911,0.4034403618728204,1.6079839305690806,-0.4884037210200246,0.3871229499115815,-0.3656418106142275,-1.3211494964786643,-1.5639839316510746,1,1,0,9,0.6176304945801896,-0.0634376865296939,0.48909504783543495,0.17911613449063749
0.8603458389790534,0,2,-1.0486027065154282,2.4659594625547436,-0.2538794378795388,-1.5825585980770318,-0.6785845228057368,0.15499721713940756,-0.26912574958782653,-0.41104216985106196,-1.2299790092586804,1,1,2,6,1.461380167772588,0.37498420007992905,0.5769344245666597,1.2298536703514222
-1.581322946398049,0,0,1.377889435878318,-0.7338379943858602,-1.285365892875549,-0.48495742903424527,2.1831837326364094,0.20658071331100153,0.434637195396347,0.8724425215468388,0.28000157739026826,0,1,1,6,0.6607198484368085,0.5994562060240562,0.7007348884160367,0.8330716638025941
-1.581322946398049,2,0,-0.11072259754526131,-0.6999777038362243,1.4045889799571833,0.12179104329375488,0.6345686323813237,-1.272146176941368,-0.37770631824252776,-1.6245186053545317,0.7253414739134606,1,1,1,8,-0.5227342656252143,1.758292936710612,0.08468019926080354,-0.9099933238141696
1.5579654919439396,0,1,-0.3288342507941373,0.3496913032024922,0.4843412603038801,2.0442974387600024,-1.4121390439791983,-1.5042719097135429,-0.8281146030323988,-0.8544277905157913,0.9619282939414064,1,0,2,6,-0.019691111299104808,1.3787949516613216,0.10767171397568788,0.0737974537400225
1.2091556654614966,1,2,-0.3233814594629153,0.6459688455118074,-0.4257938470455404,0.4353913773059796,-1.1313959556288613,1.4703763695150622,-0.12033015550545835,0.5690734126709713,-1.090810291595183,0,1,0,5,0.5194268509069646,-0.8238366066654238,0.6907129461044205,0.2885169346501908
1.2091556654614966,2,0,1.9068101950068417,1.848009160023886,-0.5673704192998948,0.9944180596755978,-0.6061346935540369,0.842777166093998,-1.2986304005361033,-0.737747364025073,0.2730431415070934,1,1,0,4,1.8782446143854599,-0.3292967185697692,1.348034456542779,1.244549300223601
0.5115360124966102,1,2,-0.405173329431244,-0.6661174132865882,0.6562556694698817,0.5581045514846761,-0.39784143445539966,-0.18889275733788805,0.16519652503097776,1.6425333363855792,0.16866660325947022,1,1,1,4,-0.7512080488649614,0.5152792037950085,-0.5525974265543226,-0.17521183020522926
-1.2325131199156056,0,2,-0.34519262478780294,1.0184320415578036,-0.0617398041057723,0.7353569141872377,-0.1170983461050627,-0.8594782075686141,0.1290030021460771,-0.9711082170065095,1.616021266959845,1,1,2,2,-0.7542142828549577,1.4201819777572702,-1.494070477827918,-0.9989835269290301
0.5115360124966102,0,2,-0.8850189665787712,1.737963215737569,1.0506475493212974,0.6330959357049909,1.232279723707848,-0.14590651052822629,-1.7128451624410739,1.245819886317137,0.7462167815629852,0,0,0,6,0.2498678698039301,-2.3025459458223607,0.22262928755010952,1.8650314503822618
1.2091556654614966,2,1,1.650529002439413,-0.1582130550420481,1.6371790629464797,-0.8735491472667847,1.232279723707848,-0.9970341973595316,0.25366958097184517,0.10235170670809832,-1.1047271633615328,0,0,1,3,0.16569331808402335,-0.56078347469965,0.6282231881614014,0.3742414422379003
0.8603458389790534,1,2,-0.11072259754526131,-0.8015585754851322,-0.2943298870950687,1.0080528568065639,-1.3215767574145734,1.9174333363355458,0.7523358962749165,1.2924920569134244,-1.3900230345717028,0,1,0,4,0.8631396037632506,-1.3260927199654082,0.7366959755341891,0.9849265058151084
1.5579654919439396,2,1,0.020144394404064427,-2.1051797616461188,0.8281700786358833,0.2035998260795524,0.6436248610377864,-0.7907002126731549,-0.20478170890355915,1.2924920569134244,-0.4367173185767443,1,1,0,1,-1.262267827164395,0.9642232156832623,-1.3460994472269958,-1.5100648769281375
-1.2325131199156056,2,1,0.6635737714882486,0.2819707221032201,1.4349268168688305,0.7353569141872377,1.304729552959548,0.5762624358740945,0.048572951290743266,-0.6444030228324984,-0.21404737031514814,1,0,2,3,-0.7411872688983057,-0.5229038236965786,0.305752456134691,0.12931427770158685
0.8603458389790534,0,0,-0.9449996712222121,-0.7846284302103143,0.17085027888352405,0.408121783044047,0.21798211418404945,0.7654019218366067,-1.234286359851836,1.0824672892301315,-0.4228004468103945,1,1,2,4,-0.9806839101013738,-0.3622660444428128,-0.6280567569006094,0.4918064812153308
-1.2325131199156056,1,2,-1.6211457962937277,-0.5306762510880441,-0.40556862243777553,-0.7849229659155037,-0.1170983461050627,-1.1002011897027202,0.25366958097184517,-0.9944443023046532,-1.5639839316510746,1,1,1,6,-0.3583934741720629,1.8228286384195487,-1.138586288774707,-1.2904468527272432
0.8603458389790534,2,2,-1.0704138718403158,0.7136894266110796,1.4045889799571833,-0.44405303764134635,1.4496292114629479,-1.143187436512382,-1.5037270302172052,0.7324260097579768,-0.798555984501838,0,0,0,9,-0.08983657106569372,-1.285407168888035,0.18195199228531395,0.822458153339354
1.5579654919439396,2,2,0.10738905570361493,-0.29365421724059193,-1.1842397698367242,-0.4304182405103801,-0.06276097416628773,0.16359446650133977,-0.12837316059099194,0.8491064362486951,-1.2856464963240795,0,0,0,4,0.03341902252416982,-1.9027051852343841,0.0905754594441073,0.2411643495065034
1.2091556654614966,1,0,-2.477234035295566,-1.0724408998822204,1.151773672360122,-0.5599488132545598,-1.4121390439791983,-0.240476253509482,0.531153256422748,-0.45771434044734927,1.1150138833712537,1,1,0,9,-0.8444013025548581,1.2658574736706831,-0.8821424708009975,-0.9353024641495887
0.8603458389790534,2,1,0.9307605467181219,0.08727405144281304,1.465264653780478,0.5308349572227434,1.404348068180635,0.9631386571610518,0.16921802757374438,-0.45771434044734927,-0.8959740868662863,0,1,2,4,-0.4094994520020065,0.4493405520489213,0.2809923633648159,-0.5115784695017664
-1.2325131199156056,1,0,0.6254042321696957,0.15499463254208515,1.1618862846640043,-0.8940013429632342,-0.959327611156074,-0.5413799811771158,-0.48628688689722865,1.3625003128078554,-0.854223471567237,0,0,1,5,0.38414632135711435,-1.2545422680707177,0.7644036983957162,1.3563993720285172
-0.5348934669507194,1,2,-1.4302980997009613,-2.1051797616461188,1.4045889799571833,-0.5804010089510094,-0.1352108034179877,-0.4382129888339272,-0.4179213436701947,0.21903213319881656,-0.21404737031514814,0,0,0,9,-0.37442672211871186,-0.3994442204273089,-0.23307432461926406,-0.4495302544859004
-1.2325131199156056,2,1,-0.13798655420137074,0.8829908793592594,0.7068187309892943,1.069409443895912,-0.3525602911730874,-0.8078947113970194,0.1290030021460771,1.2224838010189933,-1.431773649870752,0,1,1,9,0.2659011177505787,0.6485594573243337,1.0273323025710597,0.0044014237880672024
1.2091556654614966,2,2,-0.9449996712222121,0.5359229012254905,0.6562556694698817,2.0511148373254855,-0.026536059540437744,-0.8594782075686141,0.8166799369591838,-0.20101740216776912,-1.2717296245577299,0,1,2,8,-0.5016906276952375,0.7236172843119012,-0.7135380295585128,-0.07234242109997778
0.8603458389790534,2,0,-0.25249517215703066,-1.1147662630692654,1.4045889799571833,-0.37587905198651483,1.49491035474526,0.7739991711985389,0.30997061657057895,-0.4343782551492056,0.6627155509648867,0,1,0,9,-0.21710047664221938,0.13507974372714326,0.12535749452559913,0.19136249271745304
0.16272618601416697,2,2,0.9525717120430095,0.2819707221032201,-1.8011091203735539,-1.6030107937734814,-0.4974599496764871,0.09481647160588064,0.34616413945547925,-0.45771434044734927,-0.03312803735260128,0,1,0,8,1.831146948542179,0.5265028040922151,1.1393422460538294,1.0290133954316452
-1.2325131199156056,0,1,-0.13798655420137074,-1.2756026431800365,1.3641385307416534,0.1831476303831031,-0.08087343147921272,1.332820379724144,-0.37368481569976114,1.2924920569134244,0.1756250391426451,0,1,1,5,0.20778059394397655,-0.3250878684583167,-0.15702546825464683,-0.021724140429139584
-0.8837032934331626,1,0,-0.3288342507941373,1.5517316177145712,-0.44601907165330534,-0.6349401974748746,-0.8234841813091367,0.16359446650133977,-0.5948674555519299,0.6157455832672586,-0.49934324152531817,1,0,0,8,1.0354970191897264,-0.2198666156720072,0.7773732707989842,1.0322790909587958
0.16272618601416697,2,2,0.4018397875895976,0.8322004435348057,-1.4471676897376682,2.7533068895702493,0.2542070288098994,0.5418734384263649,-0.550630927581496,1.71254159228001,0.8227595762779089,0,1,1,5,-0.4425680258919697,-1.4011505469529757,0.7732465886706716,0.5873280753844932
-0.8837032934331626,0,0,-0.3342870421253591,0.3242960852902654,-0.6381587054270719,0.7967135012765866,0.5711750317860863,-2.5961225786789552,0.34616413945547925,-0.45771434044734927,-1.5361501881183752,0,1,1,6,-0.8874906564114771,1.2293807727047623,-0.48126477833634823,-0.5826073472172975
1.5579654919439396,0,1,0.3200479176212689,-0.8523490113095863,-0.2538794378795388,-2.03250690339892,-1.4121390439791983,-1.1861736833220446,-0.4702008767261618,-0.9244360464102223,-0.7220131897869143,0,1,0,5,-0.2331337245888683,0.7867500359836868,0.430731972020729,-0.24624070792076022
-0.5348934669507194,2,1,-0.7214352266421141,0.6798291360614435,-1.1437893206211944,0.7285395156217548,0.9062554920751985,0.44730369544510845,1.8180340701080937,1.7358776775781537,-1.6753189057818727,0,1,1,4,-0.4535908838552907,0.2795835975536752,-0.7300447580717628,-0.7744669594374095
-0.8837032934331626,0,1,0.24916163031538424,2.0511709033217023,0.47422864799999787,1.3966445750391034,0.03685754105479972,0.5934569345979589,0.4145296826825132,1.4091724834041426,-0.7846391127354883,1,1,2,2,-0.5097072516685621,0.1456018690057746,-0.5761784672875372,-1.1720653898680249
0.5115360124966102,0,2,2.1685441789054933,-1.3941136601037627,0.5349043218232922,1.1103138352888113,2.5454328788949088,-1.942731627172094,-0.15250217584759201,-0.17768131686962546,-1.028184368646609,1,1,0,6,0.4873603550136668,1.1304727950856317,1.0762629620924802,1.0167670372048292
0.8603458389790534,1,2,0.6254042321696957,-0.4121652341643181,-0.40556862243777553,0.33313039882373247,-0.4793474923635621,1.7454883490968989,2.047259715045796,1.3625003128078554,-1.4804827010529762,0,0,2,7,0.49136866700032894,-1.3506443456155468,1.2065482121434912,1.0698345895210306
1.5579654919439396,0,0,0.6472153974945832,-0.24286378141613785,-0.41568123474165797,-1.255323466933841,1.286617095646623,-0.008350520737308046,-0.6511684911506637,0.7557620950561205,1.0523879604226798,1,0,0,8,1.0174596152497464,-0.6197073762599835,1.7164882179992582,2.016069868512988
-1.2325131199156056,2,1,-0.5251347387181257,1.407825382878618,0.47422864799999787,-0.09636571080170601,-0.21671686132614995,0.2237752120348667,-0.7677920648908981,-1.1811329846898024,-1.1743115221932814,0,0,0,1,-0.7662392188149446,-1.2811983187765827,-1.1621673295079216,-0.555665359118303
-0.5348934669507194,1,0,-0.22523121550092123,0.4004817390269463,-0.4359064593494229,0.5172001600917775,-1.4121390439791983,1.986211331231005,-0.003706581765223867,-0.5043865110436365,0.15474973149312046,1,1,1,7,0.7980045339799896,0.3118514484081435,0.3770851043526654,0.36036223624750935
1.2091556654614966,2,1,1.203400113279217,-0.46295566998877213,-0.21342898866400897,-0.7712881687845374,-1.4121390439791983,0.7052211763030798,-0.24901823687399305,-1.5078381788638135,-0.17925519089927375,0,0,1,4,0.6236429625601825,-1.1254708646528446,1.1829671714102765,1.2535299629232657
-0.5348934669507194,1,1,-0.4978707820620163,0.6036434823247626,-1.8011091203735539,-0.23271368211136878,-0.8325404099655992,1.1264863950377666,-1.4594905022467717,-0.08433697567705088,1.7064809334411186,1,1,1,4,0.13062058820072872,0.49984675338634976,-0.5767679933058677,-0.9508145179035552
0.8603458389790534,2,2,-0.10526980621403953,0.3835515937521283,-2.023586591058968,1.3080183936878227,-0.7148094374315868,0.46449819416897287,-1.3187379132499368,-1.344485581776808,-1.4596073934034515,1,0,1,2,-0.8514158485315171,-0.8238366066654238,-0.4205435984483204,0.1603383852095201
1.5579654919439396,2,1,0.7344600587941332,-0.8862093018592224,0.8686205278514132,-0.7303837773916386,1.0783238365479857,0.1292054690536102,0.044551448747976286,1.2224838010189933,-1.090810291595183,1,0,0,8,0.5144164609236371,0.3357015990397067,1.1576175526220709,2.010354901340474
1.5579654919439396,0,1,0.05831393372261789,-0.16667812767945694,0.6562556694698817,0.31949560169276614,0.20892588552758695,-0.8250892101208845,-0.05196461227842438,1.1758116304227062,-1.2230205733755057,0,1,1,8,0.13963929017071872,0.059320441721000525,0.5415628634668376,0.8951198788184603
-0.5348934669507194,1,1,0.6908377281443581,-0.5983968321873162,-0.54714519469213,0.926244074020766,-0.06276097416628773,-0.10292026371856376,0.31399211911334557,-0.20101740216776912,-1.376106162805353,1,0,1,1,-1.3604714708376198,-0.026259510545197803,-0.3203241753321581,-0.7883461654278007
