age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.8750558418585496,1,0,1.6339739316878086,0.00634028647643109,-0.713555076815302,-0.39483973652899074,0.6423015966611021,-0.28013961371873797,0.9224071000036068,-1.1298341937264356,-0.40860405325729476,1,1,1,7,0.9325645819933253,1.5018369761321126,1.4041432916049594,1.2670910105757012
1.212275877390574,0,0,-1.0418233950452276,1.957052683356951,2.5964894869540402,0.054465817746002,1.2583854046063139,0.10453446985053619,-2.393433671408658,1.0164147851288603,-0.039971514033034,1,0,2,4,-0.5931773405445405,-1.349125967124512,-0.8383041431740582,-0.3443402993087911
-0.17927860210884172,1,1,-0.3838404458485793,-0.24810046094276741,-1.6505523071746233,0.5514249914137972,0.9050432206377365,-0.7075552621290424,0.6460870357192516,1.3896754771036943,-1.4240823688562017,1,0,0,5,-1.0796893934247938,0.6710974656494889,-0.9007430136730763,-1.009086719599777
0.8643872575157201,2,1,-0.378357254605274,-0.9435718372219092,-1.263531712026208,-0.09530270034566216,0.5607610926683536,-0.6904586361926298,-0.4912303303207039,-0.6632583287578929,-1.1528244626345758,1,0,0,8,0.20831364966437105,-0.14346337528097508,0.19937041892866914,0.4336775881213307
-0.5271672219836957,1,2,-2.4839026920345484,1.5414661292389271,-0.2246869566278298,-0.19741759904452413,1.6389077565724737,-1.639321375663506,1.6472466889234378,0.5265101269118906,1.3093626861463354,1,0,1,1,-2.5793502574577385,0.6134169915939638,-2.1524937032010083,-1.4679601813678087
0.8643872575157201,1,1,0.1864114434551826,1.2276558740885828,1.1808088889111523,0.14296539661834934,-0.9069679792011209,2.1304846433153792,-0.6594251520590072,0.9930859918804332,-1.4032163760699228,0,0,2,7,1.8514203354743801,-3.078133347959642,1.863812309659635,2.1707823505981487
0.1686100177660122,2,2,0.7731129064888608,-0.6552056568134846,-2.0477576548269445,0.5446173315005399,1.1677848446143708,-0.4938474379238902,-0.254956652164516,-0.9432038477390184,0.516454960267737,1,1,1,5,-0.5660931644048152,0.9060398843634573,0.1470406988913972,0.3361153025562358
-0.8750558418585496,2,0,0.24672654713154218,0.1590047349279498,-0.6728160667996792,-1.2321819058596597,-0.0009623792816922615,0.8738826369890837,0.1294886546658915,0.013276675446493786,-0.06083750681931291,0,1,1,6,1.4090454585255319,0.18995790157657255,0.43961140637251017,0.20382745772220856
0.8643872575157201,0,2,0.3783231369708715,-0.714575164544631,-0.15339368910049006,-0.7964916714111815,-0.4449051232422123,1.3867814150814504,-0.7315086470897084,-0.03338091105036047,0.4399463200513809,0,0,1,6,0.7600283488069264,-2.5941801022254807,0.8213805002807913,1.7201768791322443
-1.2229444617334035,1,2,-0.9102268052058979,-2.105517917102915,-0.8255873543582644,-2.035485775624041,0.6513616526602962,-0.01514191170434879,0.7421983624268536,-1.0831766072295812,-1.7022956060065872,0,0,2,4,-0.4868468712552482,-0.9488797508123928,-0.5136220165791648,-0.6833279016959855
-0.5271672219836957,0,0,-0.1535464136297524,-0.6552056568134846,1.588198989067379,0.46973307245470786,-0.31806433925349237,-1.1349709105393468,-0.8876895529895618,-1.2931357464654254,-0.10952482332063036,0,0,1,6,0.03477429884316735,-0.5915421798342614,0.43663812682493763,-0.13764054175562376
1.5601644972654278,1,1,-0.7786302153665684,0.6763675880136528,1.1298851263916243,0.44250243280167795,0.5788812046667422,0.20711422546900934,0.2856695605657448,0.5498389201603178,-0.575531995547526,0,1,2,10,-0.5630838115004014,-0.49376674210599364,0.9819375958496949,0.5651386339251452
0.5164986376408661,1,1,0.466054196863758,-0.16328687846970125,0.2539964110557364,1.0007305456887903,1.0228239486272621,-1.305937169903468,1.07858800590346,0.5498389201603178,1.6014865851542401,1,0,2,2,-1.5641952110354373,1.3224647702277361,-1.0178902278474244,-1.4679601813678087
0.1686100177660122,1,0,0.9156758788148012,-1.0623108526842018,-1.3857487420730763,0.3608105138425882,-0.4992654592373781,-0.006593598736142883,-0.10678502349029641,-1.3164645397138526,-0.6937726213364398,1,1,1,2,-0.6463425751891868,0.27296151058330376,-0.48924112428907207,-0.8081745552580986
0.8643872575157201,2,2,0.9156758788148012,0.7866252452286391,-0.2857954716512639,-2.035485775624041,1.484886804586171,-0.8614248955567518,0.8383096891344555,-0.7332447085031744,-1.5075463400013174,1,1,0,4,0.3768374123115518,0.8940817373031653,0.13514758070110788,-0.32532392161389967
0.5164986376408661,2,1,0.7840792889754714,-0.5873547908350317,1.2215478989267752,-0.7692610317581516,0.7872624926482108,0.8225927591798475,-0.24294273632606567,-0.2200112570377775,0.09913510454215874,0,1,2,5,0.7018475259882564,-0.29329192374227825,0.35754889085951497,0.7453808225115071
0.1686100177660122,1,0,1.4639950031453415,0.28622510863754885,0.5900932436846236,-0.5378005947073976,-0.4630252352406009,-0.7588451399382786,-0.6353973203821068,-1.2931357464654254,-0.2903634274683809,1,1,0,8,1.4441545757436947,2.099744329146702,0.8844140266893239,0.5155306921123849
1.5601644972654278,1,1,-1.5462769894293247,0.46433363183098764,1.9446653267040777,0.4765407323679652,-0.1187431072712181,1.5150061096045404,-0.5993555728667559,-0.4766279827704759,1.4484693047215282,0,0,1,4,-0.3403916965737699,-1.3245062525886169,-0.5968738439111887,0.12114755470094164
-0.17927860210884172,0,1,1.041789277410825,-0.18873095321162128,-0.29598022415516956,-2.035485775624041,0.5698211486675477,-0.9469080252388123,0.7421983624268536,0.596496506657172,1.3441393407901336,1,1,1,6,1.2134375197386258,1.9379576336251076,0.6685539315355759,0.1566999130000864
0.5164986376408661,1,2,-1.672390388025349,-0.3498767599104468,-2.0477576548269445,-2.035485775624041,-0.5989260752285153,0.3524355459285128,-0.5993555728667559,-0.03338091105036047,0.33561635611998636,0,0,1,7,0.4520712349219002,-2.2720135520129134,0.22672459076633422,0.34603689091878786
-1.5708330816082574,2,0,0.466054196863758,0.7781438869813323,1.2622869089423978,-1.1300670071607974,-1.378090891159224,2.0620981395697306,-0.11879893932874674,-1.573081265446551,1.2884966933600566,1,0,0,6,1.4120548114299458,-1.3955517145350564,1.1085993045762743,0.9562145752157377
-0.5271672219836957,1,1,-0.2248278997927226,0.7442184539921058,0.6512017587080576,0.006812198353199828,-0.6170461872269039,-2.5710874891979696,-1.8928538448065646,-0.3833128097767674,-1.4032163760699228,0,1,1,6,-0.9141749836820273,1.1648985971980088,-0.1812093631605833,-1.08432543134913
0.1686100177660122,2,2,1.4530286206587304,0.8799201859490117,0.09104037099324598,-1.456834682997156,1.4033463005934221,-1.374323673649117,-1.4763714290736232,-0.313326430031486,-0.8120132471253536,0,0,1,1,0.06787718079172084,-0.8722069255434628,0.12563308614887678,0.4469063726047334
-1.5708330816082574,0,0,-1.2885670009939707,-1.8171517366944903,1.1604393839033411,-0.020418441299830073,0.5335809246707706,-1.348678734744499,2.2159053719434154,0.036605468694920915,-1.3893057142124035,1,1,1,6,-0.8409473963412881,1.172636221766433,-1.035729905132858,-1.3398063316848448
-0.8750558418585496,1,1,0.8279448189219146,0.6254794385298136,-0.377458244186415,-0.11572568008543473,-1.4143311151560012,1.463716231795305,-1.5404456468786911,-0.5232855692673302,-0.9372092038430271,0,0,0,2,0.5644204100200203,-2.5217277994484184,0.5026449327810424,1.5209183128509907
-1.5708330816082574,1,0,-1.5846593281324626,-0.46861577537273924,-1.6709218121824347,1.1164607642141673,-0.8707277552043439,0.617433247942902,-0.19889171158508134,0.2932221944276193,0.7598915427743242,1,0,2,6,-1.2632599205940436,-0.8124161902420038,-0.5082701133935347,-1.2166132761831572
-0.5271672219836957,0,1,1.5791420192547547,1.1343609333682099,1.2011783939189637,-0.6875691127990621,-0.4811453472389895,-1.348678734744499,1.783404401759207,1.2263739243647045,-1.0624051605607006,1,1,1,10,1.464216928439787,1.4293846733550506,1.6122728599350196,1.0140905073306246
0.1686100177660122,2,0,-0.7676638328799575,-1.0114227032003622,-0.4793057692254715,1.170922043520227,-0.6985866912196523,0.3438872329603069,1.783404401759207,1.1797163378678501,-0.039971514033034,1,0,2,4,-1.0686550994419426,0.01058569567219543,-0.9899414001002448,-0.6767135094542841
-0.17927860210884172,0,0,2.1329443348286,-1.0792735691788151,-0.591338046768434,-0.22464823869755404,-0.1187431072712181,1.651779117095838,-0.9317405777305457,-0.03338091105036047,1.5180226140091246,1,0,1,1,-0.09763722895104587,-0.5472266936696509,0.43366484727736554,-0.0003919027403206556
-0.8750558418585496,2,0,0.42767185816062003,-0.6127988655769515,1.6187532465790964,-0.8577606106304988,1.2221451806095365,-0.057883476545379085,-0.6193787659308398,-0.1500248772924961,-0.8885218873417097,0,1,0,9,0.898458582409967,0.7140061109834771,0.736344705220224,0.3476904889792132
0.8643872575157201,1,0,0.767629715245555,1.3548762477981817,0.8752663137939825,0.040850497919487055,-0.780127195212401,-0.562233941669539,-0.15884532545691404,0.783126852644589,1.2745860315025372,1,0,2,8,1.0890509330228495,0.004958332349705296,1.3399204533773978,1.3067773640259097
1.5601644972654278,2,0,-0.9266763789358142,1.66020514470122,-1.3246402270496422,1.5725739784024177,-1.4143311151560012,1.6774240560004572,0.05340052102237353,1.4829906500974028,-0.6450853048351224,1,0,2,6,0.021733769590707056,-1.851368143656767,-0.3156015987108505,-0.20295766514242458
-1.5708330816082574,2,1,-1.8917180377575649,-1.2149753011357207,-1.9051711197722652,-0.9394525295895884,1.267445460605508,0.3951771107695431,0.5059246842706656,-0.5232855692673302,-0.08865883053435146,1,0,2,2,-1.434793036145638,0.5620673012762405,-2.0829189617878168,-1.3026003753252748
-1.2229444617334035,1,2,1.008890129950993,1.0580287091424505,0.47806096614166127,-0.2450712184373266,-0.1187431072712181,0.8396893851162601,-1.400283295430105,0.3865373674213278,0.32866102519122675,0,1,0,9,1.4973198103883403,-0.5169796158112658,1.587297311735412,1.2538622260922987
0.5164986376408661,0,1,-0.7073487292035979,2.050347624077324,-0.0006224015419053532,0.7420394689850066,-0.5808059632301267,-0.673362010256218,1.783404401759207,-1.2464781599685713,1.6014865851542401,1,1,1,5,-0.31230440279924004,2.4212074589439574,-1.4056058808508503,-1.3298847433222927
1.5601644972654278,1,2,0.8553607751384416,-1.2743448088668672,-0.17376319410830143,1.9538029335448364,-1.4143311151560012,-1.8359325739322456,-0.4271561125156359,0.8997708188867247,0.42603565819386163,0,1,2,1,-1.4979894471383308,0.028874626470289114,-0.995293303285875,-0.6510827395176914
0.8643872575157201,2,2,-1.6614240055387381,-0.5110225666092724,-0.774663591838736,-1.7904100187467722,1.2583854046063139,-0.7332002010336601,-0.367086533323385,-1.2698069532169982,1.2467647077874988,1,0,2,10,-0.043468876671594756,0.5072005088819604,-0.17526280406543865,-0.6634847249708814
-0.17927860210884172,0,0,-1.5956257106190732,1.4481711885185549,0.6206475011963408,0.44250243280167795,-1.4143311151560012,1.3525881632086252,-0.3991236422259186,0.19990702143391081,0.23824172311735148,0,0,1,7,-0.22302693330162657,-1.2963694359761657,-0.11698652493302204,-0.3550886867015557
-0.17927860210884172,0,1,-0.08226492746678225,0.03178436121835075,-0.29598022415516956,0.8918079870766707,-1.024748707190647,0.29259735515106994,-1.039865820276598,-1.409779712707561,0.21737573033107255,1,0,1,8,1.1010883446405058,-0.7040894462840664,1.1216817345855923,1.5945034265399183
0.8643872575157201,2,1,-0.45512193201154943,-0.010622430018182144,-0.1839479466122071,-1.3479121243850365,0.4520404206780221,0.7029163776249626,-0.45919322141816993,-1.1298341937264356,0.6972935644154875,1,0,2,10,1.0699916979615616,-0.5929490206648841,1.142494691418598,1.90786025899052
1.5601644972654278,1,2,-0.7566974503933467,-0.4601344171254326,2.3927944368759273,-1.12325934724754,0.8869231086393479,0.027599653136681505,-0.8156060579588601,-1.6663964384402594,1.5180226140091246,1,0,1,10,1.054944933439492,-0.1821514981230954,0.619197491045876,-0.3831998537287866
1.212275877390574,1,0,0.23576016464493113,-0.3753208346523665,0.9974833438408506,-0.9190295498498161,-0.04626265927766374,-0.44255756011465325,0.8303004119088222,-0.2899976367830589,-1.0832711533469794,1,0,0,6,-0.04447199430639955,0.16463476662536644,0.5585425882754016,-0.27571597980113954
0.1686100177660122,0,1,-1.0253738213153114,1.3548762477981817,1.9854043367197003,0.3199645543630434,0.23459907669735922,-0.032238537640761365,-2.0009790873526168,0.5498389201603178,0.9824621324946325,1,1,2,7,0.21332923783839436,0.6577324777585748,-0.6248226716583681,0.09386318670392368
-0.17927860210884172,2,0,-1.3927476346167733,-0.6297615820715647,-0.020991906549716482,-0.6875691127990621,-1.4143311151560012,-0.04933516357717318,1.9475945848846936,-0.5699431557641844,1.184166729428662,1,0,1,5,-0.023406523975501917,0.9060398843634573,-1.0077810773856786,-1.2777964044188947
0.5164986376408661,0,0,-0.5373698006611307,1.7195746524323658,0.7836035412588311,-1.1436823269873124,1.6207876445740852,0.9850107055757635,-0.7435225629281588,0.4331949539181821,0.7807575355606031,1,0,2,10,0.9135053469320366,-0.8553248355759919,1.1561717773374307,1.315872153358249
1.212275877390574,1,2,1.7600873302838331,-0.31595132692122035,-1.1413146819793398,0.8169237280308389,0.8506828846425707,-1.8017393220594213,-0.07074327597494576,-0.6865871220063201,-1.4588590234999999,1,1,1,1,-1.039564688032608,2.454971638878899,-0.3477130178246311,-0.2591799991968862
-1.2229444617334035,0,1,0.9759909824911602,-1.7832263037052638,0.9567443338252279,-0.0816873805191472,-1.1334693791809782,0.45501530154698594,-0.014678335395511102,-0.40664160302519453,-0.9163432110567482,1,0,1,8,0.506239587201351,-1.639638598648071,1.1210870786760776,0.5601778397438693
0.1686100177660122,1,0,1.0253397036809093,-0.0954360124912483,-2.0477576548269445,0.20423433583766645,0.34331974868769055,-0.9811012771116367,0.7622215554909375,-0.5699431557641844,-1.3545290595686053,0,0,1,5,-0.06353122936768794,-0.7624733407549027,0.5484334378136557,0.8181391371702218
0.5164986376408661,2,2,-0.21386151730611203,-1.147124435157268,0.7021255212275862,-0.8101069912376965,0.8778630526401534,-0.793038391811103,1.5351168077645692,0.15324943493705656,-0.46424670068737184,0,0,2,5,-0.4687907538287646,0.22583234275744776,-0.46010298472286354,-0.6031283957653565
0.1686100177660122,1,1,-0.7895965978531791,-0.536466641351192,0.5289847286611894,1.7768037758001416,1.4486465805893938,0.46356361451519185,-0.35907725609775126,1.5296482365942572,-1.667518951362789,1,0,2,5,-1.658488268707074,-0.8088990881654476,-0.8674422827402667,-1.4679601813678087
0.8643872575157201,0,2,0.05481485361585281,-0.1293614454804748,0.15214888601668003,-0.43568569600853563,0.4339203086796335,1.8825835672374036,-1.3241951617865868,-0.8498886747453099,1.4623799665790476,0,1,2,7,1.17331281434644,-0.8982334809099806,0.8701422848609768,1.9111674551113704
1.5601644972654278,2,0,0.10416357480560136,0.4897777065729077,-0.41819725420203746,0.4901560521944801,-0.5898660192293209,0.4293703626423675,0.5499757090116496,-0.24334005028620462,-0.7702812615527959,0,0,2,6,-0.33336987313013733,-1.403992759518792,0.38014581542106446,1.0322800859953032
0.1686100177660122,2,2,0.41670547567400945,-0.4601344171254326,-0.9783586419168493,1.7836114357133994,1.2402652926079252,-1.6051281237906816,-1.115953953920116,-0.03338091105036047,-0.01910552124675509,1,0,1,9,-0.4266598131669693,-0.7927204186132883,0.6911508560971253,0.05583043131414083
1.5601644972654278,1,0,0.25220973837484745,-0.03606650476010218,0.19288789603230275,2.1648403908558174,0.48828064467479926,1.1217837130670612,-1.696626552778544,-0.5466143625157573,1.03114944899595,0,1,0,9,-0.47480945963759236,-0.6787663113328604,1.244775507855085,0.6164001737983307
0.1686100177660122,1,2,0.027398897399325894,-0.909646404232683,-1.5487047821355668,-0.7147997524520919,-0.31806433925349237,-1.4854517422357967,1.2908338523827474,-0.33665522327991315,-1.6396976276477504,0,0,2,4,0.46310552890475126,0.27647861265985996,0.42117707317756187,0.7081748661519369
-0.8750558418585496,2,1,0.6634490816227526,0.7781438869813323,-0.7950330968465473,1.0279611853418202,0.9322233886353192,-0.8015867047793089,0.7942586643934716,-0.7099159152547472,-1.7301169297216257,0,1,2,9,1.1171382267973797,0.5339304846637893,1.4772859684752375,0.942985790732335
-1.5708330816082574,2,0,-0.9760251001255628,0.6763675880136528,-1.1514994344832459,0.9598845862092458,0.2436591326965535,-1.4341618644265597,0.005344857668572551,-1.1298341937264356,-1.3475737286398457,1,1,2,9,-0.06252811173288314,1.1557541317989621,-0.4351274365232565,-1.1198777896482748
-1.2229444617334035,1,1,-1.0637561600184493,-0.5534293578458053,-0.13302418409267894,0.5037713720209951,-0.06438277127605233,-0.5365890027649205,-0.4471793055797196,1.2730315108615586,-1.493635678143798,1,1,1,6,-1.010474276623273,0.017619899825308347,-1.631575126466344,-1.357169111319311
0.1686100177660122,1,1,-0.08774811871008753,0.854476111207092,-0.43856675920984883,-1.2934508450789768,-0.4992654592373781,0.31824229405568843,1.6632652433747053,0.7597980593961619,1.6849505562993559,0,0,1,5,0.29257553098796124,0.219501559019646,0.09292701112558138,-0.3526082896109178
-1.5708330816082574,0,2,0.049331662372547526,0.566109930798667,-1.9459101297878878,-0.020418441299830073,-0.02814254727927515,-0.84432826962034,-0.8035921421204101,-1.1764917802232897,0.5651422767690544,0,1,0,1,-1.1168047459125656,-0.18355833895371818,-1.208774774801565,-0.8528217028895827
0.1686100177660122,2,1,-0.20289513481950097,-0.5703920743404185,0.6613865112119635,-0.6943767727123196,-1.4143311151560012,-1.5965798108224758,-1.0318565430509643,-1.5030948857012696,0.12000109732843764,0,0,0,6,-0.6082241050666104,0.29969148636513215,0.08043923702577772,-0.0913397960637144
