age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.2254187619507957,0,2,0.9713850799643994,1.0724207402530699,1.6789753069653404,-1.2230983645181754,0.40605759856763063,-0.2598886899546955,-0.5769792098187599,0.8232345992388093,-1.051911130116136,1,0,2,1,-0.33557582149514387,-0.5698851232309121,-0.6704530693850976,-0.4436873018169873
1.574011241170631,0,2,2.989863774091824,1.6846937483852331,0.1884205432258453,-0.17684413946791122,-0.017129576381757366,1.8184772556977022,0.8116714591809661,-0.7341901927251296,-1.4618212246169096,0,0,1,5,1.902345447825206,-1.8912770214343417,1.9991998941661284,2.1252140788784164
0.5282338035111245,0,1,-1.1845921628093072,-0.6028262403307665,-0.5010877828577309,-1.2638615161435105,0.9192845979743357,1.2837939003846377,0.5419914741868165,-1.2920737002943017,-1.6077214277443035,0,1,2,3,-0.6479836228499307,0.18901762917361495,-1.292640574109656,-0.3200238849028953
-1.563321071807889,1,0,0.7953869376971583,1.106435907371523,0.2796789981486714,1.0052872576668026,-1.4037428730244337,0.568008118271986,-0.23887295997534844,-0.08332610056109545,-0.6836868079374749,0,0,0,10,2.289851278351817,-1.1992534540747408,2.1872203317235024,2.5687535342102934
0.17964132429128893,1,1,1.2518821192028151,-1.0875423717687294,-0.6836046927033834,-0.4010414734072536,-0.5033446284512673,-1.7776995050369448,0.30853715881874655,-1.1758479695507242,1.5187114964141393,0,0,2,9,2.092593788393826,-0.027107737234724406,2.0009792673922235,2.138404843349253
-0.16895115492854662,1,0,-1.1405926272424969,-0.41574282117927214,0.1478612299268114,-0.29913359434391623,1.3334677904779924,-0.8463155957819279,0.05093239703328991,-1.2455834079968706,1.4422875804902662,1,0,2,5,-1.8996174423803276,0.6015566021875786,-1.132496983761104,-1.4651471255273871
-1.2147285925880533,0,1,0.052894775007233524,2.101379545586289,0.12758157327729444,-0.8562299998901607,-1.1966512767726054,0.7404866199858782,1.0733012953693204,-0.5947193158328365,0.34456224267463514,1,0,2,4,0.9220658403689993,-0.18550580707796985,0.24533101764513845,0.21007996226884562
1.574011241170631,2,2,0.7293876343469428,0.12849985271598421,0.20870019987536229,-0.9377563031408306,0.38804963367616746,0.26617074027267534,-0.7379821859346704,1.4973438375515589,-0.8573775259462773,1,1,0,2,-0.4577352822813105,0.33755981911550287,-0.5197994695757194,-1.3719873514521046
-1.563321071807889,0,0,1.1858828158526,0.9108486964404152,-0.02451585159408278,0.5908618828092306,0.2619938794359243,-1.0964094232670714,-1.386019164801209,-0.8271707773199917,-1.6980406011088807,0,1,2,3,-0.005144493139118979,0.4002150556312755,-0.07080429219107642,0.5274827323483485
-0.8661361133682177,0,2,-0.2221023222853311,0.34959843898593235,-0.5315072678320064,0.29193210422344085,0.5051014054706792,-1.1222811985241554,-0.2227726623637574,0.4745574070080767,-1.058858758836488,1,0,2,4,-0.47976403750504537,-0.8219140521370537,-0.002594985190767456,0.05921059363365327
-0.8661361133682177,0,2,0.7953869376971583,-1.6147774621047588,0.9184881826084551,1.3789494808990397,0.0008783885097059788,0.12818793890156163,0.9525490632823874,-0.6179644619815521,-0.3779911442419827,0,1,1,2,-1.5051024624643465,1.1063184514213875,-0.6200374946457388,-1.062004386387447
0.17964132429128893,2,0,-0.33760110314820824,0.630223567713174,-0.4503886412339385,-0.6660019589719309,-0.9535437507378505,0.16268363924434007,-0.03359416542756296,-0.339022708196966,-0.7392678377002917,0,0,1,5,0.3553260468856351,-1.366803412397818,0.2631247499060889,0.20513342559228206
-0.8661361133682177,0,1,-1.1350926852966456,0.26456052118979845,0.5534543629171502,1.311010894856815,0.2709978618816559,0.024700837873226356,1.0451257745490359,-1.0596222388071466,-1.5868785415832471,0,1,2,2,-1.8936096000465819,0.3445997333307583,-1.99845862046068,-1.4313457915708685
-0.8661361133682177,1,0,-0.2881016256355467,0.6897501101704675,1.3342211439235525,0.2307873767854385,0.8562567208542138,-0.8894352212104009,-0.2630234063927352,1.07893120687468,0.914267797743507,0,1,1,4,-0.976412337094707,-0.019363831597943557,-0.962863402873379,-1.4651471255273871
-0.5175436341483822,0,0,0.4158909434334189,0.5281780663578133,2.8247759076630476,-1.2298922231223979,0.6311571597109222,-0.9153069964674848,-2.315811351870591,-1.3618091387404483,1.6854545857025895,0,0,0,4,0.3573286609968841,-0.8352898891460392,0.5988331652293489,1.9999018164054703
0.5282338035111245,0,0,2.181372308051684,0.6982539019500807,0.19856037155060358,0.9169670958119103,0.5771332650365326,0.8870933464426856,-0.3717004152709744,-0.8736610696174226,1.3102826348035763,1,0,0,6,0.6727403835185439,0.21928926029921295,1.0893470512228758,0.9603046915476704
-1.563321071807889,0,2,0.305892104516393,-0.39873523762004554,-1.6773078685297138,0.7063574790810132,-0.3952968391024872,0.4300253169008723,0.6345681854534643,1.218402083766973,0.6711007925311836,1,0,2,1,-1.2267391010007864,-0.27772868329781514,-0.3377102761053292,0.3469341436537741
-0.8661361133682177,0,0,0.6798881568342807,-0.39023144584043196,-0.9269605724975867,0.6180373172261207,-0.017129576381757366,-0.0270427126409409,0.6506684830650556,-0.4087581466431125,-0.6350534068950102,1,0,1,4,-0.7551234778017327,-0.8352898891460392,0.3087953293758608,-0.2013070046653672
-1.2147285925880533,2,0,-0.7390968651953526,0.2050339787325049,1.3950601138721035,0.12887949772210117,-0.908523838509192,-1.7690755799512503,2.0473693008705776,0.9859506222798178,-1.6702500862274723,0,1,1,1,-1.335881570063837,1.1605257908788533,-1.654446463415643,-1.4651471255273871
0.17964132429128893,0,1,0.2948922206246906,0.3325908554267055,-0.49094795453297246,-2.0315675384206524,-0.6744202949201689,0.8008540955857406,-0.8667845668273986,1.1486666453208263,-1.142230303480713,1,1,1,7,0.3723482668312487,-0.20592155830221032,0.9736877915266995,0.4161856571256656
0.5282338035111245,2,1,0.8778860668849274,1.9568150853328616,-0.2780115597130446,0.23758123538966086,-1.0075676454122404,0.7404866199858782,-0.13019595109710919,-0.5947193158328365,-1.5243498831000784,1,0,0,10,2.755459059217125,-0.7838985153746748,2.1089279097753217,1.8787116678296603
0.5282338035111245,2,2,-0.21660238033947993,-1.147068914226023,0.6954119594637689,-0.8086729896606032,0.8742646857456772,-0.8031959703534551,1.5482600749112556,0.1491253609260596,-0.46831031760655994,0,0,2,5,-0.4667470457819293,0.2270331659359938,-0.4610801531145837,-0.6028008982464522
-1.563321071807889,1,0,0.6743882148884296,-1.062030996429889,0.21884002820012055,-0.625238807346596,-1.4037428730244337,0.38690569147239945,0.8237466823896591,1.4973438375515589,-0.9685395854719108,1,1,2,3,-1.2247364868895378,0.17071385221395116,-0.24636911716578497,-1.4651471255273871
0.5282338035111245,0,2,0.11339413641159793,0.23054535407134488,0.6852721311390102,0.3055198214318859,0.21697396720726592,-0.6393413937252582,-1.7764513818822913,1.2881375222131193,-0.7045296940985312,0,1,1,3,-0.47976403750504537,-0.6093086428363423,-0.43557580354055514,-0.6802966395126167
-1.2147285925880533,0,1,-0.6455978521158806,-2.022959467526201,-0.5720665811310404,0.5840680242050083,1.8556987723304288,1.5338877278697804,1.3027305363344919,1.2416472299156884,-0.44051980272515157,1,0,0,2,-1.3609142464544448,-0.5811489859753209,-1.448632293597319,-1.025729784092647
1.574011241170631,2,2,0.45989047900022934,-0.20314802668893742,0.3303781397724636,0.3530768316614432,0.7572129139511656,0.16268363924434007,-1.269292007117174,-0.571474169684121,-1.1630731896417694,0,0,0,2,-0.2845091616583035,-1.4125628547969777,-0.381008357940308,1.024609668342998
-0.5175436341483822,2,0,-0.6565977360075833,0.6897501101704675,0.7765305860618363,-0.3602783217819186,0.22597794965299758,-0.7342045696678983,0.6184678878418736,-1.1293576772532932,1.2685968624814639,0,1,0,9,1.1353442432169791,0.9387684930983099,0.68424308008191,-0.21779546025391272
-1.563321071807889,1,0,-0.04060423807223841,-0.024568399317056427,-0.7343038343271758,2.0990984929466245,-0.017129576381757366,-1.4068707263520772,-0.38780071288256546,0.26535109166963716,-0.6697915504967707,1,0,0,4,-1.159651528273957,-0.040483574243709415,-0.6532524615328459,-0.9004175216197003
-0.5175436341483822,0,0,-0.838095820220676,0.40912498144322584,-0.7444436626519343,-0.5708879385128159,-0.8364919789433388,-1.5103578273804126,-0.39182578728546313,-1.5012800156327413,-0.7809536100224043,0,0,1,3,-0.4537300540588133,-0.5628452090156567,-0.3715183674011346,-0.3843288616982232
0.8768262827309601,2,2,-0.4970994195778958,0.19653018695289132,0.8170898993608703,-0.5844756557212609,1.3784877027066504,-0.052914487898024914,0.3729383492651103,-1.1526028234020087,1.6229259272194205,0,1,1,5,-0.8652672539204078,0.5980366450799506,-0.6479143418545609,-0.7297620062782534
1.574011241170631,0,2,-0.5960983746032189,-0.4327504047384989,-0.8559817742242776,0.4278092763078909,-0.2602371024165123,-0.9842983971530417,-1.1243893286128548,-0.43200329279182803,-1.6841453436681766,0,0,1,1,-2.185991260288883,-1.1401181746665958,-1.6775783153548782,-1.4651471255273871
0.8768262827309601,1,0,0.9108857185600355,0.9618714471180956,0.5128950496181163,-1.4812649914786302,-1.4037428730244337,-0.26851261504038987,0.3729383492651103,-0.6412096081302676,-1.49655936821867,0,1,0,9,1.5058278537979761,0.03625149070257367,1.077484563048909,0.9166102842380245
0.5282338035111245,0,1,-0.9975941366503632,0.23054535407134488,0.11744174495253573,-1.243479940330843,-0.8995198560634604,-0.48411074218275485,0.5580917717984071,-0.7341901927251296,0.7405770797347045,0,0,2,5,-0.3415836638288896,-0.13341044188508008,-0.9907402500822009,-0.8822802204723001
1.574011241170631,0,0,-0.9315948333001479,0.5281780663578133,-0.5619267528062818,0.8354407925612403,0.04589830073836434,2.5773826632388275,0.4856404325462476,-0.292532415899535,0.21255729698794534,1,0,0,1,-0.9113273784791265,-0.30800031442341314,-1.2873024544313707,-1.3983688803937775
0.8768262827309601,1,0,-1.7180865315568825,1.4635951621152854,-0.15633361981594282,0.7063574790810132,2.693069139783473,1.0250761478137993,0.23206074516368902,1.264892376064404,1.0323774859894925,0,0,1,2,-1.9476801810502948,-2.4819258240942657,-1.437956054240749,-0.8089065931032722
0.5282338035111245,1,0,0.5478895501338501,0.48565910745974616,2.054148954981404,-1.657905315188415,0.4420735283505573,0.24029896501559134,-0.2589983319898371,-0.10657124670981095,-1.128335046040009,1,1,2,1,0.44544368189182426,0.4628702921470482,-0.43557580354055514,-0.061979554942156775
-0.5175436341483822,1,0,-0.5465988970905573,-1.8698912154931602,2.1656870665537475,0.12208563911787851,-1.4037428730244337,1.3010417505560266,-1.865003018746042,-1.7337314771198964,-1.4062401948540928,1,1,2,8,0.5115299475630289,0.09397878726766758,0.20974355312323842,-0.14607067844373928
1.2254187619507957,1,1,0.45989047900022934,-0.6028262403307665,-1.2007359372660655,-0.5776817971170383,-0.7824680842689489,0.7404866199858782,-0.04566938863625633,-1.0131319465097157,-1.3089733927691634,1,0,0,1,0.11200843236892635,-0.7740426354733173,-0.3400827737401225,0.24058360510765506
0.17964132429128893,2,2,-0.4201002323359776,0.35810223076554554,-0.3794098429606294,-0.6863835347845983,0.478089458133484,-0.0270427126409409,-0.07384490945654038,-1.6872411848224653,1.5256591251344913,0,1,1,9,1.2034331229994326,0.7909302945779474,0.2500760129147255,0.04931752028052612
0.5282338035111245,1,2,-1.5915878668023031,-1.6147774621047588,-1.0283588557451715,0.0813224874925435,1.5045434569468938,-2.243391459664453,-0.8466591948129095,1.729795299038714,1.1088014019133656,0,0,1,2,-2.8468539170009324,0.4621663007255223,-2.087427281765431,-1.4651471255273871
0.8768262827309601,0,1,0.03639494916967951,0.6217197759335604,0.5534543629171502,-0.8222607068690482,0.24398591454446092,-1.0705376480099882,-0.2227726623637574,1.1486666453208263,0.3862480149967477,0,0,1,8,0.7969024584159595,-0.6895636648902533,0.8621804026914119,1.0204875544458616
-1.2147285925880533,0,1,-0.26610185785214147,0.34109464720631877,2.1048480966051963,1.1887214399808104,1.8286868249932335,-0.630717468639563,-0.8989851620505803,0.8464797453875248,-0.016714450783673784,1,1,1,8,-0.9824201794284527,0.8894890935915223,-0.20188478651340952,-0.7957158286324358
-0.8661361133682177,2,1,0.289392278678839,-0.4072390293996588,0.6447128178399762,-1.1687474956843953,-0.4583247162226089,1.8357251058690927,-0.9191105340650694,1.5205889837002744,-0.23209094111458872,1,1,0,4,-1.070535200323393,-0.17424194433356152,0.3105747026019559,-0.2590165992252766
-1.563321071807889,1,0,-0.01860447028883322,-0.61133003211038,-0.480808126208214,1.175133722772365,1.0273323873231157,-0.46686289201136605,0.30853715881874655,-0.9666416542122847,-0.2598814559959971,1,1,1,2,-1.002446320540939,1.2872442467534502,-1.4699847723104593,-1.450307515497696
-0.16895115492854662,1,1,0.8228866474264147,-0.13511769245203067,-0.9371004008223451,0.9577302474372457,1.7746629303188435,-0.06153841298371933,-1.3175928999519473,-0.15306153900724195,0.3723527575560435,0,1,2,7,0.14605287226015312,-1.1992534540747408,1.2150894258669236,1.6956898107968041
0.8768262827309601,0,1,-0.5245991293071521,1.012894197795776,-0.9472402291471037,0.719945196289458,1.1713961064548222,1.2492982000418602,1.2745550155142082,-1.3618091387404483,1.5256591251344913,1,0,0,3,-0.30753922393766286,0.732499006591328,-0.4207476933230967,-0.8047844792061359
-0.8661361133682177,1,0,1.9008752688132682,0.49416289923935974,-0.004236194944566046,-0.027379250175016204,-1.4037428730244337,0.2575468151869802,0.25218611717817774,0.19561565322349062,0.31677172779322676,1,0,0,4,0.6567194706285553,0.15522604094038897,1.1617082290840732,1.0831436856823349
-0.5175436341483822,0,0,0.11339413641159793,-1.6232812538843724,1.5268778820939635,1.4604757841497098,-0.2332251550793173,-0.09603411332649776,-0.8064084507839321,1.1719117914695418,1.2963873773628722,1,0,2,3,-1.3498998688425774,-0.44387065877784143,-1.0512389397694315,-1.4651471255273871
-0.5175436341483822,2,1,1.3068815386613284,0.9363600717792556,1.2733821739750018,-0.4825677766579236,-1.2776871187841903,1.2234264247847753,0.6748189294824424,-1.6639960386737498,-1.4409783384558532,1,1,0,1,-0.18838368431836894,0.2418169857880301,0.12670613590547056,-1.0578822724903107
0.8768262827309601,0,1,-0.07360388974734595,-0.8409324101599412,-1.2615749072146163,2.2825326752606316,-1.4037428730244337,-0.2426408397833059,-0.2428980343782461,0.0793899224799131,0.3028764703525226,1,0,2,4,-0.9493770465928504,-0.4424626759347901,-0.04292744498225453,-0.7009072089982986
0.5282338035111245,0,2,1.136383338339938,-0.0415759828762832,-1.1094774823432394,1.202309157189255,0.33402573900177746,-0.8031959703534551,0.09520821546516536,-0.9201513619148536,0.9698488275063237,0,0,2,1,-0.734096029633622,0.13058634118699564,-0.2902603234094618,-0.3645427149919685
-0.5175436341483822,1,2,1.8348759654630524,-1.1555727060056362,1.3443609722483107,-0.7679098380352681,0.2619938794359243,-0.9066830713817904,-1.981730176430077,1.3346278145105503,-0.8504298972259252,0,1,2,2,-0.18337714904024727,-0.43542276171953515,0.008081254165802639,-0.043842253794756716
1.2254187619507957,0,0,-1.0250938463796198,1.9398075017736345,0.25939934149915445,0.12887949772210117,-1.4037428730244337,-0.9153069964674848,1.6971878278184722,0.8929700376849558,-1.1561255609214174,0,1,2,5,-0.22042551009834713,1.0985745457846066,-1.4634604038147774,-1.400842148732059
0.5282338035111245,2,1,0.7568873440761992,-0.9089627443968483,0.675132302814252,-0.7747036966394907,0.7842248612883609,-1.1567768988669338,-0.7822580043665458,1.450853545254128,-0.9754872141922629,1,0,0,7,0.4744815865049294,-1.0619751268772615,1.0727395677793223,0.3823843231691471
1.2254187619507957,2,1,-1.1845921628093072,-0.4667655718569525,1.4863185687949296,0.6316250344345656,-0.22422117263358562,-0.8635634459533176,0.34073775404192824,1.5670792759977055,0.24729544058970582,0,0,2,10,-0.2054059042639825,-0.35939168819477696,0.17652858623613127,-0.295291201520077
-0.5175436341483822,2,1,0.6908880407259835,0.8002994033054414,-0.521367439507248,-1.8345456388981998,-0.37728887421102403,0.14543578907295046,-0.3958508616883608,1.4276083991054125,1.129644288074422,1,1,2,8,1.687064430865978,0.7064513239948834,1.2002613156494653,1.0056479444161706
0.5282338035111245,2,1,-0.8215959943831219,-0.7133755334657406,1.3139414872740356,0.10170406330521116,-0.8995198560634604,-0.2857604652117795,-1.0318126173462063,0.28859623781835264,1.282492119922168,0,1,0,2,-0.16935885026150713,0.05314728481918665,-1.1840988073178598,-1.4651471255273871
1.574011241170631,2,2,-0.8490957041123783,-1.640288837443599,1.962890500058578,-1.685080749605305,-1.4037428730244337,0.09369223855878321,0.03885717382459654,-1.2223382618481553,-1.2603399917266989,0,0,1,9,0.9501024379264803,-1.192917531281011,0.9303897096917209,0.5159408134363666
0.8768262827309601,1,2,-0.9040951235708913,0.23054535407134488,-1.2615749072146163,0.5500987311838956,-0.6384043651372422,-0.32025616555455794,0.2964619356100532,-0.7806804850225606,0.9281630551842112,0,1,2,4,-1.1926946611095595,1.0661909403944319,-1.0791157869782537,-1.026554206872074
1.574011241170631,0,2,-1.0525935561088762,0.5281780663578133,1.3849202855473448,0.6180373172261207,-0.14318533062200078,0.41277746672948346,-0.77420785556075,0.8929700376849558,-1.0866492737178963,1,0,0,7,-0.32155752271640337,-1.194325514124062,-0.05894180401710946,-0.13782645064946636
-0.5175436341483822,2,1,-1.19559204670101,0.7577804444073747,1.1618440624026587,-0.034173108779238855,-1.4037428730244337,0.24029896501559134,2.828233735032742,-0.7574353388738451,-0.6003152632932498,1,1,2,7,0.4734802794493046,2.745914472154359,-1.1574082089264346,-1.4651471255273871
