age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.6008405210694714,0,0,-1.7865736113614024,-0.08977253461895796,-0.7654247042059271,-0.4367157120622919,0.2397597256972449,-0.21165750569888847,-0.7621591312686956,0.9182458827422446,1.4913931107453522,0,0,1,2,-1.1854482402787996,-0.9112835510265526,-1.180164370320372,-0.6007241341036548
0.5521623921338145,0,1,-0.9885406932940011,0.2009803678022624,0.06570869285608359,-1.22108354946432,-0.8701732135087229,-0.4715617735141303,0.5395654564508297,-0.7159205187481908,0.7160956617538428,0,0,2,5,-0.3671404900588236,-0.15344273826565316,-0.9835700353002882,-0.8898282992944888
-0.4965157368018423,1,2,0.8921382814522517,0.3976661547342645,-0.15727831611177295,-0.30030391425324376,-0.45167390856221046,0.36683909040600565,1.162304070946282,0.12450791630403307,-0.14919166970989556,0,1,1,6,1.2533507197363996,-0.17981448816026338,0.7804173161980993,0.8431109532779741
1.2512811447575858,1,1,1.3218483142577757,0.48318171426991763,0.22788106301452488,-1.125595290997986,0.4217159452392068,0.14885486578677048,0.6801838532723832,-1.1828252048883152,0.5222712995059654,1,1,1,5,1.9225087814926358,1.4170643673002035,0.32586738401529947,0.17387273997907568
0.2026030158219289,0,1,-0.12353997790625895,-0.5087987763436582,1.4948527048773463,0.429499204025165,-0.04227241459279614,0.324919047209999,1.821201701767276,1.7119838491804562,1.0414436983842084,1,1,1,6,0.3544215162927807,1.518387406368968,-0.3211067003235214,-0.37399229609684903
0.5521623921338145,1,2,-0.8267018497698431,0.8851048440874868,-0.055920584762747375,-0.5049216109668161,-0.6245323171270744,1.3561521098317666,-0.11129683740893281,0.1478531506110393,1.3737140336662839,1,0,0,4,0.12465037460539818,-0.6801837427395752,-0.6910614944067697,-0.9083714235924432
-0.1469563604899567,2,0,-0.34676596897406314,0.6713159452483541,-1.191127175871835,0.8250934176714052,0.13058599397206766,0.7273514618916639,0.6359894999856094,1.0816625228912882,0.4599706116405762,1,1,0,2,-0.11015960790846169,1.1498769012627061,-1.6770118715529472,-1.4857368846878407
0.2026030158219289,2,0,0.7637833365882644,-1.3981605955144503,0.3292387943635507,1.316175889783979,-0.8337819696003306,1.0040237469853095,-0.8545655063228597,-1.3929323136513714,1.4152478255765433,0,1,1,7,0.07426196634062135,-0.6822657229944129,1.3296899734360301,0.4258906565740009
-1.545193865737499,1,1,-0.2965401209838072,0.7910377285982686,-0.015377492223137054,1.3366376594553364,0.26705315862853923,0.9034156433148924,0.04539223333508402,1.1983886944263193,1.1037443862495975,0,0,0,3,-1.5049107486774844,-1.3984669306585595,-0.857868808969265,-0.7928983313733636
1.2512811447575858,2,2,-0.32444336986728267,-2.0737335158461097,1.474581158607541,-1.173339420231153,-0.5062607744247991,0.7692715050876705,0.840890592497016,1.175043460119313,-1.6305635811758155,0,0,1,4,-0.7652089153505606,-0.9695789981620067,-0.039917227203886595,-0.2880196288972423
-0.8460751131137279,1,1,0.691234889491228,-0.7824485668577479,-0.5525734683729732,-0.40261276261002993,0.6764546525979533,1.2136239629653436,-0.7219824464625375,-0.9493728618182531,1.3183356444526046,1,1,2,6,0.9782300106107176,-0.5323631446461029,0.9597351793527815,-0.05285909802773014
-0.8460751131137279,1,2,-0.8211211999931478,1.526471540604885,-0.9985474863086862,0.7637081086573335,-0.26971768902024856,-0.027209315636458033,-0.7621591312686956,1.2450791630403317,0.1484671723136304,0,1,2,10,0.36046812528455413,0.8556236919123208,0.2799953725106135,-0.7794124227930331
0.2026030158219289,1,1,0.25036355713231406,-0.7910001228113133,0.1772021973400122,-0.8664128751607942,-1.3796506282262164,0.8279595655620803,0.3868940541874285,-1.252860907809334,1.4152478255765433,1,1,2,8,1.3823450448942283,1.3532169728185157,0.2746337088282474,0.4208334408563771
-0.4965157368018423,2,2,0.22246030824883808,-0.03846319889756606,-0.9580043937690759,-1.2620070888070343,-0.27881549999734667,-0.5889378944629498,0.4913534346834401,-0.48246817567812866,1.5190823053521918,0,0,0,6,-0.3177598499593421,0.5419386668501168,-0.35387242282686854,-0.48019382616695133
1.6008405210694714,2,1,-0.9550567946338306,-0.4061801049008744,-0.5829807877776809,0.6272963108482851,-0.7609994817835457,1.909496680019055,1.5680885874884796,0.3112697907600828,1.3944809296214136,0,0,0,8,0.2516291634326356,-1.426226667389728,-0.3455320570987439,0.15785822353993317
0.5521623921338145,2,1,0.8307511339086058,-0.5259018882507889,-0.04578481162784457,0.3817550747919979,-1.3796506282262164,-0.9746022918662123,-1.155890642369046,0.4513411966021202,-0.9106445213979852,1,0,2,10,1.3984693355389566,0.13248255006538193,1.590624272644505,1.5275208137297447
1.2512811447575858,1,0,-0.31328207031389244,1.2357186381836647,0.34951034063335584,-0.2116362456773621,-0.7700972927606439,0.6938154273348583,-0.8786715172065543,-1.5096584851864023,-1.2152256620732211,1,0,2,7,-0.06783334496604934,-0.8252283671599302,0.22459151445949904,-0.08067378447466154
1.2512811447575858,1,0,0.09410536338485076,0.4233208225949602,-0.4714872832937525,-1.0983129314361764,1.3133014209948204,1.1633199111301349,0.8167845816133209,1.175043460119313,-0.13534707240647575,0,0,0,4,0.1276736791012849,-1.2679961680220675,-0.24485192795209493,0.2960887864883203
1.2512811447575858,1,2,-1.0387665412842573,1.0048266274374014,-0.9985474863086862,0.14985501851661584,-0.5972388841957801,-2.5256438901184635,-2.385297197437487,1.7586743177944686,1.0345213997324985,0,0,2,2,-0.8377682232518391,-0.7121074399804189,-1.3487589061103227,-0.9766438357803662
1.2512811447575858,0,1,-1.128056937711379,0.44042393450209083,-0.10659945043726005,1.5821788955116232,0.10329256104077333,-0.4883297907925334,0.1980636355984851,0.5680673681371513,-0.0868909818445064,1,1,2,9,-0.36512495372823256,1.1977624471239723,-0.38246796246615344,-0.30993423034027945
0.5521623921338145,1,1,1.53391300577219,-0.02136008699043543,-0.8971897549596607,-0.4298951221718396,1.2223233112238392,-0.8320741449997893,-0.6496644138114529,-0.08559919245902292,-0.6891309645432683,1,1,1,1,-0.4538085522742397,1.5794588271775383,-0.6922529752250732,-1.3239059817238752
0.9017217684457001,2,1,0.20013770914205764,0.7482799488304421,-0.7248816116663168,0.49088451303923664,0.9129977380025041,1.0794798247381217,0.5234947825283667,0.5914126024441575,1.1245112822047272,1,0,1,6,0.10348724313419218,-0.41646624379347486,0.34016515383494206,0.8127676589722307
-1.545193865737499,1,2,-0.19608842500329535,0.23518659161652364,1.383359200393418,-0.10250680743012365,-1.3796506282262164,0.6938154273348583,0.06548057573816304,-1.696420359642452,0.9237646213051399,0,0,2,3,0.9772222424454223,-0.7655449331879179,-0.35923408650923444,0.08958581135201037
-1.1956344894256135,0,0,1.6287840519760068,1.66329643586193,-0.8971897549596607,1.1729435020844783,-0.014978981661501824,-0.32903362664770724,-1.0474135933924187,-0.5058134099851349,-0.12150247510305594,0,0,0,10,2.1905751134612483,-0.3914824807354228,2.2387898378016295,2.1933875498835604
1.2512811447575858,2,2,-0.028668931702441575,-1.3040934800252317,2.3766649676138702,-1.6234983530010125,-0.3243045548828372,-0.446409747596526,0.9453499729930273,0.10116268199702684,1.3737140336662839,1,0,0,10,1.2352108927610799,0.7778964290650487,0.34314385588070073,-1.001087045082215
0.2026030158219289,1,1,-0.6481210569155993,0.6200066095269626,-0.6235238803172912,0.6136551310673802,0.7128458965063458,0.35845508176680446,-0.055049478680311466,-0.9960633304322656,0.8199301415294913,0,0,1,8,0.5579906856824793,-1.317963694138171,0.6809286678697537,1.0968146084454409
-0.4965157368018423,1,1,0.8474930832386908,0.14111947612730538,-0.7856962504757322,2.44839381159908,-1.3796506282262164,-0.387721687122117,0.3507350378618862,0.7314840082861949,-0.11458017645134602,0,1,2,10,0.08333187982828116,0.17620413541697247,1.1289254555518842,0.8481681689955982
1.6008405210694714,0,2,1.6511066510827872,0.602903497619832,0.11638755853059672,-1.043748212312557,0.05780350615528301,-0.6224739290197553,-1.400968419686611,-1.673075125335446,0.5222712995059654,1,0,2,7,1.9003378818561343,0.038793438597688246,1.7621975104802146,1.229987955676204
-0.4965157368018423,1,1,-1.9037672566719996,-1.2100263645360132,-2.093210984878164,-1.9167837182904663,-1.152205353798764,-0.06912935883246543,1.0658800274115021,-1.0894442676602905,-1.2567594539834805,1,1,0,3,-0.9304828944590285,1.5211633800420852,-2.1053492257330686,-1.4857368846878407
-0.1469563604899567,1,2,-0.20166907477999035,-0.46604099657583165,0.339374567498453,1.0910964233990492,-0.6063366951728781,-0.4715617735141303,0.6882191902336153,0.21788885353205795,-1.159847272859542,1,0,2,1,-1.3749086553543604,0.18175608276320604,-1.3416100212005013,-1.047444855827101
1.2512811447575858,2,2,0.04946016517128982,0.07270702849878286,-1.079633671387907,0.2726256365447594,0.4672050001246971,0.14885486578677048,0.286452342172033,0.12450791630403307,0.5291935981576753,0,1,1,5,-0.1807033794791492,0.5766383377640774,-0.39259554942173364,-0.20626130812898905
0.5521623921338145,0,2,-0.8769276977600989,1.7317088834904524,0.9880640481322177,0.6545786704100948,1.276910177086428,-0.13620142794607637,-1.7183642296552606,1.268424397347338,0.7160956617538428,0,0,0,7,0.292947658209753,-2.297882400748418,0.3014420272400772,1.99868474475504
-0.1469563604899567,0,0,1.7013324990730432,0.08125858445234797,0.015029827181570912,-0.36850981315776765,1.0676605246131716,0.17400689170437403,-0.11933217437016463,1.4318410374963815,-1.2359925580283508,1,0,1,1,-0.18171114764444488,-0.8710319327663584,0.855480607751222,0.5599068730910347
-0.4965157368018423,1,1,-2.478574183671596,0.4233208225949602,-0.4208084176192398,-0.44353630195274446,-1.3796506282262164,-1.2428905683206553,1.3069401362484512,-0.1789801296870478,-1.755164956906594,1,0,2,9,-0.19380436562799142,0.5134849367006694,-1.015144276985332,-1.1696609023363456
1.6008405210694714,2,2,-0.27421752187702675,1.5008168727441888,-1.049226351983199,-1.5757542237678455,1.195029878292545,0.9369516778716986,1.8493253811315866,-0.0622539581520167,-1.3398270378039994,1,0,2,7,0.8724143532546865,-0.35053686905694953,0.47837692875815246,1.3404038321776597
-1.1956344894256135,1,1,-1.033185891507562,-2.1506975194281974,1.474581158607541,-2.0122719767568,1.9865394333000799,0.9704877124285033,0.668130847830536,-0.9727180961252593,-1.4298169202762283,1,1,0,5,-0.2593092963722012,0.25046143117284814,-0.8656134342882379,-1.074416672987762
-0.8460751131137279,1,2,0.23362160780222857,1.7060542156297565,-0.319450686270214,1.0297111143849775,-0.2970111219515429,0.6602793927780529,-0.23986222878863914,-1.673075125335446,-1.526729101400167,1,1,1,6,0.3010098035321171,0.29210103626960043,0.16501747354432217,-0.04695901302383554
-0.4965157368018423,0,1,-0.676024305799075,1.4751622048834934,0.4204607525776737,-2.0122719767568,-1.234085652592647,-0.0020572897188544928,0.001197880048309876,0.964936351356257,-1.1460026755561221,0,0,0,9,1.388391653886001,-1.1854109512468414,0.6767584850056914,0.3070460872098387
-0.4965157368018423,2,1,1.1990740191704827,0.8508986202732256,-1.1505840833322247,-1.698524841795989,0.30344440253693167,0.35845508176680446,-0.4407456528194301,-1.3929323136513714,-1.0560127930838934,0,1,0,6,1.4549043527955068,-0.7370912030384705,0.9138631678480956,1.1920588377940249
-0.8460751131137279,0,2,0.9256221801124227,0.03850080468452159,-0.6235238803172912,-2.0122719767568,0.4126181342621087,-0.34580164392611035,-1.9353183276085153,0.8482101798212259,-0.6683640685881386,1,0,0,3,0.1770543192007664,-0.5129313289342848,-0.20374583972062302,0.2185448121514201
-1.1956344894256135,1,1,-0.8099599004397575,0.8765532881339217,-1.6877800594820613,-1.5893954035487503,-0.3606957987912294,-0.6727779808549631,-0.4969930115480518,-0.9960633304322656,0.42535911838202667,0,0,2,4,0.2395359454490894,0.15469033945031674,-0.6475724445386906,-0.5695379705116407
-1.1956344894256135,2,0,-0.7932179511096723,-0.9278250180683583,-0.3701295519447269,-0.08204503775876623,-1.3796506282262164,0.36683909040600565,1.2828341253647562,0.3813054936811015,-0.6683640685881386,1,0,1,3,-1.0040499705256027,-0.031993890066791084,-0.7911458831442668,-1.1511177780383914
-1.545193865737499,2,1,-0.7597340524495017,0.8252439524125298,-0.9884117131737836,-0.8732334650512467,-0.3606957987912294,0.47583120271562324,0.009233217009541701,-0.5991943472131598,0.8337747388329111,0,0,1,2,-0.994980057037943,-0.5247292170450316,-1.2981209713324222,-1.127517438022813
-0.8460751131137279,2,2,0.2782668060157895,1.406749757254971,0.23801683614942723,0.6000139512864754,0.48540062207889334,1.3645361184709677,-1.6580992024460235,0.8482101798212259,0.1484671723136304,1,1,1,4,0.23651264095320268,-1.2131706879780098,0.23233613977847178,0.6753799653101142
-1.1956344894256135,0,2,-0.8601857484300135,-1.115959249046795,0.8258916779737764,-0.44353630195274446,-0.497162963447701,-1.7543150953119384,-0.7742121367105431,-0.24901583260806648,-0.7652762497120772,1,0,1,3,-0.9677703165749636,1.192210499777738,-2.147051054373693,-1.4857368846878407
-0.8460751131137279,1,2,-1.222927983915196,-0.8850672383005317,-0.4309441907541424,1.3093552998935267,0.2033684817888525,-0.5386338426277413,-0.08719082652523805,0.4980316652161326,-0.5091511995988107,1,0,1,10,-0.8942032405083893,-0.16593461979467894,-0.021449274520181624,0.19241586427702997
-0.1469563604899567,0,0,0.5070734468602892,1.2699248619979258,2.0320486810271827,-0.2389186052391718,1.0494649026589755,2.504761293402352,0.04940990181569975,0.10116268199702684,-0.5437626928573602,0,0,1,8,1.239241965422262,-2.209745236626958,1.477433594905669,2.157987039860193
-0.1469563604899567,1,1,-0.44163701517788,-0.7311392311363563,-0.81610356988044,0.12257265895480614,1.2223233112238392,-0.027209315636458033,1.668530299503875,-1.46296801657239,-0.6475971726330089,1,0,0,2,-1.171339485964662,0.886853395734885,-1.396418138842464,-1.256476438822223
-0.1469563604899567,0,2,-0.20724972455668533,0.29504748329148067,-0.8262393430153426,-0.20481565578690983,0.2579553476514411,1.4651442221413835,0.575724472776372,-0.4591229413711225,-0.7721985483637871,1,1,2,2,-0.3348919087693664,0.5495725944511881,-0.5731048933947194,-0.06128779089043679
-0.8460751131137279,0,0,-1.6582186664974148,0.8851048440874868,-0.7451531579361219,0.6409374906291899,-1.334161573340726,0.40875913360201227,0.05744523877693158,0.8482101798212259,-0.4260836157782918,0,1,0,10,0.05511437120000638,-0.528199184136428,-0.1680014151715168,0.9299264897638515
0.9017217684457001,1,1,-1.0387665412842573,0.9107595119481829,-1.8296808833706972,0.2794462264352117,-0.46077171953930857,0.9034156433148924,-0.24387989726925488,-0.8793371588972344,-1.1736918701629617,0,1,1,9,0.9097017753706211,-0.30334531661396313,0.4843343328496702,0.9804986469400908
-1.1956344894256135,1,1,-1.864702708235134,1.6034355441869725,-0.30931491313531145,-1.1051335213266287,0.9493889819108965,-0.27872957481249944,2.070297147565457,-0.4357777070641162,1.0968220875978876,0,0,1,6,-0.2643481371986789,0.3177787927459316,-1.0097826133029661,-1.382906831762821
-0.1469563604899567,1,1,0.10526666293824075,-0.28645832155096,0.5927688958710173,-0.06840385797786139,-0.8883688354629191,-0.43802573895732483,-0.39253363105204025,-1.4396227822653838,-0.13534707240647575,1,0,2,1,-0.4215599709847825,-0.09514729113019961,-1.0216974214860013,-0.5981955262448428
0.5521623921338145,2,2,0.9423641294425077,-0.5515565561114846,-0.9580043937690759,0.19077855785933037,0.08509693908657733,0.5009832286332275,0.6641131793499202,1.595257677645425,-0.059201787237666774,0,1,1,8,0.9631134881312847,0.2220077010234002,0.8697783775708645,0.8372108682740795
-0.4965157368018423,2,0,0.8419124334619957,0.12401636422017474,-0.937732847499271,0.29308740621611656,-0.4789673414935048,-0.22004151433808966,-0.7621591312686956,-0.7159205187481908,0.9514538159119795,0,0,2,4,-0.6180747632174121,-0.5587348945407131,0.31931423951463006,-0.4962083426060937
0.2026030158219289,2,0,0.7358800877047884,0.6200066095269626,0.9576567287275097,0.9137610862472866,1.4042795307658014,-1.2345065596814542,-1.4371274360121533,-1.5096584851864023,1.200656567373536,1,0,2,4,-0.8599391228883411,0.31153285198141845,-0.2591496977717375,-0.2239615631406727
0.9017217684457001,0,1,-1.1447988870414643,0.4575270464092215,-1.0694978982530043,0.6341169007387374,2.668875256582437,0.8531115914796839,0.06949824421877877,-0.41243247275711004,0.2938354439995384,0,1,2,2,-1.477701008214505,-0.364416737422534,-1.553693606858531,-1.4621365446722623
-0.4965157368018423,2,2,0.35639590288952094,0.8594501762267911,-0.9580043937690759,1.868643670910625,-0.014978981661501824,0.29138301265319355,0.7645548913653157,-1.556348953800415,1.2560349565872155,1,1,0,5,0.13170475176246696,0.9146131324660534,-0.3008515264123613,-0.23154738671710856
-0.4965157368018423,1,0,0.9591060787725931,0.19242881184869726,-0.532301922103168,1.85500249112972,-1.1794987867300584,-0.30388160073010295,0.5877774782182199,-0.5291586442921411,-1.748242658254884,1,1,1,8,0.7887695955351571,1.6210984322742914,0.5796527983139533,0.4334764801504367
1.6008405210694714,0,2,0.6800735899378375,0.637109721434093,-0.49175882956355765,-2.0122719767568,-0.1878373902263656,1.2220079716045447,-0.862600843284091,1.5719124433384188,0.40459222242689696,0,0,1,4,1.191876861653372,-1.6392826468014459,0.994883863492736,1.2308308249624744
-0.1469563604899567,2,0,-1.0555084906143424,0.637109721434093,-2.093210984878164,0.40903743435380757,-0.09685928045538476,-0.13620142794607637,-1.8549649579961984,-1.5796941881074211,0.9722207118671092,1,0,1,1,-1.6701847277859525,-0.10694517924094633,-1.1420369841346587,-1.4857368846878407
