age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.8397720220956396,1,2,0.3370086403183245,0.445081046618405,0.27658256788407415,-0.05362506568074901,0.2513101504289749,1.2593326212721483,-0.8793578696986254,-0.0067430197087296724,0.4757429492620147,1,1,2,4,0.7638642184263821,-0.4735692667670709,0.9270595293732421,1.0527155228232419
0.14070946431642536,2,1,1.1764312983622358,-1.3817158639699751,-0.5086333919539254,-0.5967283961431341,2.604741131938203,0.5068810629292436,-0.8512022902594718,0.6910615924726877,0.11573926390478832,1,0,1,4,0.17504554637420464,-0.8817397703747205,1.275489505285283,0.9663375233891639
1.538834579874854,1,2,0.2486483605242285,-1.7333528279799446,0.30717539748815187,-1.6966845084720152,-1.0186544924231744,0.2674646580019555,-2.3917147081446,-0.6115070169326247,0.5795901661919839,0,1,2,5,0.7938216596360542,-0.31406236348012273,1.658699242858236,0.9531164010268051
-1.2574156512420032,2,0,0.2707384304727525,0.6509173182339969,-0.5086333919539254,0.3932321049528589,0.9084946509258913,0.8660056703201761,-1.9653587909231285,-0.6347671706720053,-1.44889213784008,0,1,1,2,-0.7019843704193013,-1.335881695890398,0.1245955739605741,0.15456061034032795
1.1893033009852467,0,0,0.39223381518963424,-1.3817158639699751,0.5213252047166972,-0.03987561427663799,-0.07728209981948335,0.6180386795026271,1.5420219620685995,1.063224052302777,-0.5004208898796952,0,0,1,4,0.3568562240604911,-0.790493463254239,0.6222623453630719,0.7265945045517228
0.14070946431642536,1,0,-0.9055577942861491,-0.3268049719400657,-2.0586700918938727,0.8332145498844118,-1.3827702291849795,0.9515115292227786,-0.1151349992073087,1.5982075883085303,1.6803706656496569,0,0,0,1,-1.4395572333057127,-1.606137933773961,-1.009857015488068,-0.5047326914626352
1.538834579874854,1,2,1.3531518579504274,-0.4039935737959126,-2.0586700918938727,-0.5211064134205237,1.0594694686076154,-0.4678857285604282,-0.9919801874552406,-1.2860514753746615,0.14343185508611342,0,0,0,2,0.3186346611378058,-0.8538783025516723,0.49768756268671605,-0.03494214352014935
-1.2574156512420032,0,2,1.695547942152549,-0.7127479812193008,2.3976854204334757,-0.1498712255095262,-0.7877518300864199,-0.10876112116949647,0.33937649745331655,-0.3789054795388189,0.607282757373309,0,1,0,5,1.6068046331537091,0.3824743320960703,1.5644777067223117,0.8958248707899163
0.4902407432060325,2,0,-0.12688282860067893,-0.3353814832573818,1.2045650658744373,-0.05362506568074901,-0.17497168773118704,-0.6303468604753739,-0.4731130806479781,-0.6347671706720053,-0.8604245752369216,1,0,2,4,0.4756529736850534,-0.06888144663730307,0.1391398379278642,0.6067229951330022
1.538834579874854,2,0,0.1602880807301325,-0.009474053199361124,0.31737300735617807,-1.7585570397905148,-1.0452971073081847,-0.15151405062079773,-0.25591289640307746,0.78410220743021,-0.9019634620089093,0,0,1,2,-0.1049015766541109,-1.0482120406174305,-0.06511221691712524,0.7177804229768167
1.538834579874854,0,0,0.13267549329447764,1.0197073048785994,-0.13132182683696472,-0.6242272989513562,0.1180970760039242,-0.36527869787730477,-0.42082414740383534,-0.4254257870175801,-0.8881171664182468,0,1,1,5,0.25562073307608163,-0.14271433636837919,0.9314860444937217,0.39871066996522236
-0.20882181457318175,0,1,1.3144942355405107,-1.2959507507968118,0.2153969086759183,0.5513507961001356,-1.3827702291849795,0.3273187592337777,-0.9758912849185812,-0.4952062482357218,0.683437383121953,1,1,1,5,1.368178118690459,0.1498310757736216,1.8370245662832734,2.4629685748081904
0.8397720220956396,2,2,-1.1540710812070438,-0.01805056451667728,-1.4366158899442887,0.1113683511685833,-0.8854414179981237,0.30166700156299664,-0.26395734767140727,-1.6814740889441313,-0.9711949399622221,1,1,0,3,-0.046019709448893525,0.91671797760301,-1.0332543096963176,-0.6880655882206785
0.14070946431642536,2,0,-1.098845906335734,-1.124420524450485,-1.9872868228176908,1.1769508349871871,0.8907329076692179,0.2760152438922163,1.1840438806279299,-1.2162710141565198,-1.5527393547700494,0,1,0,2,-2.0139136923601173,0.21321591507105542,-1.3823166449112845,-1.3949549305281337
-0.5583530934627888,0,1,0.0001350736033336681,1.311308689667355,0.8578463303615542,0.2557375909117489,0.2690718936856484,1.2764337930526684,0.11815408757425122,-0.5649867094538635,0.8565160780052349,0,1,0,1,-0.32906587811958904,-0.29177318922168455,-0.2624083194299326,0.1201856921981951
-1.2574156512420032,0,1,0.5247742348807782,-0.7556305378058823,-1.7527417958530935,0.2557375909117489,2.7290733347349163,0.7804998114175729,0.2790431129408444,-1.1232303991989974,1.5765234487196877,1,1,2,1,-0.4922822819515959,0.8407954777852052,-0.7341483594124784,-0.5161909975100129
0.8397720220956396,0,2,0.43641395508668224,1.2083905538595587,1.1943674560064113,-1.4216954803897948,-0.4236360933246149,1.028466802235121,-1.3580027201642397,-1.4953928590290866,1.258058650134449,0,0,1,4,2.0200107188043597,-1.1631405953875023,2.218337225947449,2.2902125759400342
0.8397720220956396,2,1,0.6407471021105291,-2.11929583725918,-0.5086333919539254,-0.7410976358862997,-0.7167048570597263,-1.8958335722338953,-0.6460687829170655,-1.63495378146537,0.18497074185810108,0,0,1,5,0.5458980082456639,-0.9917925682757588,1.170517860999623,1.4132114592368943
0.8397720220956396,0,2,0.02774766103898903,0.9596717256573849,-2.0586700918938727,-0.24611738533830307,1.281491259316033,-1.3143937316961962,-1.028180218162724,-0.47194609449634123,1.6665243700589942,1,0,2,1,-1.5252974960782228,1.3200127243416258,-2.0905590641880285,-1.3949549305281337
0.14070946431642536,2,1,1.3200167530276417,-2.0249542127687006,2.122349953996774,0.6819705844391901,-1.089701465449868,-2.4430710692105535,1.4736441262877975,0.8073623611695906,0.6972836787126155,1,0,0,3,0.05624879674964272,1.173043481575049,0.06768323669726439,-0.42981299807593487
-1.6069469301316102,0,1,0.9555305988769959,0.4536575579357211,-1.4876039392844183,-0.5279811391225789,-0.2637804040145542,0.3273187592337777,-1.7039141247024145,1.1330045135209186,-1.6219708327233622,1,0,2,4,1.4446212445358286,-0.6929783258735721,0.689924790776118,-0.018195388527827972
-1.6069469301316102,2,1,-0.5852517800325515,-2.11929583725918,0.06243276065552885,1.0463310466481321,-0.45915957983796174,-2.0839464618196217,-0.7989133570153292,-1.63495378146537,0.8219003390285785,0,1,2,5,-0.3497261824021215,1.9573438007938426,-0.5975587499805348,-0.7321359960952082
-1.6069469301316102,0,1,-0.06061261875510695,0.5479991824262007,0.8680439402295804,1.170076109285131,0.30459538019899507,0.25891407211169537,-0.3041796040130554,1.6912482032660525,0.8565160780052349,1,1,0,2,-1.0501104975799744,0.9828889636827485,-0.8460759560303209,-1.208096401140128
-0.20882181457318175,2,0,-0.29255835321460866,0.8481770785322725,0.4703371553765675,2.063790450552347,0.8463285495275341,-0.34817752609678454,-0.5133353369896262,1.5982075883085303,-1.2065819650034855,0,0,2,2,-0.30737255862292984,-1.0955765359166114,0.562188211585134,-0.7497641592450199
0.14070946431642536,0,2,-1.789160592227108,0.6509173182339969,-1.02871149522325,-0.6448514760575226,-1.1074632087065415,1.8835253912611492,1.7873777257526537,1.1097443597815382,0.19881703744876364,0,1,1,3,0.39197874134079635,-0.8455198622047582,-0.9864597212798183,-0.0437562250950554
-0.20882181457318175,1,0,-2.1426017114034916,-1.0043493660080562,1.898002536900203,-1.2292031607322407,-1.3561276142999692,0.21616114266039413,1.6747554079960387,-0.7743280931082888,-0.32734219499641337,1,0,0,2,-0.6720269292096291,-0.08350871724440317,-1.3551251948854806,-0.8476004647264757
0.14070946431642536,0,0,-1.4246744380764627,0.8910596351188541,-1.2224660827157434,-1.3116998691569068,-1.3827702291849795,-0.5277398297922504,1.1759994293596003,0.4351999013395013,0.8772855213912287,0,0,1,5,0.09653639010058122,-0.4895896107653236,-0.12834814720969168,-0.4465597530682561
-1.6069469301316102,0,1,0.049837730987513026,0.7281059200898438,2.469068689509658,-1.6623108799617377,0.6864728602174737,-0.3567281119870447,0.29110978984333896,-0.0067430197087296724,1.2995975369064365,0,1,1,5,0.6822560165103787,0.6088487581583331,0.8802649409567428,0.7054407087719483
0.8397720220956396,2,2,-1.9603586343281691,0.933942191705436,1.2555531152145671,0.1113683511685833,-1.3827702291849795,-0.37382928376756563,0.20262082589171254,0.06303744150941207,-1.7050486062673373,1,1,2,3,-0.703017385633428,0.22575357559142686,-0.8125609129752607,-0.8872638318135524
-0.9078843723523959,1,0,1.0218008087225678,0.530846159791568,-0.3046811945934061,-0.8098448929068547,0.704234603474147,-0.5961445169143328,-1.1005802795776911,-1.5651733202472284,1.4934456751757124,1,0,2,2,0.08414020753106159,0.021668323787602327,0.17771375540632967,-0.18125589766358774
-0.9078843723523959,1,2,-1.2037737385912228,1.8087463460717024,0.5519180343207754,0.07011999695625022,0.35788060996901533,1.5842548851020397,0.32730982055082236,-0.03000317344811025,1.0711336596605046,0,1,1,4,0.3176016459236794,-0.0013173871664124202,-0.7309865628978499,-1.219554707187506
1.1893033009852467,1,1,-0.7177921997236955,-0.4983351982863924,0.5111275948486714,-0.3354888194650249,0.730877218359157,1.5072996120896973,0.4680877177465911,0.4584600550788819,-1.0127338267342099,0,0,1,2,-0.13485901786378335,-2.1842633911022014,0.21249351706724148,1.2078433585415864
0.4902407432060325,2,0,-0.7177921997236955,-1.484633999777771,-1.0695019346953538,0.07011999695625022,-0.33482737704124793,1.5757042992117796,-0.7023799417953732,0.039777287770031484,1.2857512413157741,1,0,0,1,-1.4106328073101673,-1.2300081181628166,-1.5049943496788634,-0.21739363212070206
0.14070946431642536,2,2,1.70107045963968,-0.4811821756517597,-0.5698190511620813,-0.5279811391225789,-0.8055135733430934,0.2674646580019555,-0.706402167429538,1.4353865121328662,-1.497354172407399,1,1,1,3,2.2844626136207764,-0.30640045982878467,1.9495845222040415,2.21000443360839
1.538834579874854,1,2,-0.7454047871593503,0.6594938295513134,-0.44744773274576954,-1.2842009663486849,-1.3827702291849795,2.208447655091039,0.29915424111166844,1.0167037448240157,-0.6665764369676459,1,0,1,1,0.9498069569691746,-1.2244358245982072,-0.24849641476556805,0.3440633642008056
-1.6069469301316102,1,2,2.280934795788434,0.4193515126664557,-1.7935322353251975,1.9606695650215147,-0.4946830663513086,-0.2626716671941813,-0.11915722484147344,0.06303744150941207,0.40651147130870197,0,0,1,1,-0.8879271089620941,-0.6908887157868434,0.37627457652498836,0.15191638586785638
-0.5583530934627888,1,1,2.341682488146876,-0.0008975418820445898,-2.0586700918938727,2.0019179192338474,-0.13944820121784035,0.44702696169742134,-0.1553572555489568,-1.5651733202472284,1.4172910494270683,1,0,2,4,0.694652199079898,0.3114275891472984,1.1831650470581365,-0.3504862639017815
-0.5583530934627888,1,0,-0.7730173745950052,1.311308689667355,-1.324442181396003,0.9569596125214107,0.30459538019899507,0.28456582978247646,0.6088656149423599,1.5284271270903884,-0.25118756924776936,0,0,1,4,-0.2557217979165985,-0.7500943349108199,-0.2940262845762158,0.6305210153852482
0.8397720220956396,0,2,-0.1986755559333818,1.4656858933790486,0.8272535007574765,1.8231750509804046,-0.23713778912954403,1.037017388125381,-1.213202597334306,-0.4254257870175801,-1.0473495657108662,0,1,2,4,0.6388693775170602,-1.1283137606086926,0.5982326918518969,0.06906401906374056
0.4902407432060325,1,1,1.4801697601544404,0.0162554807525881,-0.8553521274668084,-0.4798580592081905,1.157159056519319,-0.869763265402662,-0.6500910085512306,-0.09978363466625198,-0.6804227325583084,1,1,1,1,-0.27018401091437133,1.613951209874779,-0.5463376464435559,-1.22572456428994
-0.5583530934627888,1,0,-1.5461698227933445,1.3370382236193041,1.4595053125750865,0.3794826535487479,-0.29042301889956434,-1.468304277720881,-0.1553572555489568,1.1330045135209186,1.486522527380381,1,0,0,3,-0.663762807496616,-0.16848619410469864,-1.5638037648509502,-0.7383058531976423
0.14070946431642536,1,1,-0.8116749970049223,-0.5326412435556576,0.5213252047166972,1.7750519710660158,1.4235852053694205,0.43847637580716126,-0.3725574397938574,1.5284271270903884,-1.6773560150860123,1,0,2,3,-1.535627648219489,-0.7932796100365437,-0.7240306105656676,-1.3949549305281337
-1.2574156512420032,2,0,0.36462122775397937,0.4536575579357211,-1.5487895984925741,-0.13612177410541518,-0.35258912029792133,0.9087585997714765,-2.0015588216306117,-0.21608440336315488,-0.13349405672713763,0,1,1,5,2.0158786579478534,-1.8882352954823192,2.8905351649574302,2.816413245961918
0.14070946431642536,1,1,-1.5240797528448207,-0.6527124019980864,-0.21290270578117232,-1.0642097438829086,-1.3827702291849795,-0.3310763543162636,-0.3886463423305167,-1.4488725515503256,0.30958740217406405,0,0,1,4,-0.7443379941984929,-0.606607775622124,-0.9244885095931032,-0.9216387499556854
-0.5583530934627888,2,2,0.3756662627282416,-1.0300788999600052,-2.0586700918938727,1.4588145887714623,-0.2637804040145542,-0.82701033595136,0.5847322611373714,-1.0301897842414751,1.5280614141523687,0,0,0,1,-1.1523790037785104,-0.3690887624306419,-0.7430013896534376,0.00824685619688987
1.538834579874854,2,2,-1.877520872021204,-0.2496163700842184,0.13381602973171047,-1.7035592341740706,-0.5479682961213289,-0.6474480322558941,0.1825096977208885,-1.1697507066777586,-0.3965736729497261,0,1,2,4,-0.464390871170177,1.7058940536908371,-1.1451819063141602,-1.3949549305281337
-1.2574156512420032,0,1,-0.2815133182403469,0.35073942212792497,2.112152344128748,1.1838255606892425,1.8054626853878988,-0.6474480322558941,-0.9155579004061087,0.8538826686483517,-0.029646839797168482,1,1,1,5,-0.8424744395405224,0.8867668996932337,-0.01452347268307226,-0.6792515066457726
0.14070946431642536,2,1,0.3977563326767656,0.5479991824262007,-1.7833346254571714,-1.7173086855781818,-0.07728209981948335,-0.2883234248649624,1.1317549473837876,-0.05326332718749083,0.2957411065834015,0,0,2,5,1.197730608359565,-0.8065138072524912,1.338093076274924,1.2439810929987007
-0.9078843723523959,1,0,-2.1315566764292297,2.8550807267842955,0.358163446828282,-1.0779591952870196,0.1180970760039242,0.6864433666247095,-0.9839357361869111,1.5749474345691497,0.9811327383211979,0,1,1,4,-0.0739111202303124,-1.1506029348671307,-1.156564373766822,-0.5012070588326728
0.8397720220956396,2,1,-0.5742067450582895,0.041985014704536944,-0.2231003156491983,1.7131794397475162,0.32235712345566847,2.028885351395574,0.21066527716004238,-0.47194609449634123,-0.4381125597217138,0,0,2,2,-0.7040504008475544,-1.5908141264712847,-0.31489414157276285,0.20303805900231062
0.14070946431642536,0,1,-0.7840624095692672,0.8739066124842219,1.6022718507274498,0.7232189386515235,0.23354840717230152,1.2165796918208478,0.9225992144072167,-0.33238517206005774,-0.2788801604290944,1,1,2,5,0.7638642184263821,1.251752128175159,0.32695055089678643,0.05408008038640065
0.4902407432060325,1,0,-1.038098213977293,0.16205617314696577,0.7864630612853726,0.3932321049528589,1.5479174081661342,0.25891407211169537,0.32328759491665726,1.4819068196116274,-0.37580422956373233,0,1,0,1,-1.5170333743652098,-0.5982493352752098,-1.783864802269081,-0.8149883628993239
0.14070946431642536,1,0,-0.43062129039288377,0.24782128632012884,0.01144471131539874,-0.7754712643965773,-0.41475522169627815,0.5154316488195037,0.6289767431131843,1.551687280829769,0.1503550028814447,0,1,0,1,-0.5129425862341287,-0.10510135480726483,-1.3462721646445215,-1.2935929924167155
-1.2574156512420032,2,2,0.6794047245204462,-1.6304346921721489,1.4595053125750865,-0.34923827086913595,0.730877218359157,2.0630876949566144,-0.40473524486717605,-0.5417265557144829,-1.019656974529541,0,0,0,2,0.043852614180123095,-1.487030158830432,0.846749897901683,1.1778754811869063
0.14070946431642536,0,1,-1.6290075851003092,-1.3474098187007097,0.6131036935289311,-1.029836115372631,-1.3827702291849795,-0.8868644371831822,-0.4369130499404947,-0.33238517206005774,-0.5281134810610204,1,0,1,2,-0.9251156566706527,0.5635738729458801,-1.1388583132849035,-1.3949549305281337
-0.5583530934627888,2,0,-0.09374772367789319,-0.3353814832573818,-0.9369330064110161,-0.6036031218451895,-1.3827702291849795,1.60990664277282,1.3771107110678416,1.388866204654105,-0.13349405672713763,1,1,1,5,0.5655252973140696,-0.1246043822833983,0.42812803936489285,-0.17596744871864414
-0.20882181457318175,2,1,-0.9000352767990181,1.3970738028405179,0.2969777876201261,-0.9404646812459094,0.7752815765008408,0.42992578991690117,1.0754437885054797,1.388866204654105,0.5518975750106587,1,1,2,4,0.4446625172612541,0.9717443765535296,-0.921326713078475,-0.5205980382974659
0.8397720220956396,0,1,-0.6294319199295995,-0.464029153017127,-0.7635736386545746,-2.074794422085068,-0.725585728688063,-1.5709113084040045,-0.24786844513474798,-1.2627913216352809,-1.2065819650034855,0,0,0,1,-0.3352639694043487,-0.08699140072228395,-1.190711776124808,-1.3949549305281337
-0.5583530934627888,0,1,0.22103577308857364,1.1826610199076097,-0.21290270578117232,0.6063486017165797,0.730877218359157,1.1481750046987655,0.43590991267327245,1.0864842060421576,-0.11964776113647507,1,0,2,3,0.765930248854635,-0.6901921790912674,0.5078053115335269,1.0394944004608833
-1.6069469301316102,0,2,0.17133311570439475,-1.0472319225946378,-1.1816756432436395,-1.029836115372631,-0.8587988031131136,1.0712197316864216,0.8260657991872609,-1.2860514753746615,1.1749808765904737,0,1,2,5,1.648125241718774,0.9013941703003339,0.9839718666365518,0.823549401875688
1.1893033009852467,2,1,0.022225143551857663,-1.5017870224124037,0.01144471131539874,-0.8029701672047992,-0.663419627289706,0.07080118252596941,2.1172002277541697,1.272565435957202,-0.04349313538783103,1,1,1,5,1.2380182017105035,1.7692788929882703,0.368053905586955,-0.888145239971043
