age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.6130641293279164,0,1,-1.4644405015761555,0.780831870690681,-0.6155284365959406,-1.195223716627312,-0.08302724785372183,1.6430802312700143,0.42805730739725095,-0.43220065034721544,1.5451162452134952,0,0,1,9,0.8768394902669238,-1.4261651050850301,0.46293956126505875,0.7958514812926254
1.2403842021319693,0,1,0.5242561227392633,-0.44712406979085323,0.7080906423451941,0.5517597924405026,-0.7881004834466698,0.2277166637777417,0.5243241636521438,0.7384972233062629,-0.9710262427517646,0,0,1,6,0.6249177043234695,-0.7971419199841361,0.666281459671456,0.8956292946791375
1.2403842021319693,0,0,1.3066941388633622,-0.3966601270313381,-0.31564598902333973,0.4640733614834308,0.017697500088127996,-0.6492877553432365,0.0068898112820953055,0.9726367980369585,-0.22524439728837736,1,1,2,1,-1.5936193138237271,0.8322221013344793,-0.9550869326071204,-1.4808968059814223
-0.5430210050304594,1,0,0.9209087281355077,0.22572850033601508,-0.46041682578252624,1.813095376207612,-1.2093130657489506,-0.31064248459355126,0.604546543864555,-0.5492704377125632,-1.7377178595832843,1,1,1,8,0.7996376526390911,1.6462113551820017,0.5774311873472533,0.3967402277465772
0.5270221192669978,0,2,-1.1329910641902525,1.9330918970329423,2.497044553726572,-0.10926099477434623,-1.2734106326210368,-0.8055855726123214,-1.465190865615641,1.0897065854023062,0.9387328755376569,0,1,1,1,-0.1196737033239184,0.1810306982564609,-1.3218179224016495,-0.49961087267605575
-1.6130641293279164,0,1,-1.0786550908483015,-0.8087823262340448,-0.9154108841685412,1.2465061300234561,0.4022829013206451,-0.23249357595900874,1.8038711280400948,-1.7433822688391112,-0.5946503581253823,1,1,1,9,-1.1232975924857456,1.4487756638232403,-0.6300976814883914,-0.5466136442713548
-1.6130641293279164,2,1,-0.013670013346055056,1.3191139267921757,0.056621876928854516,0.9227408464896523,2.7464224897855116,1.0699882346167016,0.9254360647141973,-0.0575773307781024,-0.3158534065502842,1,1,0,1,-0.7840158323844802,0.6964417662245945,-1.6026801926345327,-1.4808968059814223
0.8837031606994835,1,2,0.0895683360036522,0.7724212135640953,-1.6496058420187019,0.2077591786858365,0.9516906173670983,-0.5624556346381886,0.508279687609662,0.4341157761563585,0.7575148570138432,0,0,1,9,-0.11662626236492525,0.30503416756599827,0.41106054319656415,-0.4443620008008797
0.5270221192669978,2,0,-1.3231669708870821,0.24254981458918642,0.55297903153178,1.2802316803915603,-0.5317102159583251,0.7052933276555028,0.13524561962195217,-1.5092426941084154,-0.23918424486713227,0,1,0,9,1.2730068149360658,0.008534252121965008,0.22620427191802137,0.6853537375422732
0.8837031606994835,2,1,0.0950019333378477,0.7219572708045802,-0.5845061144332577,0.3696418204527381,-0.12881122419092628,0.392697693117332,0.4320684264078714,-0.0575773307781024,-0.7967781480173284,1,0,2,10,1.4883593093715999,-0.04411526557370488,1.2136945468769482,0.8981031247631007
0.8837031606994835,2,0,-0.6928696801204467,-1.1031553256645497,-0.8223439176804929,-0.08228055447986259,-1.0719611367373372,1.5909809588469854,-1.4010129614457123,-1.6731403964199025,-0.12766546423709305,0,1,2,4,-0.26391924204960626,-0.45976935264478014,-0.5346879930865627,-0.732150900568588
1.2403842021319693,2,0,-0.44835780008166587,0.5789760996526208,0.8735430272128362,0.4977989118515355,-0.9346092077257241,-0.5537724225676841,-0.4543888749392663,-1.368758949269998,-0.7828383004385734,1,1,0,3,-0.4315284947942432,1.8561166691528947,-0.9992139134929663,-1.4808968059814223
-1.6130641293279164,0,0,1.3175613335317526,-1.2040832111835797,1.6697826293883624,1.671448064661573,-0.38520149167927087,1.0873546587577108,-0.5546668502047796,-1.1112054170662329,-0.5667706629678725,0,0,1,6,0.40143870066395315,-1.6617024210919726,1.9823388490641807,1.3829738212198697
1.597065243564455,2,1,-2.0349682216666447,-1.0526913829050346,1.3285370855988512,0.8417995256062019,0.045167885890450676,-1.3265782968426052,-0.5586779692154,1.2536042877137934,-1.082545023381804,0,0,1,8,-0.6936084172676759,-0.8179246243376896,-0.9419681004518691,-0.9679893685730712
-0.899702046462945,0,2,1.5512060189021433,-1.9694530097028924,-0.6258692106501682,0.8755250759743063,0.18251981490206387,0.8963239932066059,-2.3757148810265023,1.487743862444489,-0.8734473097004803,0,0,2,10,1.0444487430115608,-2.0087735837963208,2.3681517765390754,2.1358427767726424
-0.1863399635979736,2,2,-0.07887318135639672,-1.7339546101584884,-0.8430254657889481,0.47081847155705187,-0.27531994846998037,-0.814268784682826,-1.421068556498815,-1.2985170768507894,-0.10675569286896071,0,1,1,3,-1.8059243673002674,-0.27757431114529196,-1.0826973908445663,-0.16152076120109762
-0.899702046462945,2,2,-0.08430677869059174,-0.6994437835884288,0.8735430272128362,1.9682329079008931,0.8143386883554851,-0.024096486266894913,-2.2433479536760244,-1.0643775021200936,0.3253795820724413,0,1,1,6,-0.23344483245967215,-0.1480287873414737,-0.04213547671212187,0.01824422490022159
-1.6130641293279164,1,1,-0.1603771413693239,-1.296600439576024,0.1910519396338134,0.7001522140601623,0.4022829013206451,-0.5277227863561696,-0.49851118405609224,-0.43220065034721544,-1.6610486979001322,1,1,0,7,-0.3573740981254037,0.24545708175247755,0.3031283331919957,0.16090175974209422
-1.6130641293279164,1,2,-0.20927951737708003,-1.5152775248672563,-0.41905372956561576,-0.6083991402222931,0.4572236729252904,1.3131181725908336,-0.21372173430203437,0.7384972233062629,-1.7377178595832843,1,1,1,10,0.8991873906328752,-0.12239678530542375,0.9209060655938366,1.0374622194930223
-0.899702046462945,0,0,-0.703736874788837,0.6126187281589642,1.1527439266769817,-0.39255561786642423,-1.3832921758303274,-0.31064248459355126,0.6566910910026215,-0.08099128825117197,-1.7237780120045294,0,1,0,9,0.47356147002679705,0.47406682964156927,-0.3277682313650967,-0.004844855883434183
0.8837031606994835,0,2,-1.3666357495606434,-0.5564626124364692,-1.9908513858082133,-0.31161429698297327,-1.0719611367373372,0.7573926000785308,-0.1736105441958288,-0.6897541825509806,-0.204334625920245,0,1,2,10,0.6625028094843879,0.06741858112370028,0.3222102708723615,-0.3643748280860726
0.8837031606994835,2,2,-1.3122997762186919,-0.44712406979085323,-0.7189361771382166,-2.0113820355354415,-0.8796684361210788,-1.0660819347274633,0.0871121914945057,0.7150832658331933,0.15113148733800497,0,1,0,4,0.20132341102338658,1.4148305800457694,-1.266957351570598,-1.0883824326592757
-0.899702046462945,2,1,0.23084186669272602,0.1836752147030856,-1.9598290636455304,0.740622874501888,-1.41076256163265,1.2523356880973002,0.35986828421670225,-1.5560706090545546,-0.8176879193854607,0,0,2,2,-0.9617832216590952,-1.8764570327453618,-0.12919681737879063,0.30520851463994225
-1.6130641293279164,2,1,0.3775489947159944,0.7471892421843376,0.180711165579586,-0.15647676528969245,1.0341017747740662,-1.7346892641563285,-0.8996230851181457,-0.619512310131772,0.5553870671218971,0,0,0,2,-0.9150557936211964,-0.046886292820845325,-0.747570860333143,-0.35530411777820775
0.5270221192669978,1,0,-0.7798072374675689,0.7976531849438527,0.5943421277486906,-1.1412628360383448,-1.41076256163265,0.27981593620077055,1.1099475392027423,-0.9238937572816763,-0.915266852436745,1,1,2,2,-0.9434985759051349,0.5488845653143627,-1.75593200462997,-1.4808968059814223
-0.899702046462945,2,0,0.6329280694231655,-1.910578409816791,-0.41905372956561576,-0.5814186999278095,-0.6324349639001748,-0.058829334548913884,2.4897724788562057,-0.19806107561651978,0.7575148570138432,1,1,0,7,0.5131782024937114,2.759471551720698,-0.35519851678062253,-0.3346888670785152
0.5270221192669978,0,0,0.27974424270048215,-1.473224239234327,-1.060181720927728,-2.0113820355354415,-1.026177160400133,0.5663619345274269,0.8813137555973716,0.24680411637180197,1.1826802081658676,1,1,1,5,1.2445640326521272,1.4418480957053894,0.3430811402102616,0.7125658684658676
-0.899702046462945,2,0,1.453401266886631,-2.0787915523485085,-1.2359748798495973,0.17403362831773206,-0.05555686205139915,-0.2585432121705232,0.9896139688841259,-0.9238937572816763,-0.7898082242279509,1,0,2,10,1.0231166562986067,0.46991028877085833,1.6597348401554977,1.2543346568537883
0.1703410778345121,1,2,0.6655296534283366,-0.3461961842718229,2.2592067504793363,-0.5139675991916003,-0.6141213733652932,-0.3540585449460755,1.7316709858489245,1.4175019900252803,-0.016146683607053843,0,0,0,9,1.6417471709742677,-0.3392296673941682,1.4182290663883685,1.1158001721518542
0.5270221192669978,2,0,0.7252992241044828,-1.5405094962470138,-0.4293945036198434,-0.46000671860263337,0.7319275309485168,-0.9618833898814064,2.7665396905890223,0.31704598879101065,0.5553870671218971,1,0,0,8,0.3252526766891181,0.604997867068958,0.9739777047673538,-0.03453081689099144
-0.1863399635979736,1,2,-0.8450104054779105,0.20890718608284337,1.3285370855988512,-1.2559297072899,-0.7240029165745837,0.6358276310914648,0.163323452696296,0.8087390957254715,-0.19039477834149013,1,0,1,4,0.5121623888407131,-1.458724675238931,-0.09580342643815086,0.569908333623995
-0.899702046462945,2,0,-0.35598664540034863,0.25096047171577246,-0.06746741172187698,1.2802316803915603,0.255774177041591,-0.2845928483820376,-0.6308781114065699,0.6916693083601237,0.6878156191200687,0,1,0,8,-0.5686633379489464,0.9264370277372562,-0.37308783335596546,-0.7873997724437641
0.5270221192669978,0,0,-1.0895222855166917,-0.16116172748693441,-1.1635894614700042,-2.0113820355354415,-0.44014226328391626,0.08010205857916124,-0.069321449919695,0.05949245658724543,-1.1522442612755783,1,1,1,7,1.1683780086772921,0.8176742082869916,-0.11965584853860795,-0.7296770704846249
0.5270221192669978,0,1,-0.9754167414985936,0.23413915746260075,0.1496888434169029,-1.2289492669954165,-0.8979820266559605,-0.4843067260036461,0.5564131157371082,-0.7365820974971198,0.7435750094350883,0,0,2,5,-0.3655006073493863,-0.12516781255256418,-0.9872877024427376,-0.8978975161941163
-1.6130641293279164,2,0,1.2849597495265817,0.6042080710323782,-0.8533662398431757,-0.25090830632038524,-1.3466649947605638,0.6705604793734838,-2.391759357068984,1.534571777390628,0.08143224944423047,0,0,0,6,0.9408357504057855,-1.9907619066899074,1.1498893177582252,1.5957232084406974
0.5270221192669978,0,2,1.2577917628556061,-0.05182318484131807,-0.7292769511924443,-0.30486918690935255,-1.0444907509350148,0.7834422362900453,-0.654944825470293,-1.158033332012372,-1.3543720511675243,0,0,0,10,2.4452557704955273,-2.4015666960784867,2.1695803625527694,3.3504933479985297
-0.5430210050304594,2,2,0.44818576006053107,-0.7583183834745296,-0.2225790225352911,0.7743484248699924,0.7410843262159579,0.7400261759375217,-0.5025223030667127,-1.5092426941084154,0.6599359239625588,0,0,0,3,-1.827256454013221,-1.083250483251393,-0.4374893730271997,-0.7329755105965757
0.1703410778345121,1,1,1.659877965586046,-0.43030275553768155,-0.9050701101143136,-0.4397713883817705,-0.44014226328391626,1.1915532036037684,1.3105034897337688,-1.7433822688391112,-0.8455676145429705,0,0,2,10,1.8540522244508075,-0.8006057040430615,2.267971603717156,1.8868105483203566
-1.2563830878954307,0,2,1.6490107709176556,1.243418012652903,1.3699001818157617,-0.6421246905903978,1.7391750103670143,0.3405984206943039,0.23953471389808595,1.7218834371751846,1.1338907416402255,1,1,1,1,0.11802669147756689,1.252032729276265,0.439683449717113,0.24666120265281527
-0.5430210050304594,2,2,-0.6059321227733248,0.671493328045065,-0.7085954030839889,0.8283093054589598,0.3839693107857633,1.686496291622537,1.1580809673301882,1.3940880325522107,-0.6155601294935146,1,0,2,1,-2.2691353930672644,-0.7922926223016402,-1.7159791976117043,-1.4808968059814223
1.2403842021319693,1,1,-0.13864275203254334,-2.0787915523485085,-0.17087515226415298,1.4286241020112203,-0.13796801945836717,-0.024096486266894913,0.3759127602591844,1.2536042877137934,0.3462893534405736,1,0,0,2,-0.49958800954509597,-1.1857784913955915,-0.2997416353970594,0.7785346707048836
0.1703410778345121,1,2,0.6437952640915561,0.25937112884235813,1.2871739893819407,-0.8174975525045413,-0.6415917591676158,0.2537662999892561,0.8652692795548891,1.0662926279292368,-0.009176759817676393,1,1,0,8,1.1521249902293278,0.7151462001427927,0.8642565631052506,0.5905235843236875
-0.1863399635979736,0,2,1.4968700455601915,-0.11910844185400495,-0.6568915328128508,0.15379829809686918,1.6201366718902828,-0.6145549070612175,0.163323452696296,0.9023949256177498,-1.054665328224294,1,0,0,4,-0.49857219589209806,0.15262766897327099,0.38124501557099266,-0.6381453573779898
-1.6130641293279164,2,2,0.9861118961458494,-2.0787915523485085,-0.39837218145716047,-1.7483227426642263,0.493850853995054,0.97447290184115,0.4240461883866305,-0.6897541825509806,-1.716808088215152,1,0,2,4,0.6320283998944541,-0.4770882729394083,0.9745740153198651,1.196611954894649
-1.6130641293279164,2,0,-1.2090614268689845,-1.0274594115252769,-0.09848973388455985,1.630977404219848,-1.41076256163265,2.2943211365578695,-0.42229992285430196,0.6916693083601237,0.08143224944423047,1,0,0,10,0.3079838445881553,-1.2037901685020047,-0.16497545052947646,0.7364795592775109
-0.1863399635979736,2,2,-1.0460535068431305,0.8228851563236105,-0.9567739803854517,-0.7365562316210904,2.2794259311460268,-0.4322074535806181,0.9575250167991616,-1.4390008216892067,-0.5319210440209852,0,1,1,8,0.4542610106198391,0.7206882546370735,-0.10594070583084483,0.2524334728487292
1.2403842021319693,2,2,0.16563869868238437,0.11638995769039873,0.5116159353148695,0.08634719736066007,2.068819639994886,-0.814268784682826,1.523092797296657,1.2301903302407238,0.8829734852226373,0,0,0,6,0.2226554977363401,0.23021643189320487,0.15762855837920664,-0.40148227934551917
1.2403842021319693,1,1,-1.6220148242678145,-0.09387647047424755,0.470252839097959,1.2060354695817301,-1.41076256163265,-0.588505270849703,-0.18965502023831096,-0.010749415831963264,1.23146967469151,0,0,2,6,-0.8114428010154208,-0.1909797096721513,-1.1172834028902292,-0.7618368615761453
1.2403842021319693,2,0,-0.49726017608942197,1.1004368415009433,-1.0705224949819556,-0.830987772651783,-0.7240029165745837,-0.2238103638885042,0.4080017123441487,-1.5560706090545546,-0.4413120347590783,1,1,1,1,-0.9181032345801899,1.1398061257670749,-1.519793025835444,-1.4808968059814223
-0.899702046462945,2,0,-1.279698192213521,1.3948098409314482,2.1247766877743777,-0.628634470443156,0.045167885890450676,0.6618772673029785,1.5070483212541752,1.2301903302407238,1.0154020372208088,1,1,0,5,-0.9546725260881107,0.8336076149580492,-1.1745292159313265,-1.1856864159618246
-0.5430210050304594,2,2,0.0950019333378477,0.0575153578042979,0.6874090942367389,-0.2846338566884896,-0.5958077828304114,-2.6116936832773066,-0.30597747154630645,-1.2985170768507894,-1.5564998410594706,0,1,2,8,1.4721062909236349,2.032076899346316,0.07653032323765227,0.29613780433207754
0.1703410778345121,2,2,-0.40488902140810473,-0.8676569261201458,-0.4810983738909815,-0.6421246905903978,-0.7148461213071429,-0.4235242415101135,1.1300031342558445,-0.08099128825117197,-0.8246578431748381,0,1,1,4,-0.7037665537976537,1.5713936195092082,-0.899033740671046,-1.184861805933837
1.2403842021319693,1,2,0.24170906136111606,-0.44712406979085323,-0.38803140740293285,1.1520745889927635,1.0890425463787115,-0.0675125466194192,-1.0159455364261412,0.03607849911417587,0.7435750094350883,0,1,2,1,-2.5657529797426224,-0.48332308424547415,-1.1971890169267607,-1.4808968059814223
0.5270221192669978,1,2,1.4968700455601915,-0.9349421831328325,1.3492186337073064,1.2937219005388025,-0.11049763365604451,0.03668599822663771,-0.04124361684535115,-1.2985170768507894,-0.7340488339129313,0,1,2,7,1.4985174459015773,-0.03718769745585353,1.382450433237683,1.1957873448666614
1.2403842021319693,2,0,0.9263423254697027,-0.8003716691074589,0.09798497314576501,-0.23067297609952234,-0.11049763365604451,-1.0660819347274633,1.057802992064675,-0.9238937572816763,-0.2740338638140195,1,1,2,8,0.22875037965432712,2.205958859104383,0.4050974376714502,0.2994362444440283
-1.2563830878954307,1,0,2.0184953896429247,0.06592601493088357,2.197162106153971,-0.7702817819891948,-0.42182867274903446,0.7139765397260073,0.6687244480344836,1.0897065854023062,1.1966200557446227,1,1,2,4,0.2084341065943712,1.0885421216949753,1.061635355986534,0.6218587653872202
-1.6130641293279164,2,2,-0.6113657201075198,-1.254547153943095,0.6460459980198284,1.12509414869828,0.9974745937043025,-0.5450892104971795,1.3185257277550098,-0.6897541825509806,0.06052247807609812,1,1,2,10,-0.5259991645230386,1.742504552020134,-0.22520281633313072,-0.510330803039896
0.8837031606994835,0,0,0.6818304454309216,0.6799039851716507,0.16002961747113076,-0.2171827559522805,0.3931261060532042,-0.3280089087345611,-0.3220219475887886,-0.010749415831963264,-0.6434398246510245,1,1,1,9,1.0190534016866157,1.2000759683923805,0.8654491842102736,0.2458365926248277
-0.5430210050304594,2,0,1.6272763815808748,0.5453334711462773,0.3358227763930001,-0.1497316552160717,-0.44014226328391626,1.5388816864239565,-0.9397342752243508,1.1599484578215151,0.33931942965119616,0,1,2,6,0.7671316157431615,-2.084284076280899,1.4307515879911086,1.7111686123589758
-1.6130641293279164,1,0,0.11673632267462826,-0.8592462689935599,1.46296714830381,0.4843086917042937,1.5468823097507558,-2.585644047065792,-0.41427768483306104,0.8321530531985412,1.370868150479059,1,1,2,9,-0.8236325648513941,1.7785279062329604,-0.5686776945797142,-1.0941547028551895
0.1703410778345121,1,0,1.0404478694878005,-0.8340142976138024,0.470252839097959,0.868779965900685,-1.41076256163265,0.1756173913547136,0.07507883446264435,0.082906414060315,1.1478305892189804,1,1,1,10,0.44003961947786985,1.014417142833967,0.7378387259728277,0.006699684508393704
-1.6130641293279164,2,2,-0.07887318135639672,-0.4387134126642674,0.7080906423451941,0.7068973241337837,-0.11965442892348539,1.3825838691548715,-0.21372173430203437,0.5043576485755672,0.22780064902115693,0,1,0,5,0.6807874552383483,-0.08083137659831661,-0.5579441046345084,-0.3932361790656422
