age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.5200219560145933,2,0,-0.6999565746807458,-0.7847062904219749,0.04804790986453117,-0.014442696503584644,0.27047002227930617,-0.4240177187519781,0.26386684611641503,-1.5656442843410572,-0.07953250990848446,0,1,2,2,-1.0617666781796222,1.0431685130555273,-1.913145131635213,-1.4020587368128163
-0.1720660883871812,0,0,0.21546935819373578,0.16266070784578693,-0.25656574574994606,0.2775178462245104,1.07503457584841,-1.7380455854669707,0.3363116435645114,-0.886445621393447,1.3493259979165624,1,1,1,3,-2.1996780892634167,1.8350327395147543,-0.6659810261873664,-1.4020587368128163
0.8718015144950552,2,1,-1.1135526286903006,-1.0407514250889376,0.11912442950790952,-1.3316600288117355,-1.3024988802041109,0.9501290699695831,-2.134860891609435,0.33142784320226804,-1.3904755098062216,0,0,1,1,-0.3157797908773864,-2.096232972889112,-0.7872838888384521,0.25689248846700175
-1.2159336912694176,2,2,-0.47385739848885566,-0.25554634544358557,-0.23625816870898086,0.5219499285084971,0.3699105850799818,0.7783607213793885,1.648367419568919,1.151150367449384,-0.11421354165181084,0,1,1,8,1.3747144996895455,-0.2761376073783127,0.8707250881010113,0.6424174004600494
-0.1720660883871812,2,2,0.14929398955220693,0.8710522470910503,1.266502532322441,-0.21134631834346287,1.1835151898127836,2.5647515467174187,0.5818190126941702,-0.418032750395095,-0.9743031288863051,1,0,2,1,-0.4242497635166692,-1.1128905056651657,-0.20576162266189027,-0.3128655673103342
-0.5200219560145933,0,2,0.3147324111560288,1.502630245936225,-0.09410512942222485,-2.0106380351561435,1.0207942688662235,-1.2742710442734437,-0.15470309469480711,-1.4719617101413869,-1.0922186368136149,0,0,1,2,-0.043581557650507446,-0.7236215546599657,-0.32645492318910124,-0.49027526132483407
-0.5200219560145933,0,0,-1.1576695411179865,0.31628778864596424,-1.3836362715235124,-1.012540365829864,-1.0041771918020834,1.0188364094056612,0.08275485249617497,-0.8630249778435294,1.5296673629818596,1,1,2,6,0.5611897048949266,1.331437952448567,-0.6757340201693633,-0.43227593828163224
1.2197573821224674,0,1,0.49671467492023297,0.9222612740244425,0.4745070277247999,-0.23850543859723922,1.1563950363216904,-0.7589659985028584,-0.178851360510839,-0.18382631489591905,-1.4806461923388703,1,1,2,6,0.8395277478938402,0.9127108105564873,0.37088414652367324,0.47780167476390295
0.523845646867643,2,0,0.62355079814983,-0.12752377811010435,0.42373808512238675,0.32504630666861917,1.5451172363606955,0.8127143910974276,1.3102916981444706,-0.34777081974534224,0.14242609324880437,1,1,1,7,0.8702267967540143,1.647061426236567,0.26482033696945745,-0.19430812756025978
-0.1720660883871812,1,1,-0.4517989422750127,-0.6908230743774221,-0.7744089602945576,0.08061422438463221,1.165435087485388,-0.028950516994528407,1.6805651073236285,-1.4953823536913045,-0.620556605104376,1,0,0,2,-1.0494870586355527,0.9211274365241672,-1.316383812361781,-1.1700614446400088
0.8718015144950552,0,2,-1.0473772600487719,2.501206271137379,-0.27687332279091126,-1.5964614512860544,-0.6877754010726604,0.15999466645468607,-0.2673950018362897,-0.418032750395095,-1.224006557438255,1,1,2,6,1.6745418768905813,0.3796578326034206,0.7872150771301635,1.4603784416134407
-1.5638895588968298,0,0,1.406625993741254,-0.7249624256663503,-1.3125597518801344,-0.5033068610715583,2.168880766655844,0.2115251710317443,0.4369294177979783,0.8701026448503727,0.2811502202221099,0,1,1,6,0.8569238755812726,0.6041011917415541,0.9152231231438721,1.0458538680987919
-1.5638895588968298,2,0,-0.09886364285352608,-0.6908230743774221,1.388347994568232,0.1009835645749646,0.62303201766352,-1.265682626843934,-0.3760621980084341,-1.63590621499081,0.7250674265366875,1,1,1,8,-0.3515953478809232,1.7627900332921675,0.27823070369470304,-0.775154289213502
1.5677132497498794,0,1,-0.3194482049919553,0.3674968155793568,0.4643532392043171,2.015701542466194,-1.4200195453321822,-1.497569897440698,-0.8268298265743657,-0.8630249778435294,0.960898442391307,1,0,2,6,0.16210206971266025,1.38334047924926,0.30200362652582036,0.2526278323608839
1.2197573821224674,1,2,-0.31393359093849443,0.66621613935748,-0.44948772763911504,0.4133134474933921,-1.1397779592575503,1.4740225331696795,-0.11848069597075875,0.565634278701444,-1.0852824304649495,0,1,0,5,0.7126383459384529,-0.8190099822936723,0.9048605670380004,0.4769487435426795
1.2197573821224674,0,0,0.25407165656796105,-0.289685696732514,-0.34794984243428934,1.3231439759948982,1.1473549851579923,-1.265682626843934,0.22361973642302843,-1.63590621499081,0.308895045616771,1,0,0,3,-1.0648365830656397,1.0473768260393674,-1.1426586070574623,-1.1862671378432565
-0.1720660883871812,0,0,-0.8157634698034211,0.8027735445131935,-0.7439475947331099,0.5423192686988295,-0.20865268939667717,1.3451962717270327,0.8233016708544906,0.0269594770533393,-1.4320927478982133,1,0,0,3,-0.2973603615612818,-0.7425589630872459,-0.735471108309094,-0.21989606419696656
-1.2159336912694176,0,2,-0.3359920471523374,1.0417490035356918,-0.08395134090174226,0.7120637702849311,-0.12729222892339712,-0.853438590227466,0.13105138412823875,-0.9801281955931174,1.612901839165843,1,1,2,2,-0.5879780241042654,1.4247222235903536,-1.3541766640420188,-0.8681237923268698
0.523845646867643,0,2,-0.8819388384449499,1.7672102184254195,1.0329653963513417,0.6102170693332704,1.219675394467575,-0.14059994357815594,-1.7122662398288742,1.2448329416490542,0.7458760455826834,0,0,0,6,0.43737020782555674,-2.2975306106161257,0.4208682406814071,2.123958931725368
1.2197573821224674,2,1,1.6823566964142904,-0.14459345375456853,1.6218851305393314,-0.8903243246878707,1.219675394467575,-0.9908532690996216,0.25581742417773784,0.0972214077030921,-1.09915484316228,0,0,1,4,0.3514128710170687,-0.5559904208036723,0.8402469819072712,0.5665065217711528
1.5677132497498794,2,1,0.0334870944295316,-2.1076061528679486,0.8095820489007247,0.1824609253362933,0.632072068827218,-0.784731250791388,-0.20299962632687088,1.2916742287488894,-0.43327903369041354,1,1,0,1,-1.1067919498412113,0.9688216503410204,-1.201176570949443,-1.4020587368128163
-1.2159336912694176,2,1,0.6842115527378978,0.2992181130015001,1.4188093601296796,0.7120637702849311,1.2919958037771573,0.5808271205006644,0.05055716474146554,-0.652239185894271,-0.21132043053312471,1,0,2,4,-0.5746751029315232,-0.5181156039491124,0.5068165001477541,0.3106271554040857
-1.2159336912694176,1,2,-1.6264117356621486,-0.5201263179327802,-0.42918015059814985,-0.8020571838630977,-0.12729222892339712,-1.0939142782537388,0.25581742417773784,-1.003548839143035,-1.5569444621741884,1,1,1,6,-0.1837738807786369,1.827317499044381,-0.9866107033455126,-1.1726202383036795
-1.2159336912694176,1,0,0.645609254363673,0.1711955456680188,1.1446570700766499,-0.9106936648782029,-0.9680169871472922,-0.5356671453356049,-0.48472939418057814,1.3619361593986423,-0.8494514146103301,0,0,1,5,0.5744926260676683,-1.249660677639966,0.9810558325223507,1.5925827809030917
1.2197573821224674,2,2,-0.942599593033018,0.5552632476684629,0.6369676440525209,2.022491322529638,-0.036891717286419046,-0.853438590227466,0.819276959885152,-0.20724695844583665,-1.2656237955302467,0,1,2,8,-0.3301060136788011,0.7282464247648338,-0.54711641203178,0.09995314376186727
0.17588977924023091,2,2,0.9764860975713168,0.2992181130015001,-1.830402966424746,-1.6168307914763869,-0.5069743777987046,0.09987574444811753,0.34838577647252716,-0.4648740374949302,-0.030979065467827527,0,1,0,8,2.052140177870726,0.5311571000216608,1.3687373433067254,1.2505573611924456
-1.2159336912694176,0,1,-0.12643671312082963,-1.2711920462892041,1.3477328404863016,0.1620915851459612,-0.09113202426860588,1.3366078542975233,-0.37203748703909556,1.2916742287488894,0.17710712499213077,0,1,1,5,0.39439153942131255,-0.32032489370863243,0.028310232906033794,0.1528348794777279
-0.8679778236420055,1,0,-0.3194482049919553,1.5794437863363138,-0.4697953046800802,-0.6526820224673281,-0.8324162196918253,0.16858308388419566,-0.5933965903527225,0.6124755658012792,-0.495704890828401,1,0,0,8,1.2396386847047784,-0.21511706911263243,0.9944661992475964,1.2539690860773398
0.17588977924023091,2,2,0.41951007817178293,0.8539825714465861,-1.4750203682078558,2.721838669064378,0.24334986878821274,0.5464734507826254,-0.549124769689997,1.7132458126474062,0.8221743154180015,0,1,1,5,-0.269731217587125,-1.3962502465770592,0.9901992643804727,0.7891215705105014
-0.8679778236420055,2,2,0.09966246307106044,2.458532082026218,-0.2057968031475331,0.1009835645749646,0.8761534502470586,1.3280194368680136,1.133204415493569,0.26116591255251526,0.0800002361108169,1,0,2,3,0.36471579218981076,-0.624726199539726,-0.1704070194771518,-0.39559989576901916
-0.8679778236420055,0,0,-0.3249628190454159,0.34189230211266075,-0.6627172865692492,0.7731717908559284,0.5597516595176356,-2.588298910988437,0.34838577647252716,-0.4648740374949302,-1.529199636779527,0,1,1,6,-0.724077140717705,1.2339453683229404,-0.3069489352251075,-0.43312886950285573
1.5677132497498794,0,1,0.33679086736987174,-0.8444501551775996,-0.27687332279091126,-2.0445869354733635,-1.4200195453321822,-1.1797984525488368,-0.4686305503032234,-0.9332869084932821,-0.7176634939856898,0,1,0,5,-0.055861177194577276,0.7913711195224337,0.6360436704092126,-0.08172120635875026
-0.8679778236420055,0,1,0.2651008846748823,2.082999217848007,0.4541994506838347,1.370672436439007,0.026388640859465597,0.5980039553596836,0.4168058629512846,1.4087774464984775,-0.7800893511236774,1,1,2,2,-0.3382924267081811,0.1503047749841409,-0.40508843716895077,-1.0489452112262636
0.523845646867643,0,2,2.2062450314930597,-1.3906797758004534,0.5151221818067299,1.0855016737743557,2.5304828132037556,-1.9355791863456955,-0.15067838372546816,-0.18382631489591905,-1.0228565733269621,1,1,0,6,0.6798926938209335,1.1350500132027008,1.3035141960521215,1.237763392874092
0.8718015144950552,1,2,0.645609254363673,-0.400638588421531,-0.42918015059814985,0.311466746541731,-0.488894275471309,1.748851890913992,2.0508385165027865,1.3619361593986423,-1.473709985990205,0,0,2,7,0.6839859003356235,-1.345750490770979,1.4382274254284528,1.2932039222536236
1.5677132497498794,0,0,0.667667710577516,-0.2299418319768891,-0.43933393911863244,-1.2705520082407389,1.2739157014497617,-0.003185264705999678,-0.6497425439234639,0.7529994271007848,1.0510691249239557,1,0,0,8,1.2212192553886738,-0.6149068025774326,1.9654986625801572,2.2817512076517255
-1.2159336912694176,2,1,-0.5179743109165416,1.4343515433583682,0.4541994506838347,-0.11628939745524604,-0.22673279172407276,0.22870200589076423,-0.7664591620342854,-1.1909139875423758,-1.1685169066489327,0,0,0,1,-0.6002576436483351,-1.2763133265376192,-1.0109931883005048,-0.4049821392024784
-0.5200219560145933,1,0,-0.21467053797620142,0.4187058425127494,-0.45964151615959764,0.4947908082547211,-1.4200195453321822,1.9893275789402647,-0.0017640778599371802,-0.5117153245947654,0.15629850594613492,1,1,1,7,0.9971161987094016,0.3165331378458207,0.5805735171366053,0.5520066910103525
0.8718015144950552,2,2,-0.09334902880006547,0.40163616686828524,-2.0537863138753627,1.282405295614234,-0.7239356057274517,0.46917769391703695,-1.3178445648336838,-1.3548584923917988,-1.4529013669442092,1,0,1,2,-0.6872382820854959,-0.8190099822936723,-0.2441640364660028,0.3430385418105811
1.5677132497498794,2,1,0.7559015354328873,-0.878589506466528,0.850197202982655,-0.7477389433555451,1.0659945246847122,0.13422941416615658,0.04653245377212659,1.2214122980991367,-1.0852824304649495,1,0,0,8,0.7075218377950908,0.3403802447542471,1.3876337691468443,2.2757806891031604
1.5677132497498794,0,1,0.07208939280375688,-0.15312829157680044,0.6369676440525209,0.29788718641484285,0.19814961296972372,-0.8190849205094269,-0.050060609492001314,1.1745710109993015,-1.2170703510895897,0,1,1,8,0.3248070286715841,0.06403435881542065,0.7506413496976753,1.1106766409117823
-0.5200219560145933,1,1,0.7117846230052014,-0.5884050205106369,-0.5713331898849061,0.9021776120613654,-0.07305192194121027,-0.09765785643060654,0.31618808871781773,-0.20724695844583665,-1.3696668907602259,1,0,1,1,-1.207075509451114,-0.0215346718559926,-0.14053847540728634,-0.648067537251192
-0.5200219560145933,0,1,0.38090777979755763,0.7942387066909612,-0.6525634980487668,-0.014442696503584644,1.4185565200689265,1.10472058370076,1.821429991250482,-0.6756598294441886,0.711195013839357,0,0,1,6,0.6880791068503139,-0.5054906649975924,0.8061115029702826,1.0194130002408617
0.17588977924023091,2,1,-0.8323073119638035,0.1797303834902511,1.7437305927851225,-1.1754950873525218,-1.2753787267130174,-0.9650880168110928,0.7267086075903624,0.16748333835284487,1.2452829026865833,1,1,0,3,0.4343003029395392,1.5088884832671539,-1.164602843516955,-1.2937364717174247
0.523845646867643,2,0,1.0757491505336096,1.3148638138471185,-1.444559002646408,0.5491090487622734,1.436636622396322,1.0617784965532107,-0.24324673602025784,0.26116591255251526,-0.037915271816492804,1,0,0,4,0.7412907915412823,-0.8744194365808994,0.9133944367722476,1.1328528526635946
1.2197573821224674,2,0,2.6805018400906833,-0.9724727225110809,-0.9267157881017962,-1.2230235477966305,-0.8143361173644297,0.3317630150448814,0.4530282616753326,0.33142784320226804,0.8637915535099931,1,0,2,5,1.7707322299857946,0.007222133533580491,2.192255772661584,1.4663489601620057
0.8718015144950552,0,2,0.6621530965240549,-1.2967965597559004,-0.8556392684584184,-0.42861928037367353,0.08062894784165224,2.5647515467174187,-0.9717194214705577,0.5187929916016089,-0.7107272876370246,1,0,2,5,0.5397003706928045,-2.6089457714202857,1.4083588813585874,2.5154543622669805
0.8718015144950552,0,1,-0.06577595853276141,-0.8359153173553675,-1.271944597798204,2.2669234048136246,-1.4200195453321822,-0.2436609527322724,-0.251296157958935,0.07380076415317449,0.308895045616771,1,0,2,4,-0.8540364475591096,-0.4381576572561524,0.08012301343539212,-0.6113914947385791
-0.1720660883871812,2,0,-0.22018515202966205,0.6576813015352481,-1.2820983863186866,-0.5236762012618904,-1.212098368567133,-0.6301397370602118,0.7790298501917654,0.21432462545268008,1.4325604741005458,1,1,0,5,0.12833311596646868,1.594457513938567,-0.39106850831983025,-0.44677576904243266
-0.1720660883871812,1,2,-0.21467053797620142,-0.4262431018882273,0.3831229310404564,1.044762993393691,-0.6516151964178694,-0.48413664075854584,0.6985356308049923,0.19090398190276248,-1.1338358749056063,1,0,2,1,-1.256193987627393,0.20851977126059412,-1.2603040969652992,-0.9585345017765667
0.17588977924023091,1,1,-1.9297155086024889,-2.0990713150457165,0.35266156547900884,-0.6119433420866636,-1.1668981127486437,0.5722387030711541,0.3363116435645114,1.38535680294856,-0.05872389086248863,0,0,1,2,-1.3022425609176544,-1.6627767355535923,-1.3145551259901564,-0.08428000002242102
1.5677132497498794,1,0,0.3533347095302541,0.5637980854906949,-0.25656574574994606,-1.2433928879869627,0.7676728362826849,2.5647515467174187,-1.402363495189796,1.1277297238994664,-1.5708168748715188,1,0,2,4,1.6417962247730626,-2.2000380264904993,0.8176931833239036,1.5362893203023373
-0.8679778236420055,0,2,-0.589664293611531,0.11145168091239434,-0.8048703258560054,-0.3810908199295648,0.5597516595176356,-0.5700208150536439,0.27594097902443115,1.1043090803495488,-1.0852824304649495,1,1,0,4,0.3012710912121171,0.6994896193752608,-0.4434908509730633,-0.10560328055300994
0.17588977924023091,0,1,-0.11540748501390842,-0.9127288577554564,0.6674290096139689,-0.29282367910479185,-0.6335350940904737,1.534141455176248,0.762931006314411,-0.4882946810448478,-1.4667737796415397,0,1,1,6,1.3440154508293716,-0.8954610015000992,0.33979647820605846,0.8565031369871623
-1.2159336912694176,0,2,-0.6006935217184525,0.9990748144245315,-0.622102132487319,-0.3335623594854564,0.1710294594786303,-0.1320115261486456,-0.37203748703909556,0.33142784320226804,0.5794070932147167,1,1,0,8,0.07205152638948237,0.010729061020114122,0.8292748636775248,0.5323892729222106
1.5677132497498794,2,2,2.002204311515013,0.7857038688687293,0.20035473767177023,1.2280870551066814,0.04446874318686121,-1.2914478791324635,0.7267086075903624,1.2682535851989718,0.32970366466276685,0,0,0,1,0.5130945283473203,-0.6275317415289525,1.01397218721159,0.8121507134835374
-0.8679778236420055,2,0,-0.043717502318918466,0.4784497072683739,-1.322713540400617,1.2416666152335691,-0.5702547359445892,0.39188193705144925,-0.9998923982559286,-1.1206520568926228,1.4256242677518804,1,1,0,7,0.5693761179243062,1.0670156199639542,0.4470794120080236,-0.13460294207461085
-1.5638895588968298,2,0,-1.267961822187201,-0.5030566422883161,1.3375790519658188,-1.2094439876697423,-0.7872159638733364,0.15999466645468607,1.7409357718637088,1.0106265061498783,-1.626306525660841,0,0,1,4,-0.9379471811102527,0.2821652484777939,-1.4346388643934929,-1.4020587368128163
0.8718015144950552,0,1,0.722813851112123,1.2977941382026548,-1.9014794860681241,0.21640982565351385,-1.4200195453321822,-0.5442555627651144,-0.8147556936663496,-0.043302453596413486,1.5088587439358638,1,1,0,6,0.12730981433779606,1.6323323307931277,-0.11798467682391879,-1.315912683469237
0.8718015144950552,0,2,-1.4003125594702588,0.13705619437909045,0.8908123570645854,0.4947908082547211,0.7676728362826849,0.38329351962193964,2.670644005780942,1.0106265061498783,-1.3072410336222384,0,0,2,7,0.8896695276987918,-0.5118031344733527,0.5683822746591095,0.928149359569941
-0.8679778236420055,0,1,-0.7551027152153531,0.40163616686828524,0.01758654430308363,-1.4810351902075052,-0.21769274056037496,-0.9994416865291319,0.1712984938216257,-1.753009432740398,0.39212952180075433,0,1,1,5,0.5202576397480276,0.8965789441184336,-0.36668602336483824,0.3106271554040857
