age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-1.567281656852882,2,1,-0.11689030783490657,-0.08656308168983828,-0.6961359632311303,0.6424278185105501,1.277433059195094,-0.1526152563371339,-0.20904970004542214,-0.28612996837852206,-1.5541705456071595,1,1,0,7,-0.4369307738158695,1.3770986631574988,-0.011103256956020475,-1.0261400054491623
0.8841965099501876,2,2,-0.046184895979775514,0.7808553454252577,-0.0026256282756574882,1.593314983063037,-0.3625847152234155,0.4126302991138073,-0.14967394159607536,1.0421328379368828,-0.9547367668593909,0,1,2,6,0.15808739413782957,-0.5445214698697342,0.17798488418233027,0.3632493514026957
0.5339853432640348,1,0,-0.7804334037061369,0.7808553454252577,0.5501724648047923,-1.1581883015994783,-1.3988596825757702,0.2756010735499427,1.081383450253712,-0.9153070871595034,-0.9198859657694043,1,1,2,2,-0.9206360191931965,0.5520203857954167,-1.7552474988757005,-1.465683193236928
-1.567281656852882,2,2,-1.4439764995773672,-2.1275476160782993,1.5854125300281794,-0.6658850178240773,-1.1555603424147824,0.5325308714821885,0.5984606148656924,-0.9852156559129458,0.7738629672039419,0,0,1,6,-0.8447408447093062,-1.7529262698749948,-0.3493145377933867,0.15846218436521414
1.5846188433224933,1,1,-0.7641167702011067,0.6617979142525974,1.1130214323048864,0.4266236393213333,0.5835793854026478,0.20708646076801035,0.2738731353425976,0.5527728566627863,-0.5853182753055335,0,1,2,10,-0.5664585382683756,-0.5053338142091864,0.9927937194977488,0.5813560089792008
-0.8668593234805764,0,1,-0.6879724805109655,0.593765096439649,-0.0026256282756574882,0.19058781833312724,0.18709157180696406,0.3526800129296163,-0.3278012169441154,0.9489214129322932,-1.6169019875691353,0,0,0,2,-0.22644815658054715,-1.8761892594981726,-0.10117363333422587,0.02027247002284839
-0.1664369901082708,0,0,-1.3787099655572463,1.0784989233569084,-0.8267973306865093,-0.14660621165002416,-0.6689616620928073,0.4468876055047734,-0.36738505591034637,-1.4279699246847475,-0.7386618001014743,0,0,1,10,0.7541174977513143,-1.081748603834337,0.44938899843453795,0.6063300537398694
-0.1664369901082708,1,0,0.5248972766962838,-0.3416861484883958,-0.7865938330079311,0.48731856471830043,1.0701780657246232,-1.3430566534232065,-0.3832185914968388,1.7412185254713066,1.1711620996297885,0,0,2,2,-1.8172110137628859,-0.5658965547754874,-0.9690703063824933,-0.6690111653716025
1.2344076766363405,2,2,-0.6172670686558344,-0.03553846833012671,-1.0981709400169117,0.3591848333247029,-1.3988596825757702,0.9007969151850748,0.5905438470724463,-0.7987928059037661,-0.8710948442434232,0,1,0,5,-0.5057423986812632,-0.45688362175614483,-0.530051783108593,-0.22280823231432523
-1.567281656852882,2,1,1.7812780565836135,0.7468389365187833,-0.5855763446150405,-1.2121393463967827,-1.0294051289979742,-0.9319689767316134,-0.8542662751949891,-0.7288842371503238,1.3523862652977185,0,1,1,5,0.8421559001526268,0.46295753202144413,1.255250445368015,0.7753210899537264
1.2344076766363405,2,1,-0.05706265164979545,-1.4046989268157193,0.4396128461887025,-1.043542331405207,-1.3988596825757702,0.6781244236437944,-0.32384283304749234,-0.12300997462048988,0.12563806693019208,1,1,0,8,1.2742524268809086,-0.05716953401855578,0.44103810261139303,0.9659562982934959
-0.8668593234805764,1,0,0.6173581998914552,-0.4522394774344375,-0.7262885864900639,0.6896349827081915,0.06994744506278472,-0.7007321585925916,0.19074707351351228,-0.5890670996434391,0.5438476800100306,1,0,1,9,0.7075684574011949,0.2720067735300468,1.2319872355749688,1.2082045324719801
1.2344076766363405,1,2,0.5194583988612734,0.797863549878495,-0.10313437247210272,0.9526463260950493,0.7187456854920853,-0.5979602394196939,1.3109697162578526,-1.3347584996801576,-0.32045218702163575,0,1,1,3,-0.04733554479856631,0.9973346546652798,-0.847982316946893,-1.3433103739096524
1.5846188433224933,2,1,0.7478912679316969,-0.9029568954452227,0.8516986973941282,-0.7400677044203707,1.079189152397252,0.13857184798607802,0.04032848544183377,1.2285556879460626,-1.1011101314373344,1,0,0,9,0.5851242425671853,0.3368445310774987,1.2463030569860742,2.1239195070298256
0.5339853432640348,0,0,-0.4976117562856124,-0.16310000172940545,0.7210373299387494,1.15496274408494,-0.3625847152234155,0.6181741374596043,0.23033091247974324,-0.8220956621549136,-1.7075140704031002,1,1,1,5,-0.829561809812528,0.055405913151745485,-0.5073850658743427,-0.40012395011507157
-0.5166481567944236,0,1,-1.0143051506115706,-0.22262871731573544,0.11798486476007705,1.5865711024633742,0.45742417198583923,0.30129405334316745,1.6870161864370479,0.5294700004116389,-1.2405133357972806,0,1,1,8,-1.299099955952862,0.5983330697578824,-0.6058063380756926,-1.44820136190446
1.2344076766363405,0,0,0.07347041639044671,2.4136429729360267,0.20844273453687817,-1.515613973381619,-1.3628153358852535,0.08718588839962918,1.58805658902147,0.5294700004116389,-0.7177513194474824,1,0,1,6,0.9231107529354426,0.5213827640971702,-0.32008640241237984,-0.24029006364679312
1.5846188433224933,2,0,1.3896788524628874,-1.1920963711502546,-0.8468990795257983,0.6694033409092022,-1.3988596825757702,-0.6664748522016255,0.808254961386717,-0.5657642433922916,1.6590733148896002,0,0,1,7,0.9868626995019106,0.47222006881393747,1.0649693191120722,1.2048746598372244
0.5339853432640348,2,0,-1.2481768975170042,-1.5407645624416169,0.9321056927512845,0.06919796753919262,-1.281715555831591,-0.39241640107389697,0.03241171764858772,1.2285556879460626,-1.5053794240811784,0,1,1,8,-0.022037153303936245,-0.5153088538318709,-0.1178754249805152,-0.6074085216286202
-0.5166481567944236,0,2,-0.3453231769053301,1.3846466035151774,1.03261443694773,1.1819382664835922,-0.8852277422359075,1.32044891847441,-0.3080092974609999,1.3916756817040947,-1.6169019875691353,0,1,0,8,0.1702306220552521,-0.8038725000595425,-0.2437353548864843,-0.2627667039313949
-0.1664369901082708,2,1,1.0633461823622818,-1.64281378916104,-0.3443553585435716,0.9054391618974079,1.2954552325403523,0.9778758545647485,0.04428686933845715,1.0887385504391778,-0.7526021205374689,0,0,0,7,-0.1131113626846047,-1.917514423649296,1.483707095386906,1.854199823614606
-1.2170704901667293,1,2,0.14417582824557776,1.0699948211302897,0.6104777113226595,-0.32869098784092593,-0.605884055384403,1.2776272854857018,-0.3040509135643765,-0.332735680880817,0.6902210445879742,1,0,0,1,-0.2760330039100223,-1.0140608349661178,-1.0746494892893959,-0.8538190966005496
-0.1664369901082708,2,1,0.44875298700614236,0.45769946081375146,-0.9675095725615327,-1.6572354659745425,0.817867638891006,-1.420135592802881,0.6142941504521852,-1.3347584996801576,0.6762807241519795,0,0,2,9,1.6982534683309083,0.467232549002595,1.540373888472532,1.417154040302907
-1.567281656852882,0,1,0.3726086973160013,0.18556818956195678,0.2989006043136789,1.4449496098704506,0.8899563322720395,0.10431454159511187,1.0299244595976114,1.0654356941880303,-1.5472003853891623,0,0,1,9,0.08219221965393939,-0.9399605406261724,1.3351804482466874,0.6221469487549592
-0.8668593234805764,2,0,-0.16584020834999727,-1.7278548114272254,0.09788311592078797,-1.2323709881957716,-0.8942388289085366,-1.24884906084805,-1.78448649090142,-0.029798549615900057,1.206012900719775,0,0,2,1,-0.7182488872361559,-1.2292366896840357,-0.9440176189130589,-1.1726544013784175
-1.567281656852882,0,1,0.5520916658713342,-0.9624856110315527,0.8919021950727064,-0.3826420326382302,0.7998454655457476,-0.0669719903597189,-0.6998893032266876,-1.567787062191632,-0.2995417063676438,0,1,1,3,0.5456587518355623,0.32259447447366335,-0.29980565541331383,0.17677648385637096
1.2344076766363405,1,1,0.6173581998914552,0.8148717543317321,-0.3745079818025052,-1.2526026299947608,0.8719341589267812,-0.1354866031416512,-1.424273556308717,0.016807162886394857,-0.5086465129075631,1,1,0,10,1.596047966692603,-0.49322126609592604,1.5934617262053814,1.4271436582071744
0.8841965099501876,1,2,1.4168732416379377,-1.2771373934164405,-0.6056780934543295,0.9526463260950493,0.9260006789625562,-1.094691182088702,1.259510725601752,0.995527125434588,0.9062960113458908,1,0,1,10,0.5203603603409324,1.3770986631574988,1.5678125461771508,0.9917628112128533
-0.5166481567944236,2,1,1.4168732416379377,0.22808870069504955,1.8567861393585818,-0.16009397284935023,-0.236429501806607,0.42119462571154864,-1.6815685095892192,-0.7055813808991763,-0.6341093968315147,0,1,2,2,0.1661828794161114,-0.9264229868525288,0.3623010848503131,1.2140318095828029
1.2344076766363405,1,0,-0.029868262474745125,-0.5457846019272419,0.7913934508762609,0.9459024454953864,-1.3988596825757702,-0.6493461990061428,-0.13384040600958289,-0.09970711836934243,0.04896630453222167,1,0,0,6,0.09231157625179155,-0.19040756326441916,0.04437055101201311,-0.1453886935562529
0.18377417657788203,2,0,0.33453655247093056,0.738334834292165,-0.23379573992748157,-0.06567964445406775,0.3492911319142891,-1.0775625288932194,2.0393123532365047,-0.6123699558945864,-0.2856013859316492,1,0,2,8,0.0761206056952283,1.478986567874924,0.11893212086152063,0.20258299677572833
-0.1664369901082708,0,1,-0.06794040731981588,-2.1275476160782993,1.4346494137335113,-2.028148898956009,-1.3988596825757702,0.2156507873657517,-0.6642638481570796,1.1586471191926202,-1.2196028551432887,0,0,2,6,1.6405731357231517,-2.049327447234776,1.1836713383124877,1.7493088356197979
0.5339853432640348,1,0,-1.3134434315371253,-1.0900471444308315,1.766328269581781,-0.15335009224968735,-0.16434080842557355,0.23277944056123515,-0.3594682881171003,-0.4026442496342594,0.22322030998215442,1,1,1,5,-0.4885394924649146,0.5456078603236905,-0.6141572338988375,-0.8471593513310379
-0.1664369901082708,1,2,-0.26374000938017866,0.45769946081375146,0.2989006043136789,1.2696087142792114,-1.0474273023432326,-0.4352380340626045,-1.1392699157518529,0.22653286914672197,0.3626235143421006,0,0,0,8,0.5163126177017916,-1.0831736094947204,0.5776348985756908,0.17427907938030401
0.18377417657788203,1,1,-1.1393993408168026,1.0784989233569084,-0.6659833399721966,-0.7265799432210446,0.502479605348985,1.66302198238407,-0.11404848652646742,1.508189962959832,0.5856686413180145,1,0,0,10,0.21880353372494188,-1.4508250698736795,0.609845496750678,1.0566953275905915
-0.8668593234805764,1,0,-0.9925496392715303,-0.4777517841142933,1.052716185787019,-0.8075065104170008,-1.3988596825757702,-0.04984333716423544,-0.6642638481570796,-1.4745756371870424,-0.1601385020076976,1,1,0,8,0.16213513677697067,0.4173573508891701,-0.4137357341433613,-0.4026213545911385
-1.2170704901667293,2,2,0.19856460659567843,0.08351896284253363,-0.5855763446150405,0.9054391618974079,-1.3988596825757702,0.7123817300347606,-0.5573874829482558,-1.0318213684152406,1.6102821933636189,0,0,1,1,-1.6380984019809048,-0.4298085142088575,-1.4898083102114539,-1.465683193236928
-1.567281656852882,1,0,0.2964644076258598,-2.1275476160782993,-1.4097480470258925,-0.6928605402227295,1.9352423862970238,0.2584724203544592,-1.2065624419944458,-0.9386099434106508,-0.08346673960972721,1,0,1,4,-1.6795877640320984,-0.1633324557171313,-0.361840881528104,-0.6590215474673352
-1.567281656852882,0,1,-1.487487522257448,0.959441492184248,-0.505169349257884,0.5884767737132458,-0.7680836154917282,1.1491623865195786,0.8399220325597019,1.6480071004667167,1.3245056244257294,0,1,0,9,1.281335976499405,0.27271927636023846,-0.17633169574252933,0.37490390562434106
0.18377417657788203,0,1,0.46506962051117273,0.023990247256203273,0.2184936089565225,-1.2660903911940868,-0.8311612222001323,0.13000752138833668,-0.6919725354334415,1.3217671129506523,-0.22286994396967338,0,1,0,5,1.0455549677694522,0.03759334239695096,0.6718807228654682,0.47979489361914895
-1.2170704901667293,1,2,-0.7695556480361166,-0.7838994642725624,0.7009355810994602,-1.8595518839644332,-0.47071775529496546,1.2776272854857018,0.2659563675493512,0.2964414379001643,0.19533966911016518,1,0,0,1,-0.20620944338484315,-1.1287737906269946,-0.8855613481510449,0.5172559607601517
1.2344076766363405,0,0,-0.8728943269013083,0.6873102209324533,0.4496637206083468,1.606802744262363,-1.3988596825757702,0.523966544884447,0.36095758106830594,0.13332144414213215,-0.8780650044614204,0,0,2,4,-0.5715182165673013,-1.146586361381789,-0.3707882699100448,-0.7664099399382097
0.8841965099501876,0,0,-0.1930345975250476,0.12603947397562643,0.00742524614398728,-0.7602993462193598,0.7998454655457476,-0.332466114889706,-0.7513482938827883,0.8557099879277033,0.00017518300624050514,0,1,0,8,0.49506196884630227,-0.15549492458502173,0.8412846095635494,0.21756742363212941
-0.8668593234805764,1,0,-1.2155436305069438,0.46620356304036986,-0.1232361213113918,-0.5242635252311537,-1.3988596825757702,-0.4523666872580872,-0.12592363821633684,1.601401387964422,1.449968508349681,0,1,1,6,-0.09084877816933,0.8819091961742115,-0.42864804811326285,-0.29939530291370864
1.5846188433224933,1,1,-0.3507620547403401,1.5377204435943117,0.7913934508762609,-2.028148898956009,0.7187456854920853,-0.9405333033293547,-0.9492674887139438,-1.1716385059221255,-0.822303722717442,0,0,2,6,-0.2092452503641989,-1.4793251830813507,0.7876002792719041,0.011115320277269691
-0.8668593234805764,1,1,1.2101958839075546,1.2911014790223727,0.7612408276173275,-0.6186778536264362,0.3583022185869183,-0.5637029330287278,0.1036626277878036,0.5760757129139338,-1.3311254186312456,0,1,0,4,1.0657936809651567,-0.005869330244747635,0.4619153421692552,0.6995664875130319
0.8841965099501876,0,1,1.6017950880282805,-1.778879424786937,0.2184936089565225,-2.028148898956009,-1.218637949123187,0.8237179758054004,-1.2421878970640539,-1.6376956309450745,-0.8920053248974151,0,1,1,7,1.6668834628775668,-0.5423839613791588,1.1562326806078693,1.647747720259746
1.5846188433224933,1,0,-0.4921728784506024,0.959441492184248,-0.7865938330079311,0.6221961767115611,0.1690693984617057,0.7894606694144343,2.0076452820635198,-1.3347584996801576,0.6971912048059714,1,0,2,1,-1.3861264226943895,0.1587188235295534,-1.8930372799575905,-1.465683193236928
-0.5166481567944236,1,1,0.5466527880363238,1.3676383990619405,-0.7061868376507747,0.6694033409092022,0.28621352520588506,-0.34959476808518947,-1.3134388072032699,-1.055124224666388,0.007145343224237814,0,0,1,10,1.5717615108577578,-1.8248890557243644,1.6948654612007117,1.7359893450807748
0.18377417657788203,0,0,0.22575899577072875,0.840384061011588,-0.4448641027400168,0.6694033409092022,-0.6148951420570322,-0.1526152563371339,0.04824525323508017,-0.6123699558945864,0.9411468124358773,0,0,1,7,0.5992913418041782,-0.9791481962867207,0.5078452691965516,0.32329087978562604
-1.567281656852882,0,2,0.057153782885416324,0.5512445853065558,-1.9223426424277636,-0.031960241455752735,-0.02016342166350688,-0.8463257107541984,-0.8028072845388887,-1.1716385059221255,0.5577880004460253,0,1,0,1,-1.1250470224698073,-0.19112006609461077,-1.204684867106937,-0.846326883172349
1.2344076766363405,1,2,-0.8946498382413487,-0.6308256241934278,0.9120039439119955,1.0403167738906687,-0.1823629817708319,-0.9747906097203208,0.2263725285831202,-1.148335649670978,1.1502516189757965,1,1,2,9,-0.954029895966108,1.8765631471219377,-0.7626838810390564,-0.9795217885625811
0.8841965099501876,0,2,-0.22566786453510837,1.1720440478497127,-0.5453728469364623,-0.15335009224968735,1.908209126279136,1.6801506355795544,-0.6840557676401955,1.0188299816857356,-1.6238721477871325,0,0,0,9,-0.0007865044484469044,-2.756130254785022,1.342934851511036,1.3372370970687677
-1.2170704901667293,2,0,0.12242031690553741,1.0870030255835268,-1.7916812749723847,-0.16683785344901342,-0.96632752228957,0.19852213417026898,1.2040933510490281,-0.3793413933831119,0.7808331274219391,0,0,1,4,-0.27704493956980725,-0.6506843915683097,-0.7525435075395235,-0.14289128908018595
-1.2170704901667293,1,1,-1.172032607826863,0.5852609942130302,-0.6257798422936186,-0.814250391016664,-1.3808375092305119,-1.5057788587802958,0.7488792029373709,-1.7309070559496644,0.20230982932816247,0,0,2,8,0.22183934070429762,0.27414428202062224,-0.19720893530039152,-0.6656812927368468
-1.567281656852882,1,2,0.5575305437063441,-0.07805897946321949,-1.7514777772938066,0.5412696095156047,-0.09225211504454031,1.140598059921837,0.2263725285831202,-0.12300997462048988,-1.407797181029216,1,1,1,8,0.2734480593533431,-0.2474077896797614,0.7840213239191277,1.1449369524116202
0.8841965099501876,1,1,-0.791311159376157,1.1720440478497127,-0.3544062329632161,0.608708415512235,-0.0562077683540236,1.4574781440382747,-1.5944840638635107,0.5993785691650813,-1.5123495842991757,1,1,2,9,1.123474013572913,-1.4551000868548303,0.80788102627097,1.297278625451698
-0.5166481567944236,2,0,1.2591457844226452,-0.6648420330999022,1.3240897951174215,-0.24102054004530662,-0.7680836154917282,0.8579752821963665,1.196176583255782,1.0887385504391778,-1.5890213466971461,1,0,1,8,0.8785855839048939,-0.4433460679825012,1.3220576119531737,0.7661639402081476
-0.5166481567944236,1,1,-1.6506538573077505,2.005446066058335,0.4496637206083468,-0.13986233105036128,0.7457789455099726,-0.5637029330287278,0.5153345530366075,1.4848871067086846,1.2617741824637536,0,0,0,2,-1.070402496841406,-0.4825337236430494,-1.8483003380478862,-1.0835803083987
0.18377417657788203,2,2,0.9654463813321006,0.27060921182814235,-1.8017321493920293,-1.6032844211772384,-0.4887399286402238,0.10431454159511187,0.33720727768856706,-0.44924996213655427,-0.041645778301743354,0,1,0,9,1.9148076995249417,0.5306453008896636,1.2278117876633963,1.1232927802857076
-0.8668593234805764,1,0,0.11154256123551698,-0.647833828646665,1.4748529114120896,0.3524409527250397,-0.4887399286402238,-0.26395150210777374,-0.8780165785747276,-1.31145564342901,-1.1220206120913263,1,1,2,8,0.8563229993896196,1.4447864320257182,-0.09162975239348868,-0.8871178229481076
