age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
1.2545670303499712,1,2,-0.02286068948894369,-0.4274571870833983,-0.45837818462195956,1.2352555872794246,-0.8670830816803333,0.20405520925911658,-0.7497056324200769,-1.3524385891720145,0.6236214742435019,1,1,2,2,-0.9261549302918988,0.980101503183753,-0.8266907092857443,-1.1526262938696006
-1.5321548953193673,2,0,0.559285374402533,-1.0702236229125581,1.9497500258990896,1.3516624494121245,2.781073557512988,1.7786681350433036,-1.4157130723411426,1.0088480496346028,-0.8653636052950092,1,1,0,8,-1.080867149686666,-0.4550616031320816,0.7357589932314901,0.8229002773187818
0.5578865489326366,2,1,0.8223706148150272,-0.607431789115563,1.1673623794428838,-0.7505085314548681,0.8293097555445611,0.8019028976584599,-0.2522060989850639,-0.20686388321632893,0.07136879216114332,0,1,2,5,0.6957953959120671,-0.301986773742217,0.370053889129518,0.7691215871630793
-0.13879393248469807,1,2,0.8839437561881642,-0.23891236590684461,-1.3423746163322183,-0.06576228361545693,-0.3107391942033519,-0.259066239500938,-0.05962563442957525,0.4477502344726343,0.8403282229087312,0,1,1,4,-0.15764978820024395,-0.2472677170824917,0.09264300265738604,-0.41400959626237477
-0.13879393248469807,2,1,-1.4502380576843914,-1.4301728269768874,-1.3118919807560023,-0.21640645814012724,0.3003270428615295,-1.294774206727969,0.8390832001627063,0.050305948732906614,-1.6133514152040265,1,1,2,7,-1.0586209482050655,1.1671160006283836,-0.5546490657775888,-0.8980178076636969
1.2545670303499712,2,2,0.5201024662559911,1.14946313548414,0.5272270323423517,-1.5516616414269795,-0.7941199488964669,1.2650243464185145,-1.8169223734984108,1.1725015790568436,0.9381957868220605,1,0,1,6,1.9243924322822787,-1.695591102848133,1.157542857179441,2.3379468140489617
1.6029072710586385,0,1,0.22343187600360384,-0.8388277060140605,-0.49902169872358065,0.7422382888350486,-1.3869454027653816,-0.14960116979401608,-0.5571251678645879,1.1725015790568436,-0.9212879275311974,1,1,2,4,-0.27393675049042837,0.36849483191112636,-0.6071483303142505,-0.4795523748896371
1.6029072710586385,1,0,-2.513774135947666,1.158033354628529,0.3240094618342461,0.838102763532566,0.49185526641917887,-0.848493537922826,0.4820069221327371,0.611403763894875,-1.3057676429049914,1,1,2,7,-1.767465822686973,1.2917923322581373,-1.8032963461779594,-1.4803401870059125
-0.13879393248469807,0,1,0.6544438656155628,-0.40174652965023205,1.736371576865579,-1.6886108909948618,-0.7211568161126005,0.15353286939438365,-0.0836981924990112,-0.8380989252735435,1.567344411979178,0,0,2,3,0.06885699052150676,-0.6386128691425526,0.20599368745245064,0.25066140238076046
-1.1838146546107,0,1,-0.7449457110466408,0.3524327550559823,-0.2348388570630436,1.0503741003627838,0.9569952379163271,-0.5622002786893378,0.6705752936766536,1.7569784698505606,1.0710160521330074,0,1,1,4,0.2528937482329297,0.5028682115565282,-0.5051327139986922,-1.308920612134611
-1.5321548953193673,0,2,0.5201024662559911,0.22387946789015006,0.3036877047834356,-0.024677508745092204,1.4768575590013757,0.8355844575682821,-0.46083493558684374,-0.3237592613750724,-1.326739263743562,0,1,0,6,0.5370384126115542,-0.11358698372392223,0.9791646742651026,0.9783543035501093
-0.4871341731933654,2,0,-0.34751907127457493,-1.0359427463350028,0.283365947732625,1.04352663788439,0.7107446647707779,-1.1600479670886812,-0.9262377249292749,-0.20686388321632893,-0.39699740656693294,0,1,1,3,-1.1526617090136495,0.18979208990847918,-0.41027608830176965,-0.31065367611938405
1.6029072710586385,2,1,0.7831877066684853,-0.9073894591691709,0.8117316310536992,-0.7162712190628977,1.1211622866800266,0.12827169946201683,0.040676690859741876,1.2426388059520896,-1.1240135956373796,1,0,0,9,0.5714189058103918,0.3193169455460567,1.250013152670152,2.1429990622345403
1.6029072710586385,1,1,0.12267582648392536,-0.0675079830190689,0.2427224336310039,0.7901705261838076,-0.5205082009569678,-0.2927477994107602,0.8631557582321425,1.0789852765298489,-1.1869284581530914,0,1,0,4,-0.32045153540650234,-0.41973664250365095,0.27818017619036034,-0.1778875347974936
1.6029072710586385,1,1,0.9902973640144914,-0.5560104742492301,-0.3364476423170964,-2.024136552436173,0.884032105132461,-0.4611555989598712,-0.6213186560497509,0.09706409999640399,1.3086944216368075,0,0,2,5,0.8120823582022523,-0.6857128166471262,0.9230859144191229,1.1800243916339932
1.6029072710586385,2,0,-0.16279964715516404,0.9352076568744202,1.3909017070018,-0.08630467105063913,-1.3869454027653816,1.534476825697092,-2.0175270240770455,-1.6329874967529987,0.01544446992495511,1,0,1,1,-1.302317973526235,-1.449009024735953,-1.3695808311989488,-0.5593801180895078
-0.4871341731933654,0,1,0.3969561835097174,-1.704419839597329,-0.2348388570630436,-0.2780336204456745,-0.6846752497206673,-0.33484974929803774,0.6625511076535083,1.289396957215587,1.0150917298968194,0,0,2,5,-0.434716115743814,-0.7404318733068516,0.6092834923022596,-0.3417444813656495
-0.4871341731933654,2,2,0.11148070987062797,0.03533464671359675,0.5983531820201885,-0.2711861579672802,-0.5752305505448676,-2.5409919233913896,-0.32041168018179955,-1.2823013622767685,-1.5853892540859325,0,1,2,8,1.4713788748387766,2.0114518242765502,0.08130793417787927,0.33048914558063125
0.20954630822396925,1,2,0.1842489678570625,-0.17892083189612318,0.8523751451553202,-1.1818986675936973,-0.1283313622436859,-0.4190536490725936,-1.1228302824963365,-0.9316152278005382,0.4698295880939843,0,0,2,5,0.08402485516805279,-1.020953619473798,0.07295577845613763,-0.3123342601867497
1.2545670303499712,2,1,0.5928707242424257,1.0551907248958634,-1.2306049525527603,-0.1342369083993981,0.3550493924494292,0.14511247941692829,-0.1238191226147379,1.2426388059520896,-0.823420363617868,1,0,0,2,0.18615514378812775,-0.5506467907148926,-0.12630279376255485,0.20612592459556928
-0.13879393248469807,2,2,0.29620013399003836,-1.4558834844100539,-0.4380564275711492,1.1599335000170896,1.0025971959062439,0.16195325937183902,0.4017650619012837,0.003547797469409238,-0.7255527997045387,0,1,1,9,0.0698681814979433,0.190484736195311,0.42553606642394437,0.5926602600896808
-1.5321548953193673,2,2,0.7999803815884319,0.8495054654305325,0.14111364837695153,0.4546448647424959,1.1758846362679265,0.5998135381995275,-1.1910358636930722,0.2139594781551474,1.3086944216368075,1,0,2,2,-0.12225810402497023,-0.7141113144072366,-0.276641596753904,-0.022433508566166074
0.5578865489326366,1,2,-0.739348152739992,0.8666459037193098,-0.08242567918196463,0.7970179886622015,-0.08272940425376935,-1.488443176209447,0.0005557607440151718,-1.4927130429625066,1.210826857723478,1,0,2,4,-0.8452596521769877,1.3319658168943913,-1.3331892955542175,-1.4803401870059125
0.20954630822396925,2,0,-1.1983479338851948,-0.9502405548911149,-0.6311131195538493,-0.08630467105063913,-1.3869454027653816,0.6082339281769829,-0.23214563392720058,-0.8147198496417948,0.8682903840268252,0,1,1,10,0.7241087432522861,-0.2915970794397376,0.9779715091619965,0.8976862683165556
1.6029072710586385,1,0,0.26821234245679443,-0.20463148932928976,2.0208761755769262,2.995053444226712,-0.6664344665247006,-0.9916401675395701,-0.40867772643639855,0.5880246882631264,1.1898552368849076,0,1,0,1,-1.224456268340633,1.6983757026285018,-1.0802382936957573,-1.4803401870059125
-0.13879393248469807,1,0,0.24022455092355044,-0.4103167487946207,0.7202837243250518,1.5707812487207362,-0.6117121169368008,0.42298534867296045,0.5782971544104816,-0.6043081689560565,-0.28514876209455653,1,1,2,1,-1.0849119135924117,0.9724823940286009,-1.2747242055020263,-1.4803401870059125
1.2545670303499712,2,2,0.3633708336698242,0.24101990617892766,-0.3364476423170964,0.9065773883165075,0.25472508487161294,-0.11591960988419388,0.012592039778733327,0.33085485631389083,1.2877228007982369,1,0,1,7,0.18918871671743703,0.43706681430749117,0.8019796564538699,0.640556906009603
-0.13879393248469807,2,0,1.0910534135341705,-0.30747411906195504,-1.2306049525527603,-0.1342369083993981,0.4462533084292621,-0.8905954878101036,0.03265250483659668,-1.0718896815910304,1.1479119952077663,1,0,0,3,-0.35786560153464875,0.766766446839507,-0.5468934926074003,-0.3182163044225297
-0.8354744139020327,2,2,-2.0211890049625705,-2.0472286053728808,0.8930186592569413,-0.05206735865866868,-1.3869454027653816,-0.3095885793656709,1.3847278497365911,0.2607176294186448,1.2248079382825252,0,0,1,7,-0.0949559476611878,0.4730844212227536,-1.1130503340311706,-0.7702934185439035
0.20954630822396925,0,0,-0.17959232207511064,0.7295223974090893,-0.773365418909523,-1.5174243290350091,-0.4566654597710847,-0.8316527579679145,-0.13986749466102866,1.0789852765298489,1.6022971133767956,0,1,1,7,0.22154682796340147,0.7362900102189006,0.24298180564873478,-0.6350064011209645
1.6029072710586385,2,2,-0.263555696674843,-0.8131170485808941,-0.03162128655493845,0.838102763532566,-0.9582869976601663,-1.437920836344714,0.49805529417902816,0.0736850243646553,1.1618930757668133,1,1,0,6,-0.28505985123122896,1.8618402263208458,-0.8779968087192999,-0.7803769229480977
0.5578865489326366,1,2,0.10588315156397878,-0.2132017084736784,-0.03162128655493845,0.4409499397857076,1.2397273774538096,-0.5453594987344262,1.7498283137897055,-0.13672665632108288,-0.3900068662874094,0,1,2,1,-1.0151397362183008,0.6988871107299746,-1.1649530160162793,-1.026582488817173
-0.4871341731933654,0,2,-0.2187752302216525,1.1666035737729177,1.1165579868158575,-0.03837243370188044,-0.4749062429670513,-0.8316527579679145,0.2814022715541032,-1.3524385891720145,-1.1030419747988092,1,0,1,5,0.017286250723251184,0.8831310230272773,-0.5176609475813047,-1.4181585765133817
-1.1838146546107,2,1,-0.8568968771796172,-0.17035061275173455,-1.0883526531970864,-1.0928816553745737,1.376533251423559,-0.18328272970383827,-1.4357735373990062,1.5465667891648225,0.029425550484002163,1,1,0,3,-1.2861389179032527,0.6420901152097532,-1.4268527561480342,-1.4803401870059125
-1.5321548953193673,1,0,1.6060287777458613,0.3181518784784271,0.771088116952078,-0.09999959600742736,0.4827348748211953,0.9618903072301155,-0.26424237801978206,1.359534184110833,-1.249843320668803,0,1,2,4,0.8676978619062533,-0.9087449210070193,1.1050435926427797,0.8640745869692414
-0.4871341731933654,1,0,1.1862119047472002,0.018194208424819138,1.8074977265434158,0.009559803646878548,-0.3107391942033519,0.027227019732550248,-0.6935363302580595,-1.2121641353815225,-1.3477108845821324,0,0,2,3,-0.37404465715763097,-1.244678370120523,0.7297931677159603,0.422080977252062
-0.13879393248469807,1,2,-1.3662746830846593,-0.08464842130784651,0.10047013427533041,-0.28488108292406844,-1.3869454027653816,-0.36011091923040456,0.06073715591760559,-0.6276872445878053,0.10632149355876094,1,0,1,3,-1.3741125328532184,0.01178199419266383,-1.3385585385181942,-0.8123080202280462
0.20954630822396925,0,1,-0.7561408276599384,0.8495054654305325,1.5534757634082839,0.762780676270231,0.2729658680675796,1.2145020065537824,0.923337153405733,-0.3237592613750724,-0.29213930237408003,1,1,2,8,0.5673741419046463,1.2239129961486048,0.13261403361143484,-0.09890008363130552
-0.13879393248469807,0,0,-0.7505432693532896,1.6036847501367466,0.42561824708829893,0.4409499397857076,0.4736144832232122,-0.6632449584188036,0.5060794802021734,0.14382225125990136,-1.7741338416330676,1,0,1,8,0.37221428345242347,0.5645137310845733,0.04193348577538331,0.2346958537407862
-0.13879393248469807,0,2,-0.03405580610224158,2.8806474026506774,2.244415503135842,-1.4010174669023088,-1.3048618783835317,1.3576486361705264,-0.2602302850082095,0.2139594781551474,-0.7674960413816798,0,1,2,9,1.7423780565237286,-1.0278800823421175,0.7739402765308799,1.3884168159873405
-0.4871341731933654,0,1,-0.4762629123274977,0.17245815302381762,0.10047013427533041,0.6600687390943192,-1.3869454027653816,-1.488443176209447,0.36565622479712956,-0.9316152278005382,-0.005527150913615469,0,1,0,4,-1.1789526744009957,0.3047713735225859,-0.679931401603713,-0.8854134271584541
-1.5321548953193673,1,0,-0.25236058006154516,0.9437778760188092,-0.6819175121808757,-0.8258306187172034,1.7595896985388582,0.7934825076810046,-0.13986749466102866,0.14382225125990136,-0.39699740656693294,0,1,2,6,0.2680616128794754,0.18563621218748724,0.018070183713264514,-0.19553366750483356
0.9062267896413039,1,0,1.3821264454799085,-1.6272878672978297,2.183450231983411,0.04379711603884899,1.0299583707001936,-1.0674236773366699,-0.19202470381147388,-0.9316152278005382,-1.061098733121668,0,1,0,10,0.8454516604246529,-0.03393266073824571,1.9903720991473905,1.5043771166355742
-0.8354744139020327,0,2,0.257017225843497,0.618109548532035,0.943823051883968,-1.531119253991797,0.5739387908010284,1.711305015223659,0.1650515742184953,-0.34713833700682106,0.06437825188161979,0,0,1,8,1.3399240479020467,-2.123646508110288,1.5107197276988005,1.4900921520629655
-0.4871341731933654,2,0,1.2477850461203368,1.5265527778372474,0.40529649003748836,-0.202711533183339,-0.41106350178116813,0.4061445687180497,0.7909380840238344,1.4530504866378278,0.2740944602673256,0,1,0,8,0.33176664439496806,-0.22718097476436425,1.013766462255175,0.19688271222505796
-0.13879393248469807,1,1,0.10588315156397878,-0.2731932424843998,0.5983531820201885,-0.07260974609385089,-0.8944442564742832,-0.44431481900495967,-0.3886172613785352,-1.4459548916990093,-0.13834741622456245,1,0,2,1,-0.41246991426221363,-0.08726642482430733,-1.021176621092013,-0.5955126755378706
0.20954630822396925,1,2,-0.34751907127457493,-0.7017041997038398,-0.6819175121808757,1.899459447683654,-0.9218054312682331,0.3556222288533168,2.1630738939816925,-1.5160921185942553,1.3436471230344251,0,0,0,3,-1.7239846107002084,-0.0838031933901477,-0.7855265132285891,-1.1585083381053807
-0.4871341731933654,2,1,0.13946850140387193,-0.01608666815273608,1.4213843425780155,1.3311200619769425,0.5100960496151454,0.22089598921402803,-2.2702888838061246,0.915331747107608,0.6445930950820724,1,0,1,10,-0.40235800449785,-0.9939404142873512,0.9797612568166555,1.0346538698068601
0.9062267896413039,1,0,-0.3755068628078192,0.3181518784784271,-0.44821730609655425,0.2423735279122783,-1.3869454027653816,-0.12433999986164924,-0.2682544710313547,1.0556062008981002,-0.4808838899212152,0,1,2,3,-0.598529053926509,0.3484080895929994,-1.0265458640559897,-0.7173550204218839
-1.1838146546107,0,1,-0.8792871104062124,-0.0675079830190689,-0.0925865577073699,0.9202723132732954,1.1211622866800266,-0.3937924791402268,-0.13184330863788346,-0.043210353794088135,-0.8863352261335797,1,1,0,6,-0.7036929154758932,1.5376817640834852,-1.277707118259791,-1.4803401870059125
0.9062267896413039,2,2,0.005127102044300281,0.523837137943758,1.4721887352050416,-1.346237767075156,0.2729658680675796,-0.5790410586442485,0.004567853755587771,-1.3758176648037632,-0.690600098306921,0,1,1,10,0.8474740423775253,0.2985375569410979,0.6677485823544512,-0.49131646336119705
0.5578865489326366,1,1,-1.7692988811633739,-0.4874487210941199,-1.484626915687892,0.6326788891807427,-1.3869454027653816,1.3660690261479818,-1.1027698174384732,0.845194520212362,1.6791930564515543,1,0,1,4,-1.4863547312376575,-1.5224295311401415,-1.430432251457352,-0.6106379321441618
-0.8354744139020327,1,0,0.22902943431025305,1.8779317627571883,0.2427224336310039,0.7148484389214721,-0.06448862105780272,0.6419154880868051,-0.06764982045272044,-1.2121641353815225,-0.34107308433074474,1,0,1,2,-0.41752586914439566,0.12537598523310634,-0.2975219860582577,-0.6585345780640843
-0.8354744139020327,1,2,-0.17959232207511064,-1.2501982249447228,0.608514060545594,0.6737636640511074,-1.3869454027653816,-0.31800896934312706,0.5823092474220543,-0.48741279079731314,0.0014633893659080574,1,1,2,9,-0.5692045156098539,1.4559495022373137,0.288322079566761,-0.2896463752773128
1.6029072710586385,2,0,0.615260957469021,-1.4216026078324988,-0.702239269231686,0.872340075924537,-1.0130093472480663,0.2966794990111278,-0.007468425279130027,-0.651066320219554,-0.9772122497673856,1,1,0,4,-0.8573939438942245,0.27152435175465117,-0.05769580033396313,-0.9123027722363053
1.6029072710586385,1,0,0.8279681731216758,-1.995807290506548,-1.0172265035192496,0.872340075924537,0.6286611403889283,0.48192807851514946,0.07678552796389634,0.6581619151583724,-1.2987771026254677,1,1,1,3,-0.838181315341933,0.34979338216666356,-0.6244492243092866,-1.4803401870059125
-1.5321548953193673,0,2,-0.4202873292610095,-0.11035907874101274,-1.301731102230597,-0.08630467105063913,-1.131574438021849,-0.9074362677650143,1.661562267535107,-1.2121641353815225,-1.4036352068183207,0,0,0,9,-0.36797751129901246,-0.022157673862102656,0.2817596714996779,-0.14007439328176538
-0.13879393248469807,1,0,0.9623095724812475,0.8580756845749212,1.5839583989845,-0.257491233010492,-0.35634115219326845,1.4586933158999922,-0.8500079577093941,-1.2823013622767685,0.10632149355876094,0,1,2,5,2.4390886392884,-0.7258863012833802,0.8252463759644358,1.3077487807537869
-1.5321548953193673,1,0,0.2514196675368483,0.12103683815748478,-0.28564324969007,-1.339390304596762,1.221486594257843,-0.4190536490725936,0.6826115727113713,-0.9316152278005382,0.6096403936844548,0,0,2,8,0.7857913928149057,-0.7646744933459705,1.2768593674900355,1.4909324440966483
-1.1838146546107,2,1,-2.127542612788898,-1.4987345801319978,-1.7284880002976186,-1.222983442464062,0.09055803610791356,0.11985130948456146,0.30146273661196654,0.33085485631389083,0.029425550484002163,1,0,2,8,-0.49437638335356093,0.320009591832889,-0.9388482289777029,-1.038346577288733
-1.1838146546107,1,0,-1.103189442672165,0.146747495590651,-2.094279627212208,-0.6409491318005623,-1.3869454027653816,-0.21696428961366046,0.6264422705493542,-1.025131530327533,0.16224581579494915,1,1,2,4,-1.125359552649867,1.4102348473064041,-1.856392193266174,-1.4803401870059125
