age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.18189747358912048,1,2,0.6669764650088329,-0.37477122842471156,2.1668618200990686,-0.531383968698206,-0.6148935676348917,-0.34885361568759904,1.6926784193041968,1.4154969261227268,-0.019445180982796857,0,0,0,9,1.6540675018076691,-0.36194296938249343,1.419611365338548,1.155710976729879
0.5321298898418575,1,0,0.7377183964519833,0.2798752762100982,-0.1547815677576402,-0.8146665223643883,-0.5068960576700452,-0.21181466505620805,-1.812598916541187,0.7396069434455836,1.1303602757428237,1,1,2,4,-0.34204590826203585,0.9770706880754949,0.09835245111447988,-0.21003453503702157
0.5321298898418575,1,2,-0.8675792786041229,4.173746693388577,1.744744840488758,-1.2193558847446486,0.7530748919198298,-0.6058016481214568,1.107146765009483,0.3900086765436131,-0.7302340087768169,0,1,2,5,0.40118780825327993,1.023366373040798,-0.600436108213412,-0.5237981291480034
-1.2190321914218276,0,0,1.79884736809924,-1.7690832642702805,-0.5668481430915151,-0.1671635425559721,3.678007453467753,0.4476852848573608,-0.7285740971036755,0.6929938411919876,0.7958714156044614,1,0,0,10,1.0685813496139716,-0.9787439413817581,2.0188285173219365,1.323828340152739
-1.2190321914218276,0,1,2.114465216076373,0.41590571873161725,1.0914685625204201,0.4398705010144185,0.8340730243934645,-1.3766457454230299,0.7985557580163224,-0.6121730219087025,0.4474455196270006,1,0,2,7,0.5417449328731833,1.2498591087172026,1.1602487174651415,1.0858007859995804
1.2325947223473317,2,2,0.1935496930431338,0.007814391167060161,0.7095532000158533,-0.025522265722880747,-0.7768898325821613,-0.13473025532605082,-0.5980163633757999,-1.7308874759950084,0.0502399982126953,1,1,0,1,-1.3876291230604527,0.613827621424658,-1.4685556836241715,-1.098060410146883
1.2325947223473317,0,1,1.9620979791218944,0.02481819648225004,1.5336863506836027,-0.821411345070726,1.248063479258709,-0.520152303976837,-0.7602244567952816,1.2057379659815444,1.4509121000420877,0,0,2,1,-0.12665981082290328,-1.5691919850161586,0.6427158936625731,0.6255586970251164
1.2325947223473317,0,1,1.5975049478379657,-0.40027693639749656,-0.6070497601972591,-0.3627634010397643,-0.38989875520812817,0.1650424491801171,-0.7127489172578724,0.949365903586766,-0.10306739601738744,0,1,2,6,1.274866626034549,0.08605681282020589,1.3552178803492885,0.32594359389526606
-1.5692646076745647,2,1,0.5527010372929746,-0.6723378214405342,0.8703596684388285,0.5275531961968081,0.23108692708973871,-0.16898999298389858,0.9053757219754931,0.3667021254168151,-1.7546061429505515,0,0,2,8,1.4144125483190568,-0.9103687758945421,1.5788063698953287,1.5427138182726021
-0.8687997751690906,0,1,-0.5356363695247248,-0.5193035736038255,-0.8482594628317223,-1.2193558847446486,-0.4348977176934809,-2.5757365634477,0.3633633122567376,0.6929938411919876,-0.019445180982796857,1,0,1,5,-0.3410347059266407,0.39018385097688757,-0.5169630721162234,-1.302797397285614
1.2325947223473317,2,0,-0.0023510401840522227,0.13534293103098444,-0.16483197203407618,-0.9090940402531158,2.3190387864101027,-0.8113600740685432,-0.06391654357994582,-0.5189468174015103,-0.45846180991439744,0,1,2,4,-0.635294585526582,0.16511559791479985,-0.15564407300982194,-0.5429402051812994
0.5321298898418575,1,0,-0.6172616750360521,-0.6638359187829393,-0.6874529944087466,-1.1316731895622587,-1.3978755148800281,-2.5757365634477,0.31588777271932833,-0.5189468174015103,-0.2912173798452163,0,0,1,1,-1.112582087833016,0.3225209267968294,-1.8912869878592187,-0.8816717245531023
-1.2190321914218276,2,2,-0.44856937697930876,0.5944456745411107,1.7346944362123222,0.30497404688766494,-0.6238933601319622,0.5076398257585938,-0.14304244280896133,1.1125117614743523,-0.8486988134091535,1,0,0,10,0.49421842310961894,-1.5157738869792707,1.1519014138554224,1.4020611726366448
-1.5692646076745647,1,1,0.3676836781339658,-0.8338739719348379,0.6291499658043654,-0.6662804228249596,-0.31790041523156404,-1.8734119414618218,1.463213311540052,-0.7520123286694907,1.1024862040646268,1,0,0,6,-0.8061877802083349,2.1857441863234777,-0.20513165869601255,-1.1937707903133628
0.8823623060945945,1,2,-1.112455195138105,3.1450164718195905,0.5587971358693133,-0.23461176961934857,-1.343876759897605,2.3576656592823704,1.1308845347781873,1.3455772727423327,1.4996917254789321,1,1,2,9,1.6227202294104244,0.35955747476907185,0.8734592148740867,1.1415624857487472
-0.5185673589163535,2,1,1.1730533591790628,0.5009247453075663,1.8251480747002458,0.7298978773869381,3.1920186586259445,0.0023086953053401403,0.5255714056762193,0.4366217787972092,-0.11700443185648587,0,1,0,7,0.7005036995301962,0.5354810776372224,0.2867630183052764,-0.30657717937886203
-0.8687997751690906,0,2,-0.9546462711495389,-1.063425343689901,-2.0241567631747306,-0.08622567007991999,-1.3978755148800281,0.7388930549490662,-0.3487697808044013,-0.6587861241622985,0.461382555466099,1,1,0,9,-0.5119279006083937,1.48917218792246,0.12577930583212754,0.11121943665220692
1.5828271386000687,2,0,0.601676220599771,-0.24724268856078765,-0.9186122927667739,1.0469045445848084,-1.3978755148800281,0.2763865965681221,0.12598561456969143,1.2756576193619384,-0.06822480641964136,0,0,1,9,1.4093565366420822,-1.0314497981114876,1.4070904099239696,2.0187689265789195
-0.16833494266361654,2,2,0.46563404474755854,-0.34926552045192694,-0.16483197203407618,0.4398705010144185,0.6900763444403358,0.6189839731465995,-0.5228467591082354,-0.4723337151479143,1.555439868835326,0,0,1,3,-1.0529211500447115,-0.996549974060721,0.3296920082981165,0.5390032227876038
-1.2190321914218276,2,1,-1.145105317342636,-0.7913644586468632,0.3577890503405943,-1.495893615704493,0.4560817395165021,1.321308595132478,-0.3092068311898937,-0.21596165275313584,1.0537065786277824,1,0,0,9,1.4973311398214457,-0.5813132919873127,0.7154566822615516,0.4940609573181264
-0.8687997751690906,1,1,-0.7206537286837336,-0.8338739719348379,-0.9387131013196459,1.1480768851798737,-1.3978755148800281,-0.6571912546082279,0.3000625928735252,-1.1715302489518553,-0.7093284550181692,0,1,0,9,0.5933162519783274,0.5027179775079311,0.05661593306588549,0.08791603974210736
-1.5692646076745647,0,1,-1.912383189149114,-0.9614025117987618,-1.5618381664586762,1.9304763191150436,0.10508983213075111,-1.0854379753313244,0.8064683479392238,-1.521128515853826,1.6320935659503673,0,0,1,1,-2.449391575225189,-0.057815931225811745,-1.958661652709092,-1.4650889114809493
0.18189747358912048,0,0,0.6941849001792754,0.8069932409809841,0.006024900665335227,-0.19414283338132252,0.19508775710145654,-0.09190558325374058,0.8618564773995349,1.601949335137111,0.9561473277540933,0,1,2,4,0.7449966022875755,1.4720783965506563,-0.28383480701621877,0.3575696325589724
-1.2190321914218276,1,2,0.601676220599771,-0.16222366198483826,0.24723460329979827,-0.21437730150033568,0.5820788344754897,2.391925396940219,2.5393255410546622,-0.7986254309230868,1.3115417416511033,1,0,0,10,1.0230772445211969,0.3752267835265589,1.7624470493091438,1.1656981468342071
-0.8687997751690906,0,2,-0.9002294008086539,-0.060200830093698976,0.6190995615279292,0.21054652899893747,-1.1818804949503354,-0.7856652708251571,-0.12326096800170719,0.7163003923187856,-0.6953914191790708,1,0,1,5,-0.32384426622492607,-0.017930418024935838,-0.4579357108760688,-0.451391145891623
0.5321298898418575,0,1,-0.9709713322518043,-0.02619321946331922,0.026125709218207185,1.0941183035291724,1.077067421814369,-2.1817495803824514,-0.10743578815590409,1.2290445171083424,1.011895471110487,1,1,2,4,-1.2187583330494896,2.772631023422085,-1.3403649496177752,-1.4309660802911608
-1.5692646076745647,1,2,0.37312536516805417,1.198080763230351,0.8301580513330846,-0.1401842517306214,0.9510703268553814,-0.9483990246999334,-0.0520476586955934,1.6951755396443031,-0.6814543833399723,0,1,1,8,1.0776821706325261,0.40015522927710667,0.914599496950558,0.25187208228816416
0.5321298898418575,2,1,0.02485739498639016,1.4106283296702242,0.33768824178772233,-1.1991214166256356,-0.13790456529015335,-0.39167828775990854,-1.555439744046887,0.34339557429001705,-1.420117282812189,0,0,0,7,1.1049846336881912,-2.041407971662247,1.2103325391234543,1.699179483240413
1.5828271386000687,1,2,0.09015763939545215,-0.03469512212091435,0.8402084556095208,-1.6105556017122333,1.536056839164966,0.7474579893635279,1.6491591747282386,-1.4279023113466338,-0.3957451486384545,1,0,2,9,1.2687994120221788,0.5696686603808304,1.335542093269237,0.6913075668786112
-0.8687997751690906,0,2,0.6071179076338593,0.6794647011170598,-0.06432792926971663,-0.942818153784804,0.6990761369374066,0.11365284269334511,-0.613841543221603,1.2057379659815444,-1.573424677042272,1,1,1,8,0.5053416487989637,-0.2558190146158761,1.2759184960569594,1.0483488981083493
-0.16833494266361654,1,1,-0.3234105751952734,0.3648943027860476,1.111569371073292,-2.028734609505169,0.6000784194696308,-2.3616132030861516,-1.5158767944323792,1.555336232883515,0.684375128891674,1,0,1,2,-0.38249400167783515,0.06184060837681699,-1.3403649496177752,-1.1188670145309003
1.2325947223473317,0,0,0.29150005965672654,0.17785244431895894,0.6995027957394171,-1.3879764524030902,-1.3978755148800281,0.1650424491801171,0.8420750025922814,1.1591248637279483,1.2976047058120048,1,1,0,5,1.406322929635897,1.2769242783892254,-0.10198283551877231,0.40833774725597505
-0.16833494266361654,2,0,-0.165601651206707,0.5094266479651613,0.9407124983738806,2.146310645717849,-0.8128890025704434,0.25925672773919783,1.4790384913858554,-0.6587861241622985,-0.24940627232792098,1,0,1,3,-0.29249699382768124,0.3510105790831695,-0.7912316192926998,-0.6935800209215852
0.18189747358912048,2,2,0.9662692518837,0.27137337355250307,-1.8030478690931395,-1.6038107790058957,-0.48889647267590414,0.10508790827888337,0.3356692475265821,-0.4490271640211162,-0.0403507347414445,0,1,0,9,1.9139465020041808,0.5297831471799545,1.2276233823150147,1.123252673890812
-0.8687997751690906,2,0,-0.165601651206707,-1.726573750982306,0.09647853915325881,-1.232845530157324,-0.8938871350440781,-1.2481717292061014,-1.7849048518110315,-0.02950924373875155,1.207013972857865,0,0,2,1,-0.7172019746935762,-1.229452881501552,-0.9432717921840073,-1.1721319217539847
0.8823623060945945,2,1,-0.2689937048543886,-1.5820414058031917,-1.0392171440840057,0.2172913517052753,0.03309149215418696,1.6382111684675684,-2.374392801067197,0.4366217787972092,-0.5699580966271849,1,1,2,6,-0.6888883093025164,-1.0100825588967326,0.309419985245942,0.36256321761113675
0.8823623060945945,1,0,0.22619981524766455,0.01631629382465529,0.25728500757623446,0.7366427000932756,0.942070534358311,-0.09190558325374058,0.5651343552907269,1.4154969261227268,0.01539740861494922,0,0,2,5,0.015919718467789563,0.14873404785015445,0.08940891153263834,0.08625151139138601
-0.5185673589163535,2,1,0.24796656338401854,0.2543695682373132,-0.5266465259857712,-0.012032620310205395,0.2490865120838798,1.7495553158555743,-0.6890111474891678,-1.1948368000786533,1.5484713509157766,1,0,2,8,0.8208367774421995,-1.0570904851691938,1.4321323207531262,1.2397696584413092
-1.5692646076745647,2,0,0.22619981524766455,0.20335815229174395,0.17688177336474664,-1.9410519143227793,-1.09188256997963,-0.08334064883927883,-0.6731859676433648,1.625255886263909,1.4857546896398337,1,1,0,6,0.7813998863617949,0.6708069259973382,-0.1276209823200516,0.6147392627454271
-1.2190321914218276,2,2,0.19899138007722217,0.08433151508541481,-0.5869489516443871,0.9052632677517174,-1.3978755148800281,0.7131982517056802,-0.5584534137612923,-1.0316909421910672,1.6111880121917195,0,0,1,1,-1.6363848975676192,-0.43031813486970993,-1.4888277066763458,-1.4650889114809493
-1.5692646076745647,0,2,1.515879642326638,0.670962798459465,2.4683739483921476,-0.4167219826904657,-0.11090518779894172,1.1071852347709297,-1.6464345281602546,-0.26257475500673194,1.0955176861450777,1,0,1,8,2.2537104866968964,-1.5877102590022798,1.8799055358173302,2.4041072397709216
-1.2190321914218276,2,0,0.24252487634993017,1.359616913724654,2.2372146500341206,0.635470359498211,-1.3978755148800281,-1.590769105784578,-0.16678021257766582,-0.938464737683875,0.2314214641209749,1,0,1,9,0.449725520352239,1.1508575670221703,0.7542120204495318,0.1078903799507639
-0.16833494266361654,1,2,2.076373406837753,-0.44278644968547104,2.4985251612214556,0.3926567420700546,-1.2898780049151817,-0.6828860578516139,-0.19843057226927202,1.0658986592207562,-0.4514932919948482,1,1,0,7,1.6318210504289796,0.5048547014294067,1.6759928333513412,1.464480985788697
-1.2190321914218276,1,2,-0.76962891199053,-0.7828625559892682,0.6995027957394171,-1.8601140418467272,-0.4708968876817631,1.2784839230601677,0.2644559382204683,0.29678247203642094,0.19657887452322884,1,0,0,1,-0.2055335929837124,-1.1290268571922029,-0.8848406669159754,0.5173643542282259
-1.5692646076745647,0,1,0.17722463194086815,0.32238478949807275,0.45829309310495403,-0.5111495005791932,0.7980738544051823,-0.09190558325374058,0.09037895991663453,-0.5655599196551064,-1.41314876489264,0,1,2,3,-0.20452239064831762,0.4051409184272162,-0.1896295234208201,-0.14678245770960863
1.5828271386000687,0,2,0.22619981524766455,1.2405902765183254,-2.0241567631747306,0.43312567830808063,0.16808837961024492,-1.3081262701073344,0.4345766215628514,0.48323488105080525,0.44047700170745135,1,1,1,8,0.549834551556343,1.368803407012673,0.07569548417381429,-0.18673113812692202
0.18189747358912048,2,1,1.7063386885197356,-0.9188929985107873,-1.8935015075810633,-1.3475075161650643,1.0410682518260868,-0.5544120416346847,0.0982915498395359,-0.16934855049953979,-0.7790136342136613,0,0,1,6,1.592384159348575,-1.3270299405822672,1.7254804190375315,2.2018670451582727
0.18189747358912048,2,0,0.09015763939545215,-0.20473317527281312,-0.3557896532863598,-0.3627634010397643,-0.9748852675177131,1.8523345288291166,2.2623848937531084,-1.2880630045858457,1.3603213670879477,1,0,2,10,3.098064436751711,0.5504381450875511,1.5191827726830514,1.6092949523014575
0.5321298898418575,2,1,-1.5967653411719813,0.27137337355250307,-1.280426846718469,-0.025522265722880747,0.015091907160045877,1.1928345789155486,2.3771174476351806,-0.6354795730355005,-1.4828339440881322,1,0,1,9,0.49219601843882865,-0.4367283066341362,-0.84071920497889,0.2635237807432139
1.5828271386000687,1,2,0.22619981524766455,-0.5618130868918,-0.10452954637546054,-1.0305008489671938,0.9150711568670992,0.7560229237779897,0.6798669091727997,0.926059352459968,-0.19365812897152726,0,0,0,6,1.15756715512873,-0.9388584281808822,1.2073513592628404,0.8036632305523052
1.5828271386000687,1,0,-0.49210287325201674,0.9600274888176926,-0.7879570371731064,0.6219807140855356,0.16808837961024492,0.7902826614358375,2.005225721258808,-1.3346761068394417,0.6983121647307723,1,0,2,1,-1.3845955160542676,0.1579931848432147,-1.8918832238313414,-1.4650889114809493
0.5321298898418575,1,2,0.22619981524766455,0.08433151508541481,0.14673056053543893,1.6539385881551991,0.6900763444403358,-1.3509509421796446,1.1506660095854413,-0.5189468174015103,0.7470917901676168,0,0,2,9,0.27579871866430133,0.9421708640247286,0.11981694611089973,-0.09518207883724546
-0.8687997751690906,1,2,-1.4879316004902112,-1.2504672021569896,-0.617100164473695,-0.07273602466724463,-0.5788943976466094,-0.7257107299239234,0.3831447870639914,-1.3346761068394417,-0.9183839926046456,1,0,2,10,-0.5351855543224784,1.1330515343432077,-0.3983121136637914,-0.3764873701091604
-0.16833494266361654,1,0,-1.2648224320925832,-0.7573568480164834,-0.31558803618061587,-1.0642249624988822,0.3480842295516556,1.5097371522506393,-0.2854690614211889,-1.0083843910642691,1.3812269208465955,0,1,1,6,-0.5463087800118233,-0.6667822488463334,-0.82998695748068,-0.7743096459315725
-0.5185673589163535,1,2,0.4329839225430273,0.17785244431895894,0.7899564342273407,-0.2413565923256864,0.42008256952821993,-0.8113600740685432,-0.7602244567952816,-0.7053992264158946,-0.862635849248252,0,0,0,5,0.17063367578322272,-0.9716215283101735,0.6409271857462048,0.5057126557731761
-0.16833494266361654,0,1,-0.39415250663842377,-0.37477122842471156,-0.3557896532863598,-0.5448736141108814,0.6090782119667011,-0.2803341403719035,0.03499083045632349,0.1336366141488347,-1.5943302308009195,1,1,1,8,0.021986932480159718,0.41796126195606925,0.846032360156439,0.7795275694668448
1.2325947223473317,0,0,1.7607555588606205,0.22036195760693345,1.7547952447651938,-1.3340178707523889,-1.3978755148800281,0.19073725242350312,-0.06391654357994582,-0.8685450843034809,1.6669361555481133,0,1,2,10,2.2253968213058366,0.308988341960818,1.631275135442133,1.376260983200463
1.5828271386000687,1,1,1.0805446795995586,-2.1091593705740777,0.6291499658043654,-0.5044046778728556,-0.7318908700968086,0.4476852848573608,0.01125306068761901,-0.26257475500673194,1.527565797157129,1,0,2,5,1.406322929635897,0.35385954431180344,1.0135746683229387,1.5468751391494053
0.8823623060945945,2,2,0.0792742653272754,0.9175179755297181,-0.38594086611566775,-0.7000045363566479,-0.8938871350440781,1.321308595132478,1.24561708866026,-1.1948368000786533,-0.7859821521332105,0,0,0,10,1.3699196455616776,-0.7999713732849736,1.9931903705206568,2.5306113944257467
-0.8687997751690906,1,0,0.11192438753180617,-0.6468321134677494,1.4733839250249867,0.3521878058320285,-0.48889647267590414,-0.2632042715429793,-0.8789133056388048,-1.3113695557126437,-1.1204710122715729,1,1,2,8,0.8562288591810242,1.4435887442643156,-0.09125058802056239,-0.8866653096052665
0.18189747358912048,2,1,0.9608275648496117,-0.6893416267557241,0.9608133069267526,0.3589326285383664,0.6810765519432654,-0.42593802541775627,-1.2112420824006698,-0.5888664707819045,0.25929553579917175,1,1,1,1,-0.7657396867925352,1.0831946428421122,-1.361829444614195,-1.4184821176607505
