age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
-0.514025494834695,2,2,0.5833835307506569,0.8717210811953625,2.0429460516882507,-2.074606475479541,-0.43757160839968934,2.1997188151061517,0.6902169744694846,0.4399601384423479,-1.5930588349380699,0,0,2,4,1.2420595612686303,-2.0300189143624596,0.9802327459835742,0.8747111104027478
0.8736189611396261,2,0,1.2397776820413957,-0.22827215312890456,0.3428373775983629,0.01717506079044742,-1.0722668859578008,1.1070332926009232,0.7392179023738717,-1.472087803858585,-0.9000700627386673,0,1,1,6,0.3572017385796065,-0.6175825861785681,0.8867002777417151,1.423677675256373
-1.5547588368154357,1,1,0.7146623610088048,-0.2875025580540573,0.43391462799603575,1.1869213146256383,-0.37499601765452356,1.4942053281342713,-1.6087432263779953,1.116172215597556,1.6828880881863781,0,1,0,5,-0.6422853929577685,-0.8906629697091515,0.490075254184466,0.6751621780803894
-1.5547588368154357,1,2,-2.1242423433236404,0.7786447305986939,-0.8310471830827498,1.4346322860260312,0.9480307581004132,-0.803015416030265,0.8208861155478495,-1.122322936364512,0.14291303885437273,0,0,2,4,-2.653325899069187,0.44104265383202224,-1.9435448530451638,-1.4652278221407584
-1.2078477228218556,1,1,1.0155096803503931,-0.48211674566527396,-1.5090667138209788,0.43002667979110304,0.7066677652262018,1.3737518059683402,-0.6287246682902596,0.04355995528239838,-0.14408231124841012,0,1,2,6,0.641763970194372,-1.3631130934008806,1.2158398495295222,2.061240654045651
0.8736189611396261,0,0,0.7146623610088048,0.5671075701517194,-1.873375715411669,1.6410580955263596,-0.10681491446095528,0.6854459650201646,-1.3964058721256525,1.1861251890963704,0.982899429399103,1,0,2,3,-0.19382336009492218,-0.41400080925345467,-0.29547908351772795,-0.43601901352378103
-1.5547588368154357,0,1,0.6162032383151941,-1.7005707898398466,-0.800688099616859,0.9667337844919551,-1.3940842097900827,0.057366885154954625,-0.43272095667271226,-1.5187231195244615,-1.0120682481446315,1,0,0,1,-2.031914382680758,-0.3515222639212646,-0.863777624734085,-0.853332963276763
-0.514025494834695,2,1,-1.3584491668177787,1.176334592239006,0.9095402689616588,0.5814056067580099,-1.3940842097900827,0.5735962658660861,-0.09788128265940281,1.3260311360939998,0.38090918284204633,0,0,2,3,-0.13952526642991395,-1.3378408728170734,-0.8815369541470962,-0.2662782204694927
1.2205300751332064,0,1,0.5779135794899009,-2.047491732972885,1.2839689650409793,-0.4369617201102738,1.3324236726778607,-2.205438566962173,0.5432141907563245,-0.049710676049354446,-0.28408004300586515,1,0,1,1,-1.7936060827065554,-0.2792156328064828,-0.3570447588161666,-1.4652278221407584
0.8736189611396261,1,2,-0.35197813483864593,-1.0321133628274075,0.14044348782575752,0.8910443210085014,-0.30348105680290527,0.27246246045125955,-0.6858924175120441,-0.30620491221167473,0.8289019244659025,0,0,1,5,-0.6382633119455454,-1.099860795652889,-0.6891442188394753,0.27606431343567245
-0.16711438084111466,1,0,0.9881599240466126,1.2186420243284006,-1.2155955736507007,1.042423247975409,-0.6163590105287349,0.42733127466459886,-1.5148247812279207,-1.355499514693894,-0.1720818575999011,1,0,2,10,0.9947015790169265,-1.1012648079075449,1.8433361554559167,2.1150609055018887
0.8736189611396261,2,1,-0.5707761852688922,0.03403392582534383,-0.22386551376493277,1.7167475590098127,0.32227485064875383,2.0620576469165166,0.21654133806041262,-0.49274617487518035,-0.4380775479390657,0,0,2,3,-0.8534446460994672,-1.6312794340401682,-0.48372797529564626,0.03594319155399614
-1.2078477228218556,0,0,-0.6254756978764537,1.0409508095529423,-0.5476957374011019,1.2626107781090914,-1.3940842097900827,0.6854459650201646,-0.6777255961946465,1.699113661421011,0.009915193684790444,1,0,2,5,-0.4482199841180167,-0.8464365836874892,-0.09479866115070176,0.001995032943138464
0.5267078471460459,1,1,-2.496199029055059,-1.0659593084989234,0.24164043271205998,2.8176852096782277,0.5546984734165131,1.1328447616364792,0.5881317080020121,0.9995839264328649,0.5209069145995013,0,0,0,6,-2.231007392785789,-1.7969528800895709,-2.004518550696502,-1.4652278221407584
-0.8609366088282753,2,2,-1.363919118078535,-0.2621180988004205,-0.2339852082535631,0.24424345124080804,0.8318189467165337,0.8058994871860958,-0.11013151463549924,1.5125723987575055,1.66188842842276,1,0,2,8,-1.275763152382865,-0.8457345775601609,-1.0295313659221892,-1.1779104797513047
0.5267078471460459,0,1,-0.6364156003979661,1.0155663502993055,-0.11254887438999979,-0.12044214554310456,-0.28560231659000074,-0.5276930796509945,-0.3592195648161322,-0.2595695965457983,0.38790906942991904,1,1,2,4,-0.6010590625824844,0.6958708780520784,-0.9075839706195125,-0.6984962398565098
0.8736189611396261,0,2,1.0537993391756866,0.2371095998544391,0.29223890515521167,0.06534108300719046,1.529089815019811,2.242737930165412,1.694735996509414,0.789725005936421,-0.5220761869935387,1,0,2,8,1.9378795763831813,-0.6660210089641989,1.3389712001263994,1.3690294199315773
0.8736189611396261,2,0,-1.1451210676482886,0.6009535158232353,1.6482779666316696,-1.0149539867111914,-0.7325708219126145,1.6318664963239067,-0.9635643423035695,0.4865954541082243,-1.7120569069319067,0,0,0,5,0.6005376398190883,-2.3122253775483066,0.05378772827149152,0.9185953154362954
-1.5547588368154357,2,0,0.6435529946189747,-0.9982674171558915,-0.27446398620808427,-1.193856354944809,-1.3851448396836303,0.7026536110438694,2.086743419744508,-1.6353114086891525,-0.29807981618161067,0,1,0,8,1.5809198865484049,0.710613006725966,0.9914803212784812,0.5435095629797463
-1.2078477228218556,2,1,-0.5379564777043552,1.4132562119396177,0.4541540169732964,-0.12044214554310456,-0.21408735573838247,0.2294433453919987,-0.7838942733208177,-1.1922759098633267,-1.194065299429323,0,0,0,1,-0.7056331689002782,-1.3013365541960187,-1.1035285718097358,-0.49729129979703635
0.8736189611396261,2,1,2.51427632579758,0.8886440540311205,0.4946327949278171,-0.36815311694349784,-0.8130251528706849,1.0209950624824,0.4207118709953572,-1.0756876206986354,0.275910884023955,0,1,2,10,2.1621105928146047,0.223420754360349,2.8070757649353224,2.4040342556284573
-0.514025494834695,2,1,0.09655786854335907,0.00018798015382788711,1.456003771347694,1.29701507969248,0.46530477235199036,0.2294433453919987,-2.311089859674206,0.8829956372681739,0.6609046463569564,1,0,1,10,-0.3888942891877299,-1.0142160481188758,0.9577375953937599,1.0129877564518508
0.5267078471460459,1,1,0.43022489544948433,0.47403121955505073,-1.5191864083096092,-1.3658778628617487,0.22394177947777894,-0.27818221230728074,0.9556386672849132,-0.5160638327081186,-1.4950604227078512,1,1,0,5,0.625675646145481,1.378220833814872,-0.28304755292862005,-0.2969143636061204
1.5674411891267868,2,0,-0.20428945079822944,-1.209804577602866,0.30235859964384176,0.27864775282419585,2.646511078326345,-1.3106409737295446,-1.0493159661362463,-0.35284022787755115,0.5209069145995013,0,1,1,3,-1.5201045738754027,0.8173179380798182,-1.5037054612495873,-1.4652278221407584
0.1797967331524656,0,1,-0.319158427274109,0.9309514861205156,-0.6893714602419257,-0.22365505029326838,1.6721197367230474,-0.6911657168761866,-0.06521399738981158,0.113512928781213,-0.8580707432114308,1,1,1,2,-0.7036221283941667,0.36522599208060075,-0.8744332223818917,-0.8127607737174453
1.2205300751332064,0,2,-0.7239348205700644,-0.21134918029314656,-1.590024269730021,1.4621557272927417,-0.21408735573838247,0.5735962658660861,1.2292271814177393,-0.9824169893668827,0.5279068011873741,0,0,2,2,-2.052024787741873,-0.28904371858907457,-1.0236115894511855,-1.4652278221407584
1.5674411891267868,2,1,-0.4230875012284759,-1.4636491701392353,1.4458840768590642,1.1869213146256383,0.5993953239487744,-0.2093516282124639,-0.20404995978557408,-0.46942851704224214,-1.194065299429323,1,1,2,2,-1.3280502055417622,0.5484495913132029,-1.4889060200720778,-1.3782874159422205
0.1797967331524656,2,1,1.8797619795498661,1.5232555353720443,0.6363085177686412,-1.7718486215457268,-0.160451135099669,1.227486814766853,-0.17954949583338087,0.4865954541082243,-1.4390613300048694,0,1,1,6,2.852903006663877,-1.007897992972924,2.2506167766609724,2.9116006270542076
0.8736189611396261,2,1,0.06920811223957839,0.7194143256735411,-0.6084139043328837,0.3543372163076493,-0.14257239488676443,0.384312159605338,0.424795281654056,-0.07302833388229266,-0.8090715370963216,1,0,2,10,1.490423063773391,-0.07212382524472968,1.195120631881009,0.9235633386476406
-0.514025494834695,0,2,-1.6100669248125619,3.4186284929769353,1.4964825493022154,-0.2855827931433666,-1.045448775638444,-0.5879198407339601,-0.36330297547483104,0.7197720324376063,-0.10208299172117359,0,0,1,2,-1.1923049713792413,-0.122668266412344,-1.504889416543788,-1.4652278221407584
0.1797967331524656,0,1,0.8678209963099772,-0.2875025580540573,1.9417491068019477,1.3451811019092226,-0.32135979701580986,-0.5276930796509945,-1.2657367310472878,1.7224313192539493,0.9409001098718665,0,1,1,7,-0.0621002069446244,-0.19006085463582995,0.6090627612516407,0.935983396676003
-0.16711438084111466,0,0,-0.8333338457851877,0.787106217016573,-0.7399699326850773,0.5470013051746221,-0.19620861552547791,1.347940336932784,0.8290529368652471,0.020242297449460173,-1.4600609897684875,1,0,0,3,-0.4079991739957881,-0.7671098912994275,-0.8359546753203676,-0.317614460320058
-1.2078477228218556,2,1,1.5734447089475214,-0.829037688798312,-0.5578154318897323,0.20295828934074245,1.269848081932695,-0.7599963009710042,-0.898229771764387,1.232760504762247,0.7379033988235567,0,0,0,8,0.3199974892165455,-0.9011930616190711,1.94397235546298,1.5545022864884583
0.1797967331524656,2,0,0.9936298753073686,-1.2605734961101398,0.5047524894164476,0.3268137750409392,2.3693906050263247,-0.24376692025987196,-1.2085689818255032,1.2560781625951851,0.6329051000054654,0,0,1,9,0.02236349431205552,-1.3055485909599864,1.4330956460153588,1.3234892071609148
-0.8609366088282753,2,0,-0.07301062054008206,0.2371095998544391,0.38331615555288406,-0.06539526300968376,-0.5627227898900212,0.12619746924977226,1.6375682472876292,1.0229015842658031,-0.48007686746630224,0,0,0,6,0.8468901018177366,-0.22375714874757266,0.35155248476297873,0.6619141161834693
-1.5547588368154357,2,0,-0.7895742356991383,0.8547981083596049,-1.1447577122302885,-0.6915535518273448,-0.08893617424805073,0.5047656817712685,-0.14279879990509045,-1.005734647199821,0.3109103169633188,1,0,0,6,-0.008807633532671694,-1.165147365494391,-0.12025369997601774,0.5608976442194537
0.5267078471460459,1,2,0.5341539694038515,-1.0151903899916495,-0.6185335988215139,0.746546254358272,-0.7057527115932576,-0.14912486712949827,0.25329203398870265,-0.46942851704224214,-0.9350694956780311,1,0,0,6,0.5130573778032411,-0.22516116100222883,0.6469493306660645,0.027663152868421276
-0.16711438084111466,2,1,-0.8935033096535053,1.370948779850222,0.29223890515521167,-0.939264523227738,0.77818272607782,0.45314274370015567,1.0944746296806758,1.3726664517598761,0.5629062341267379,1,1,2,6,0.2646938752984811,0.9514011083994622,-1.0514345388649031,-0.6438479845317145
-0.8609366088282753,1,2,0.6599628484012429,-0.03365796551768806,0.03924654293945459,0.5470013051746221,-1.3940842097900827,-1.9473238766066072,0.22879157003650905,1.3027134782610614,-1.4110617836533783,1,1,2,1,-1.1390123979672886,1.8492669452519457,-0.8880487082652003,-1.2971430368235852
0.1797967331524656,1,2,-0.05660076675781345,-1.0744207949168023,2.093544524131402,-1.7993720628124372,1.0731819395907447,-0.8632421771132307,-0.979897984938365,-0.8891463580351299,0.7029039658841929,0,1,0,2,-1.0656094194942218,0.4241945067761506,-1.1887733529921893,-1.4652278221407584
-0.16711438084111466,2,1,0.26065640636604365,-0.9898059307380125,-0.47685787598068985,0.037817641740480065,-0.25878420627064386,-1.181583628551762,1.3313124478852119,-1.238911225529203,0.38090918284204633,1,1,2,9,0.3682624613632193,1.5410862553549636,0.12186515768803464,-0.1420776401858671
-1.5547588368154357,1,0,-0.034720961714788806,-0.6090390419334586,-0.48697757046932016,1.1731595939922828,1.0195457189520314,-0.46746631856802967,0.29820955123439064,-0.9824169893668827,-0.2700802698301196,1,1,1,2,-1.0082947650700465,1.2623898228057564,-1.468186802423565,-1.4503237525067234
-0.8609366088282753,0,1,-0.7184648693093084,0.6094150022411144,-0.011351929503697095,0.18919656870738724,0.17924492894551752,0.3498968675579292,-0.3388025115226378,0.9296309529340502,-1.6280582678774336,0,0,0,2,-0.2270055284457604,-1.8636434621857287,-0.11137403526951226,0.012759083234386227
0.5267078471460459,2,2,1.031919534132662,1.176334592239006,-1.2358349626279612,-1.3727587231784264,1.1357575303359109,-1.5687556640851104,-0.8206449692491078,1.58252537225632,-1.3550626909503962,1,1,2,2,-0.20588960313159077,1.359266668377017,-0.6548095153076536,-1.0975941045012265
-1.2078477228218556,1,1,-0.46137716005376894,0.20326365418292355,-0.6084139043328837,0.5263587242245892,-0.5359046795706645,0.022951593107545812,0.22470815937781022,1.6757960035880728,-0.34707902229671994,1,0,2,10,1.260158925823633,-0.5712501817749218,1.0589657730479236,1.0825400814106811
-0.16711438084111466,0,2,-0.7841042844383823,2.2001744488023625,-0.5375760429124716,0.7809505559416604,-0.9649944446803735,-0.04587899098727182,-0.3878034394270246,-0.049710676049354446,-1.558059401998706,1,1,1,4,0.053534622156782376,0.9998395311850926,-0.796884150611743,-0.6686881005884397
-0.16711438084111466,2,2,0.003568697110504448,1.7517156686547763,0.5755903508368594,0.650214209924786,1.4218173737423836,-0.1577286901413503,-1.5066579599105228,-0.32952257004461294,1.6478886552470144,1,0,1,4,0.03141317658955689,-0.044043580151610175,-0.15399642586073897,-0.636395949714697
0.5267078471460459,1,2,-0.1988194995374734,0.15249473567564964,-0.7905684051282287,0.23736259092413028,0.6887890250132972,-0.8890536461487867,-0.6205578469728616,0.6498190589387918,0.7379033988235567,1,1,0,3,-0.8725495309075258,0.7632634662755643,-0.857265870615981,-0.8624410058308957
1.2205300751332064,0,1,1.2233678282591272,-0.2875025580540573,-0.6488926822874048,1.1043509908255071,-0.5001471991448553,0.8747300712809127,-1.1187339473341276,-0.32952257004461294,1.717887521125742,1,0,0,8,1.0359279093922102,-0.8323964611409295,1.3164760495365855,1.4774979267126105
0.1797967331524656,1,2,1.1741382669123217,1.0409508095529423,-1.9745726602979718,1.1731595939922828,1.8419677687456408,-0.12331339809394147,-1.0697330194297408,0.27673653361178047,1.4518918307865774,0,0,0,2,-0.17170191452769668,-1.290104456158771,0.5019148071264732,0.7132503560340343
0.5267078471460459,0,1,0.3208258702343616,-0.820576202380433,2.812042832824152,-0.6296258089772463,-0.5269653094642122,0.9779759474231399,-1.62916027967149,1.4193017674257526,-0.2700802698301196,1,0,2,10,1.670411189070363,-1.0766945934510659,1.5041329636674032,1.1388443444725918
1.2205300751332064,2,1,0.01997855089277257,-1.4890336293928723,0.00888745947356349,-0.8016473168941861,-0.6699952311674484,0.09178217720236345,2.1520779902836904,1.2560781625951851,-0.039084012430318824,1,1,1,8,1.0369334296452657,1.7551981241899965,0.15560788357275587,-0.9891255977201937
0.1797967331524656,1,1,0.2059568937584823,-0.752884311037401,0.22140104373479985,-0.9186219422777052,-1.3940842097900827,0.8489186022453566,0.39621140704316393,-1.2855465411950795,1.4448919441987047,1,1,2,8,1.400931761251433,1.3697967602869372,0.2603879271095215,0.4077169285363156
-0.514025494834695,2,2,2.038390566111794,1.8955609377587188,0.38331615555288406,-0.7121961327773775,0.617274064161679,-0.18354015917690708,0.9883059525545044,-0.7259227532045625,-1.4040618970655054,1,1,1,2,-0.3718004448857827,1.1388367443960319,-0.193658928216464,-0.2248780270416175
0.8736189611396261,2,1,-0.5871860390511605,1.5147940489541647,0.8184630185639864,0.7947122765750153,0.6977283951197493,-1.000903345302866,-1.0411491448188483,-0.049710676049354446,0.8079022647022842,1,0,1,7,-0.28834226388215894,0.08793357178604932,-0.062239890560181046,-0.4807312224258862
-1.2078477228218556,1,2,0.5450938719253636,-0.17750323462163062,-0.335182153139866,-1.7236825993289837,-1.3940842097900827,-0.17493633616505508,0.551381012073722,0.8829956372681739,-0.20008140395139212,0,0,0,10,1.1807228258322322,-1.259918192683668,1.5988493872034633,1.952772147264618
-0.16711438084111466,2,0,-0.13865003566915599,0.33018595045110816,2.154262691063184,-0.21677418997659065,-0.25878420627064386,-1.6720015402273367,-0.22446701307906852,1.1861251890963704,-0.6620739187509938,0,0,1,3,-1.408491825786219,-0.6442588190170315,-0.05928000232467935,0.09804348169580894
-0.8609366088282753,1,0,1.4640456837323983,-0.439809313575879,0.29223890515521167,0.650214209924786,-0.8577220034029462,0.4961618587594165,-0.46947165260100265,-0.07302833388229266,0.4859074816601376,1,1,0,6,1.054027273947213,-0.019473365695131355,1.5568189742593364,0.7422304914335471
1.5674411891267868,0,2,-1.046661944954678,0.8547981083596049,1.4661234658363247,0.4644309813744909,-1.3940842097900827,0.6252192039371998,-0.730809934757732,-0.003075360383478034,1.3888928514957226,0,1,0,9,0.9031992359888565,0.030369069345155125,-0.004226081144344764,-0.4832152340315588
1.2205300751332064,0,0,-1.0357220424331655,1.9294068834302347,0.2517601272006905,0.11350710522393381,-1.3940842097900827,-0.9148651151843435,1.7069862284855106,0.8829956372681739,-1.1730656396657047,0,1,2,5,-0.22298344743353765,1.0742521806818583,-1.4616750483054608,-1.400643520393273
0.5267078471460459,1,1,1.431225976167861,1.3794102662681016,0.38331615555288406,0.17543484807403203,1.4754535943810971,-0.11470957508208945,-1.008481859549257,1.232760504762247,0.7939024915265387,1,0,0,2,-0.43917030184051536,-0.5866943165761372,0.4415330871222355,0.2561922205902922
