age,gender,academic_level,study_hours,self_study_hours,online_classes_hours,social_media_hours,gaming_hours,sleep_hours,screen_time_hours,exercise_minutes,caffeine_intake_mg,part_time_job,upcoming_deadline,internet_quality,target,focus_index,burnout_level,productivity_score,exam_score
0.8628232444255407,1,0,-0.7789021897201307,-0.575247574751591,-1.482252417046446,-0.10332371280400941,-0.2007716659437687,-0.20127195565500577,0.016554525548502456,-0.07835865668145223,0.5617130568945988,1,1,2,6,0.21881043740722897,1.5190573572751906,-1.0461169327958213,-0.36693555563614727
0.5151287338215349,1,0,0.8985283470529924,1.257219382474989,-0.6145465291991414,0.9730595810223761,-0.7701757124320185,0.18659986600600134,0.49272944262553126,0.06166938821888624,-1.037086294382529,1,0,2,9,1.0373491505559174,-0.5769673815374606,1.7268180466956164,1.8757187637211812
0.5151287338215349,2,0,0.35955066638490724,0.3918877637846595,-1.230012333369904,0.31224198924288626,1.1097614569260126,0.3158904732263365,-0.3515807044606286,-0.7084848587329754,0.652474592119938,0,0,1,1,-1.1567754293652912,-0.8121996386571384,-0.2863600095840191,-0.4862694551982803
-0.18026028738647681,2,1,-0.5864101609101001,-0.872175090968861,-0.7154425626697581,-0.19869944770001838,0.5132429320335602,-0.4167563010222319,-0.8677703204516929,0.5751055528534607,-0.3528839519145878,1,0,2,2,-0.45946460396567423,-1.0270685063545157,-0.7438735390064148,-1.1290265280122522
1.2105177550295465,0,1,-0.998893079788737,-0.15954905204741318,-0.14033517188724232,-0.9957680893309495,-0.8063283503042883,-0.7960087488685501,0.08457951370236397,-1.6653431655519548,0.7432361273452771,0,0,2,8,0.7307728393888442,0.3260436114652427,-0.15360996995886783,0.01740190019499855
0.16743422321752902,1,2,-0.6799062891892578,-0.3292219184572819,-0.13024556854018063,1.61343951532415,-1.411885034664808,-1.4252230373408499,-0.567660078596423,0.17835942563583496,-0.32495732569140656,0,1,1,5,-0.9193290707162837,0.17507365540336006,-0.8784014809479742,-0.9759499396084126
1.2105177550295465,1,0,1.0250231088424413,-0.6346330779950451,-1.4721628136993843,1.8314411950864564,-0.2640387822202409,-0.6150018987600803,0.3486765265350012,1.4852878447056608,0.14979532010267504,1,1,2,7,-1.5595325440357597,0.873046382498762,0.5913311006161991,0.1787084127065716
0.5151287338215349,1,0,-0.5479117551480941,-1.3557427602369865,0.8080875427365558,-0.3962634699846082,-1.411885034664808,-1.9596242138515707,1.409066047756955,-1.5486531281350062,1.5949982271523058,0,1,2,3,-1.5895890451305705,2.120830623996276,-1.7051260580778216,-1.4656304240185447
-0.18026028738647681,0,0,-0.4489158546172211,-0.8297568743663939,0.5053994423247056,-1.0638936142566702,-0.4267256526454551,1.660512788317827,0.9128837812229087,0.7851476202039683,0.7990893797916396,0,1,1,6,-0.02264345472108668,-0.8023690368670623,-0.15479523816980686,1.006638777944543
-0.8756493085944885,2,2,-0.8833978625027187,0.2561494706567645,-0.2815896187461058,-0.7028283321503509,0.965150905436933,0.9278660140692586,-0.6516909463158985,0.6917955902704094,0.04507047176574528,1,1,0,9,0.1807388693538017,0.17858458461410132,-0.061751683611107167,0.08817924752150501
-1.5710383298025001,0,2,-0.2949222315691968,1.3929576756028839,-1.1593851099404722,0.4757432490646159,-1.1045876127505143,1.2381634713980636,-0.5116395001167724,0.5751055528534607,-1.260499304167979,0,1,2,1,0.15869743521760704,-1.4855958612773503,-0.0078219800133893,0.26676860065931807
-0.18026028738647681,1,1,1.7399935015654118,-0.5328293581491239,-0.84660740618156,-0.614265149746914,-0.8153665097723558,2.091481479052279,-2.3563171200538315,-1.1752450084007702,-0.43666383058413166,0,1,0,9,2.5922721405274767,-1.5164920383318752,2.520355113919176,2.762904582534833
-1.5710383298025001,2,2,1.9104864413685816,1.5965651152947264,0.4145930122011505,0.7891206637229308,-0.029046636050487053,0.6261879305551424,-0.5836659581620374,-1.0352169635004318,-1.72128863685047,0,1,2,6,0.5053490811777611,-1.3900985867451827,2.0788427053444547,1.0033468083014498
-0.8756493085944885,1,1,-0.729404239454694,-0.872175090968861,-0.31185842878729086,1.0956855258886735,0.40478501841675063,0.5141360709641849,0.9128837812229087,1.4852878447056608,-0.9463247591571898,1,0,2,7,-1.3581539867005255,-0.9196340725058272,-0.4327406336349669,-0.9874718333592393
0.5151287338215349,2,1,-1.3728775929053678,-0.592214861392578,0.5457578557129523,-1.9699630957687546,0.8566929918201235,0.1090255016737993,-0.19552337869588804,-0.6151328287994163,-0.3389206388029972,1,0,0,3,-0.903298936799051,-0.7504072845480886,-1.5593380681323432,-1.3084388735608385
-0.8756493085944885,2,0,0.9205274360598531,0.9009063630142652,2.281169631407562,-0.7641413045834996,0.44997581575708817,-0.8649637393860625,-0.19152190880448453,1.6719919045727787,1.113263924802429,0,1,1,8,1.1425469043877559,0.5668933553221068,1.557917326636831,1.3210218788599557
0.5151287338215349,0,1,1.7619925905722724,0.11192753420837634,1.8069582740956627,-2.0449011731870472,0.3957468589486834,0.5399941924082515,-0.5556556689222121,1.0652037100046452,-0.31797566913561126,0,0,1,1,0.5915110509828861,-2.083858198787695,1.018027656554185,1.1942810476008627
-0.18026028738647681,2,2,0.13406000406458568,0.8584881464117982,1.2621196933543317,-0.20551200019259028,1.1911048921386194,2.5741664126748662,0.5807617802364099,-0.40509076144890865,-0.9882146984919618,1,0,2,1,-0.5285945564837399,-1.109926435728014,-0.32310332412312326,-0.4146691154610005
0.16743422321752902,0,1,-0.14642838077288728,-2.102303372440408,1.9482127209545264,0.19642859686916125,-1.411885034664808,1.2812603404715095,0.44471180392868764,-1.5019771131682267,0.764181097012663,0,1,1,10,0.3500571588545709,0.11398348713645834,0.895352396722014,0.5910276105040105
0.16743422321752902,2,2,1.4485055722245084,0.8839390763732783,0.0816361017481149,-1.4658342113184217,1.398982559904171,-1.3907455420820938,-1.4759937439450397,-0.3117387315153497,-0.8206549411528741,0,0,1,1,0.06952981530300079,-0.8627570192918154,0.12077962087347596,0.440419999332491
1.2105177550295465,0,1,-0.828400139985567,2.7079223902793648,-0.029349535069563705,1.4431257030098485,1.380906240968036,-0.8132474964979278,0.4127000447974588,1.2285697623883736,-0.9253797894898039,0,1,0,4,-0.9153215372369756,-0.8943553821884888,-0.30769483738091835,-0.25253961053865415
1.5582122656335524,2,0,-1.8128593730425804,1.1469320193085746,-0.5237400990755862,-1.1728944541378232,-0.1194282307311617,-0.3564206843194091,2.113324748643988,0.6684575827870196,0.8339976625706161,1,0,2,5,-0.4143798523234577,0.9250081348177357,-0.8511403120963806,-0.5883205141341734
-0.18026028738647681,0,1,-0.6194087944203911,0.6888152800019295,-1.1896539199816574,-0.3349504975514597,-0.36345853636898307,1.669132162132516,1.5411145541732738,0.31838747053617344,0.9526858240191366,0,1,0,4,0.7297709560190174,0.040253973710887896,-0.20279860071282999,0.7366972672108905
0.5151287338215349,2,2,0.4970449726777862,0.17131303745183057,-1.7950301208053583,-1.9086501233356057,-1.1678547290269865,1.7208484050206505,0.33267064696938675,0.901837657620917,-1.2884259303911605,0,1,1,8,1.8869462481692434,-0.6956367888605223,0.9060198106204637,0.6231243145241705
1.2105177550295465,2,0,-0.9108967237612943,0.3494695471821925,-0.2513208087049207,-0.9344551168978011,-0.4990309283899948,-0.9683962251623311,0.2606441889241221,-0.6384708362828061,0.37320832988812525,0,0,1,8,0.378109893209728,-0.5095575406912245,0.14567025330319147,0.4856845819250243
-0.18026028738647681,2,0,1.3495096716936357,-0.1680326953679068,0.1926217385657933,-1.6497731286178674,0.40478501841675063,-1.0114930942357763,-1.4559863944880218,0.5284295378866811,0.7851260666800489,1,1,1,7,0.4362191286596959,0.9678414711887815,0.9048345424095247,0.5910276105040105
0.16743422321752902,0,1,-0.6469076556789667,1.893492631511996,-0.3219480321343525,0.5302436690051922,0.0613349586301874,-0.7270537583510377,-0.943798248388361,1.1118797249714247,-0.7368750624833303,1,0,2,6,-0.7900861160085961,-0.5664345939052363,0.012327579572570921,0.0017650443903051457
-0.18026028738647681,0,1,-0.44341608236550584,1.197833879231535,1.2621196933543317,0.8913089511115113,0.47709029416129034,0.4451810804466725,-0.7397232839267776,-0.7084848587329754,-0.017764437236412578,0,1,2,5,-1.4433140731358234,-0.7658553730753515,-0.6140866699086108,-0.45170377394580036
1.2105177550295465,1,2,-0.24542428130376046,0.7821353565273571,0.3843242021599652,0.6460570613789175,-0.36345853636898307,0.41932295900260513,-0.863768850560289,1.0652037100046452,1.1760988338045868,0,0,0,4,-0.1408656923606769,-0.7440876119687542,-0.19746489376360538,0.28075947164246456
-0.8756493085944885,2,1,2.37796708276437,-0.575247574751591,-0.9374138363051151,-0.43032623244746837,-0.4176874931773876,-1.2528355610470696,0.30466035772956185,1.4152738222554915,0.7711627535684583,1,0,1,9,2.3097410302362524,0.23616382367026126,2.2987099584736117,2.570324358413873
-0.5279547979904826,0,2,0.8765292580461318,0.12041117752886996,0.23298015195404007,-0.4371387849400406,-1.411885034664808,0.04868988497097652,-0.15150720989044866,-0.14837267913162147,-1.6584537278483122,1,0,1,6,1.1475563212368916,-0.38807938999957026,1.5241371826250736,1.6049542605767553
-0.8756493085944885,0,1,0.4365474779089193,-0.3292219184572819,0.6971019059188774,-0.7368910946132112,1.2814864868192941,1.4191703215065343,1.2129940230781786,0.13168341066905548,0.764181097012663,1,1,1,5,0.4332134785502147,1.3758114454769388,-0.05404744024000449,-0.0064648797174279935
-0.18026028738647681,1,0,0.00756524227513681,0.4343059803871268,-2.0371806011348386,0.8299959786783628,1.0193798622453378,-1.5545136445611858,-1.912153962108032,-0.24172470906518045,-0.3528839519145878,1,1,1,6,-0.5376115068121832,0.8807704267623931,0.060923576221063765,0.5630458685377173
0.8628232444255407,2,2,-1.6753650667497013,-0.5073784281876438,-0.7759801827521282,-1.799649283454453,1.254372008415092,-0.7442925059804154,-0.367586584026243,-1.2685970383343292,1.24591539936254,1,0,2,10,-0.041679238747800135,0.5142294171609849,-0.17909323649405307,-0.6648588083360932
-1.2233438191984944,0,2,1.470504661231369,0.8500045030913046,-0.09997675849899555,0.31224198924288626,-0.8334428287084907,-2.5974578761385603,-1.1278658633929266,0.8784996501375273,0.39415329955551115,1,1,2,10,1.2517521916989032,1.7009234903915986,1.2616002739021186,1.021452641338463
0.16743422321752902,1,2,0.17805818207830698,-0.2528691285728408,-0.31185842878729086,-0.3213253925663156,1.0555325001176077,0.8416722759223685,0.5207397318653558,1.0652037100046452,0.9317408543517507,1,0,0,10,0.8560082606172237,-0.24904659325420817,1.2100411067262782,1.7958884998761682
0.8628232444255407,0,1,0.029564331281997463,0.620946133437982,0.5457578557129523,-0.83226682950922,0.2420981479915367,-1.0718287109385998,-0.22753513782711685,1.1585557399382043,0.38717164299971585,0,0,1,8,0.7978990251672557,-0.680890886175408,0.8592017162883792,1.0156916944630496
-0.8756493085944885,1,0,0.5410431506915075,0.3070513305797251,0.9190731795542347,0.400805171646323,-0.4267256526454551,-1.726901120854967,0.33267064696938675,-1.4319630907180574,1.4623467525921947,0,0,0,5,-0.35727250024331664,0.32112831057020463,-0.030934710126696897,-0.34965271500990724
0.8628232444255407,1,0,-0.2399245090520449,0.8839390763732783,0.09172570509517637,0.6460570613789175,-0.8153665097723558,0.4107035851879163,-0.10749104108500895,-1.5019771131682267,0.5686947134503941,1,0,1,10,0.5824941006544432,-0.6956367888605223,0.5053991553231323,1.3185529016276356
-0.8756493085944885,1,1,-0.38841835984835443,1.3335721723594298,-0.3219480321343525,0.012489679569715584,-1.411885034664808,-0.3391819366900306,0.8088455640464152,0.4117395004697324,-1.302389243502751,0,0,2,5,-0.51156253919668,-0.41546463784335363,-0.10205080278302803,-0.39738627483476047
-0.8756493085944885,2,0,-0.8558990012441426,0.28160040061824504,-0.3925752555637844,-1.3227706089744085,1.2453338489470243,-0.5719050296866351,-0.12749839054202688,-0.4284287689322984,-0.003801124124821944,0,1,1,9,0.7989009085370826,0.37519662041562285,0.3104225346236916,-0.06572033329310777
0.16743422321752902,1,2,-0.861398773495858,-0.15954905204741318,-0.7658905794050666,-1.7587739684990205,1.4622496761806434,1.2984990881008873,-0.3195689453293998,0.17835942563583496,-0.010782780680617261,0,1,1,9,0.5514357161898049,-0.7349591960208263,0.3193120462057329,0.4560568551371844
1.5582122656335524,1,0,-1.3838771374087981,-1.0588152440197165,-2.0371806011348386,-1.6702107860955835,2.2214550714983092,-0.18403320802562806,0.7488235156753611,-0.731822866216365,1.1062822682466336,0,0,2,4,-1.4112538053013584,0.20105453156284667,-1.187756484003014,-0.6961325199454799
-1.5710383298025001,0,1,-0.11892951951431158,1.079062872744627,0.6971019059188774,1.054810210933241,-0.23692430381603855,-0.2874656938018967,1.4130675176483585,-1.3619490682678883,-1.0789762337173008,1,0,2,10,0.9431721137921762,0.27337967330412083,0.43428306266680156,0.20669015467286486
0.5151287338215349,2,1,-1.455374176681095,1.8171398416275553,-0.24123120535785902,-0.8458919344943642,-1.0322823370059748,0.9451047616986363,1.1129572757930886,1.461949837222271,1.6368881664870778,0,1,1,6,-0.5816943750845724,-0.5516886912201221,-1.297986427620327,-0.6525139221744932
-0.5279547979904826,0,0,-0.030933163486868965,-0.06622897552198559,-0.2311416020107973,-0.18507434271487425,1.1368759353302147,-0.04612322699060324,1.5731263133045026,-0.731822866216365,0.4011349561113065,0,1,1,1,-1.4012349716030879,1.0310381969821276,-1.3531013994289836,-0.6525139221744932
0.8628232444255407,0,1,-0.28942245931748173,3.2339082761499576,-0.9374138363051151,0.816370873693219,0.9922653838411356,-0.0547426008052921,-0.04746899271395483,-1.2452590308509395,-1.0999212033846868,1,1,0,5,0.5133641481363773,0.7122458246468032,0.5682183705028915,-0.003995902485107906
1.5582122656335524,1,2,1.0195233365907264,-1.1521353205451441,-1.764761310764173,0.7346202437823541,-0.40864933370932016,-0.9942543466063978,-0.16751308945606308,-0.4284287689322984,-1.0440679509383244,1,1,0,4,-1.0325418915067386,1.7044344196023398,-0.608752962959386,-1.391561107048945
0.16743422321752902,2,2,-1.9558534515871744,1.2826703124364696,0.9594315929424815,0.1283030719434406,-1.194969207431189,-0.3908981795781653,1.6571571810239778,-1.6886811730353446,-0.09456265935016107,1,1,0,3,-1.1657923796937346,1.9761803405137282,-2.1496016371798903,-1.4656304240185447
-0.8756493085944885,0,0,0.2935533993643253,-0.3377055617777751,1.0805068331072214,2.3219449745516445,-0.3363440579647807,0.5917104352963862,1.8332218562457367,0.01499337325210675,-1.3722058090607043,1,0,2,2,-1.229912915362665,0.7445463733856247,-0.7189829065766989,-1.1833440271232922
0.8628232444255407,1,0,-0.2399245090520449,0.23069854069528442,0.15226332517754654,-0.14419902775944182,0.26921262639573906,-0.26160757235782933,-0.8757732602344999,1.088541717488035,-0.024746093792207897,0,1,0,2,-1.5234647427219863,-0.5643280363787914,-1.1172330254521523,-0.4838004779659603
1.5582122656335524,0,1,-0.8998971792578639,0.6379134200789689,-0.2513208087049207,0.9526219235446604,-1.411885034664808,1.694990283576584,0.26864712870692947,1.181893747421594,1.7276497017124168,1,0,2,10,1.1245130037308693,-0.7300438951257882,0.296791950197895,0.5293031796960107
1.5582122656335524,0,0,1.8334896298445695,1.1299647326675877,-0.12015596519311893,-0.6619530171949187,0.5222810915016279,0.5227554447788738,0.8768705522002763,-0.9652029410502625,-0.3808105781377691,1,0,1,8,2.1243926068182515,0.30919115125368357,1.813935260199622,1.8823027030073678
-1.2233438191984944,1,1,-1.2023846531021978,0.6039788467969951,-0.6347257358932648,-0.8186417245240759,-1.393808715728673,-1.5200361493024297,0.7648293952409758,-1.7353571880021241,0.2056485725490376,0,0,2,8,0.21981232077705615,0.28321027509419694,-0.208132307662055,-0.6747347172653733
-1.5710383298025001,0,1,-1.422375543170804,0.2052476107338043,1.120865246495468,0.7414327962749261,0.6397771645865047,2.5741664126748662,-0.47562627109414,0.31838747053617344,-0.995196355047757,0,1,0,10,0.18474640283310975,-1.9462297737266296,0.7003757760225734,0.6667429122951571
1.5582122656335524,2,1,-0.12442929176602661,-1.7799249262616579,0.24306975530110153,0.37355496167603475,0.486128453629358,-0.5115694129838116,-1.712080467537852,1.3919358147721017,0.91777754124016,0,1,1,7,-1.0956605438058422,0.16594523945543208,0.0046233362014686695,-0.23114180785854754
-0.5279547979904826,1,2,0.05156342028885812,1.4099249622438705,-0.8869658195698069,1.7088152502201588,-0.1465427091353641,0.8761497711811239,0.8728690823088728,-1.642005158068565,-0.3389206388029972,1,0,1,6,-0.013626504392643374,-0.5264100009027837,0.05677513748277777,0.2700605703024114
0.16743422321752902,2,1,-1.691864383504847,-0.42254199498270945,-1.0483994731227937,1.0343725534555246,-0.3363440579647807,0.1435029969325555,1.6571571810239778,-0.19504869409840095,-1.2884259303911605,0,0,0,5,-1.1667942630635615,-0.5306231159556736,-1.2150176528546075,-1.4656304240185447
-1.2233438191984944,1,1,-0.11342974726259654,-0.0916799054834657,-0.2815896187461058,-1.275082741526404,0.5403574104377629,-0.7873893750538613,0.6007691296934282,1.6953299120561685,0.3592450167765346,1,1,0,8,0.5814922172846156,1.2114999584142387,0.21086000490482829,0.1062850805585185
-0.5279547979904826,2,0,-1.4333750876742344,-1.4829974100443877,1.6959726372779844,-0.0965111603114375,0.6578534835226396,-0.5805244035013241,1.0609381672048421,0.9718516800710864,1.3296952780320836,0,1,2,4,-1.4232764057392826,0.8288086744434194,-1.3685098861711884,-0.490384417252147
